timestamp_ms,ax,ay,az,gx,gy,gz
15830,-3.8713,0.1281,-1.1392,-1960.69,-1374.63,-674.13
15840,-3.8713,0.0649,-1.1405,398.68,-1812.26,669.62
15850,-3.8715,0.0082,-1.1394,320.56,-1984.25,1732.12
15860,-3.8716,-0.0486,-1.1278,1054.93,-1843.75,1950.87
15870,-3.8717,-0.1063,-1.1028,1789.31,-343.87,1294.62
15880,-3.8718,-0.1605,-1.0730,-1601.32,-1140.87,263.43
15890,-3.8721,-0.2087,-1.0450,-538.82,-1328.49,-455.26
15900,-3.8722,-0.2522,-1.0153,1289.31,-1750.43,-267.70
15910,-3.8722,-0.2946,-0.9792,-273.19,-1938.05,685.49
15920,-3.8723,-0.3367,-0.9379,-1695.07,-1328.74,-1845.70
15930,-3.8724,-0.3737,-0.8948,914.31,-31.92,-142.52
15940,-3.8724,-0.4028,-0.8511,179.93,1483.64,1498.23
15950,-3.8726,-0.4241,-0.7991,445.56,-922.67,-1079.83
15960,-3.8727,-0.4327,-0.7334,1726.81,1733.52,-17.21
15970,-3.8727,-0.4244,-0.6630,617.43,-1860.23,811.04
15980,-3.8728,-0.4062,-0.6027,1679.93,-844.60,1873.66
15990,-3.8729,-0.3915,-0.5588,8.06,-1125.79,-579.35
16000,-3.8729,-0.3875,-0.5289,1898.68,483.58,1373.90
16010,-3.8730,-0.3949,-0.5103,-1585.69,311.71,-422.91
16020,-3.8730,-0.4078,-0.5012,1461.18,-1297.67,1670.84
16030,-3.8732,-0.4189,-0.4911,-195.07,-141.48,-594.79
16040,-3.8732,-0.4243,-0.4618,-1616.94,1155.40,702.15
16050,-3.8733,-0.4193,-0.4149,1695.56,905.40,1577.21
16060,-3.8734,-0.3995,-0.3771,-1663.82,-1094.60,-1516.48
16070,-3.8735,-0.3678,-0.3638,867.43,-250.79,-407.04
16080,-3.8735,-0.3320,-0.3651,929.93,1452.39,577.39
16090,-3.8737,-0.2975,-0.3694,1508.06,1280.58,1483.64
16100,-3.8738,-0.2683,-0.3689,1929.93,733.76,-969.48
16110,-3.8738,-0.2487,-0.3527,1664.31,796.33,1889.89
16120,-3.8738,-0.2354,-0.3190,179.93,-1125.49,-1922.61
16130,-3.8738,-0.2168,-0.2781,1883.06,-812.99,-1078.80
16140,-3.8738,-0.1859,-0.2375,258.06,421.45,-656.80
16150,-3.8738,-0.1438,-0.1958,211.18,1609.01,-1469.24
16160,-3.8738,-0.0948,-0.1490,1601.81,-1047.18,874.57
16170,-3.8739,-0.0416,-0.1023,-132.57,937.26,-734.68
16180,-3.8739,0.0117,-0.0684,-1320.07,-1078.25,-1906.49
16190,-3.8739,0.0546,-0.0491,1508.06,-750.00,1249.82
16200,-3.8739,0.0833,-0.0381,-1007.57,1718.81,421.75
16210,-3.8740,0.1029,-0.0410,-1335.69,-874.88,-609.50
16220,-3.8740,0.1177,-0.0648,1179.93,-1249.82,-1500.12
16230,-3.8740,0.1295,-0.0933,-929.44,-296.69,-1953.31
16240,-3.8740,0.1400,-0.1077,586.18,62.74,-1500.18
16250,-3.8739,0.1522,-0.1071,1929.93,-1781.01,15.38
16260,-3.8739,0.1685,-0.0967,-507.57,-1702.88,1624.76
16270,-3.8739,0.1892,-0.0813,1570.56,-374.69,-1343.99
16280,-3.8739,0.2166,-0.0686,226.81,1594.12,-531.43
16290,-3.8738,0.2548,-0.0699,-273.19,-780.88,702.94
16300,-3.8738,0.3038,-0.0894,617.43,-952.64,-1593.93
16310,-3.8737,0.3606,-0.1178,-1101.32,563.05,249.82
16320,-3.8737,0.4272,-0.1486,-1835.69,922.55,-1437.74
16330,-3.8735,0.5083,-0.1931,-1304.44,985.17,-1203.43
16340,-3.8733,0.6023,-0.2633,1070.56,-717.77,-1625.43
16350,-3.8729,0.6956,-0.3484,1101.81,-1701.97,811.95
16360,-3.8726,0.7676,-0.4296,1039.31,-592.41,874.27
16370,-3.8722,0.8165,-0.5040,-1741.94,1017.09,1577.27
16380,-3.8718,0.8599,-0.5764,523.68,-514.04,936.46
16390,-3.8716,0.9064,-0.6418,-1929.44,-1779.60,1592.59
16400,-3.8713,0.9590,-0.6958,23.68,1845.52,639.34
16410,-3.8712,1.0135,-0.7544,-1241.94,-1060.67,-32.65
16420,-3.8708,1.0402,-0.8253,1742.43,-560.55,1014.10
16430,-3.8706,1.0110,-0.8815,1148.68,-1638.61,-1720.40
16440,-3.8704,0.9359,-0.9062,1414.31,-826.17,779.48
16450,-3.8702,0.8508,-0.9098,-195.07,1.77,732.60
16460,-3.8702,0.7888,-0.9087,914.31,-451.48,-642.46
16470,-3.8701,0.7592,-0.9211,976.81,-310.97,1138.79
16480,-3.8701,0.7457,-0.9594,1179.93,-1904.79,-1408.08
16490,-3.8701,0.7279,-1.0116,-538.82,1204.53,-720.64
16500,-3.8701,0.6931,-1.0536,1179.93,-1482.97,-1486.39
16510,-3.8701,0.6427,-1.0702,726.81,1141.97,622.92
16520,-3.8702,0.5892,-1.0718,-1726.32,-983.15,-1252.14
16530,-3.8702,0.5472,-1.0803,-570.07,-1186.40,1607.24
16540,-3.8702,0.5199,-1.1012,-1945.07,1719.79,1200.99
16550,-3.8702,0.5018,-1.1254,-1445.07,-952.15,1075.93
16560,-3.8702,0.4869,-1.1470,242.43,-45.90,310.24
16570,-3.8704,0.4685,-1.1639,-1663.82,1188.42,-1939.76
16580,-3.8705,0.4421,-1.1700,-23.19,-983.52,-1471.07
16590,-3.8706,0.4104,-1.1600,601.81,-1764.77,-1658.57
16600,-3.8707,0.3816,-1.1353,539.31,-483.58,1607.06
16610,-3.8708,0.3604,-1.1036,851.81,-1311.77,513.37
16620,-3.8711,0.3439,-1.0698,-1866.94,-1264.95,-595.95
16630,-3.8712,0.3296,-1.0319,23.68,-936.83,-1580.26
16640,-3.8713,0.3275,-0.9984,-1804.44,-77.51,1482.30
16650,-3.8715,0.3472,-0.9948,1929.93,203.74,-1642.58
16660,-3.8713,0.3741,-1.0400,445.56,672.55,154.30
16670,-3.8712,0.3837,-1.1321,-101.32,-1124.33,-361.45
16680,-3.8708,0.3672,-1.2544,1117.43,-905.52,-1846.01
16690,-3.8706,0.3274,-1.3698,-991.94,-561.83,-643.13
16700,-3.8704,0.2653,-1.4342,1914.31,672.49,309.81
16710,-3.8704,0.1898,-1.4355,1961.18,422.36,1044.07
16720,-3.8705,0.1201,-1.4006,304.93,250.37,-1705.93
16730,-3.8706,0.0603,-1.3724,-616.94,718.93,450.38
16740,-3.8708,-0.0073,-1.3755,-273.19,328.19,59.81
16750,-3.8712,-0.0928,-1.4008,-929.44,-46.94,-1549.62
16760,-3.8715,-0.1901,-1.4243,133.06,718.57,1184.75
16770,-3.8717,-0.2859,-1.4285,-320.07,1702.70,1106.57
16780,-3.8719,-0.3683,-1.4086,-585.69,1171.26,-1534.06
16790,-3.8721,-0.4320,-1.3683,867.43,-281.98,1028.44
16800,-3.8722,-0.4766,-1.3193,711.18,874.15,544.19
16810,-3.8723,-0.4984,-1.2754,-991.94,-860.35,1091.13
16820,-3.8724,-0.4968,-1.2418,211.18,764.65,-1768.13
16830,-3.8726,-0.4827,-1.2150,414.31,1061.52,-893.07
16840,-3.8727,-0.4702,-1.1803,-1773.19,499.02,-611.76
16850,-3.8728,-0.4647,-1.1224,-179.44,936.52,-924.19
16860,-3.8729,-0.4656,-1.0393,523.68,342.83,1982.18
16870,-3.8730,-0.4707,-0.9434,414.31,-1016.54,76.05
16880,-3.8733,-0.4728,-0.8567,-241.94,-735.35,1935.61
16890,-3.8734,-0.4652,-0.7960,-507.57,-1641.60,420.17
16900,-3.8737,-0.4478,-0.7615,461.18,-1875.92,-79.71
16910,-3.8737,-0.4237,-0.7355,-1304.44,-1454.04,92.22
16920,-3.8738,-0.3976,-0.6945,1773.68,1874.15,404.79
16930,-3.8739,-0.3740,-0.6287,1117.43,-875.79,826.72
16940,-3.8740,-0.3560,-0.5508,133.06,-453.86,1826.84
16950,-3.8741,-0.3408,-0.4817,-1554.44,1514.89,-47.97
16960,-3.8741,-0.3259,-0.4329,383.06,-1641.30,-766.60
16970,-3.8741,-0.3092,-0.4032,-1710.69,608.70,-1016.48
16980,-3.8741,-0.2915,-0.3835,429.93,405.64,-1094.54
16990,-3.8741,-0.2747,-0.3610,-1304.44,-1078.74,-1063.29
17000,-3.8741,-0.2585,-0.3344,851.81,1811.95,-1156.98
17010,-3.8741,-0.2432,-0.3134,-1085.69,1218.20,-1297.55
17020,-3.8741,-0.2256,-0.2946,883.06,-94.24,-1313.17
17030,-3.8741,-0.1985,-0.2692,-866.94,-1687.99,-1188.11
17040,-3.8741,-0.1541,-0.2377,-1398.19,1562.07,-1000.55
17050,-3.8741,-0.0901,-0.2073,289.31,1593.44,-422.36
17060,-3.8740,-0.0168,-0.1880,476.81,1484.19,968.32
17070,-3.8740,0.0504,-0.1898,1851.81,-46.94,-875.43
17080,-3.8739,0.0962,-0.2107,-1538.82,-296.81,1327.70
17090,-3.8739,0.1116,-0.2322,320.56,1031.43,-937.93
17100,-3.8738,0.1039,-0.2417,-1710.69,-1718.57,312.01
17110,-3.8738,0.0994,-0.2397,1304.93,1062.68,780.76
17120,-3.8738,0.1271,-0.2311,726.81,1312.68,718.26
17130,-3.8738,0.1904,-0.2217,273.68,-1577.88,968.26
17140,-3.8738,0.2694,-0.2179,383.06,-374.63,1983.89
17150,-3.8738,0.3462,-0.2234,-1507.57,109.86,-109.80
17160,-3.8737,0.4092,-0.2357,320.56,-593.08,1968.26
17170,-3.8737,0.4480,-0.2487,383.06,1828.92,-844.24
17180,-3.8737,0.4657,-0.2543,1351.81,172.73,-1016.11
17190,-3.8737,0.4838,-0.2479,-382.57,-546.02,-1500.55
17200,-3.8737,0.5220,-0.2397,1929.93,266.54,-422.36
17210,-3.8735,0.5803,-0.2423,-1179.44,1313.48,-953.61
17220,-3.8733,0.6514,-0.2583,-1710.69,985.47,374.51
17230,-3.8732,0.7236,-0.2853,-616.94,-1061.28,1921.33
17240,-3.8730,0.7786,-0.3147,633.06,-514.22,-1844.36
17250,-3.8729,0.8007,-0.3389,-335.69,-279.79,530.58
17260,-3.8729,0.7891,-0.3673,-1507.57,626.53,1827.45
17270,-3.8729,0.7587,-0.4196,1008.06,985.90,-31.98
17280,-3.8727,0.7325,-0.4977,1117.43,-1701.66,858.52
17290,-3.8724,0.7301,-0.5826,1773.68,298.28,827.15
17300,-3.8722,0.7520,-0.6543,1461.18,1423.28,-1860.53
17310,-3.8719,0.7852,-0.6992,258.06,251.46,-1766.91
17320,-3.8718,0.8207,-0.7166,508.06,-1498.47,-860.78
17330,-3.8717,0.8506,-0.7323,1054.93,282.84,29.85
17340,-3.8718,0.8615,-0.7729,883.06,-1732.73,-1626.46
17350,-3.8718,0.8528,-0.8296,-1726.32,1064.15,1389.10
17360,-3.8718,0.8448,-0.8950,1164.31,1814.15,-282.90
17370,-3.8716,0.8534,-0.9773,148.68,1439.15,1685.73
17380,-3.8713,0.8807,-1.0669,1242.43,-1092.10,1951.17
17390,-3.8711,0.9220,-1.1462,742.43,-560.79,-1330.26
17400,-3.8708,0.9681,-1.2058,-1976.32,1283.02,-1861.63
17410,-3.8707,1.0011,-1.2512,-70.07,1658.08,-330.51
17420,-3.8706,1.0112,-1.2845,148.68,-154.30,-861.88
17430,-3.8705,0.9995,-1.3057,1445.56,-419.92,934.94
17440,-3.8705,0.9644,-1.3269,-54.44,876.89,1575.56
17450,-3.8705,0.9115,-1.3567,-554.44,-1841.92,1325.50
17460,-3.8705,0.8523,-1.3943,679.93,-1654.48,606.69
17470,-3.8706,0.7950,-1.4374,1101.81,1532.90,-65.25
17480,-3.8706,0.7421,-1.4791,1773.68,17.15,-674.68
17490,-3.8706,0.6934,-1.4943,-1007.57,-1326.72,-1221.68
17500,-3.8706,0.6497,-1.4645,758.06,735.72,-1518.55
17510,-3.8706,0.6117,-1.4052,-835.69,548.10,-1846.62
17520,-3.8706,0.5796,-1.3464,-1695.07,141.78,1200.38
17530,-3.8707,0.5547,-1.3035,-1804.44,-342.65,-752.69
17540,-3.8707,0.5385,-1.2812,-991.94,1157.29,653.69
17550,-3.8708,0.5265,-1.2922,929.93,1.04,-1783.75
17560,-3.8708,0.5072,-1.3380,-601.32,-1405.27,341.19
17570,-3.8710,0.4701,-1.3875,929.93,735.35,-877.62
17580,-3.8710,0.4131,-1.4041,179.93,-1592.83,-1987.12
17590,-3.8710,0.3490,-1.3901,883.06,282.04,75.38
17600,-3.8711,0.2931,-1.3796,679.93,-1936.83,1169.13
17610,-3.8712,0.2474,-1.3920,1523.68,-593.20,1481.63
17620,-3.8713,0.2018,-1.4149,-320.07,1828.55,1044.13
17630,-3.8715,0.1450,-1.4313,1836.18,-1109.01,340.94
17640,-3.8717,0.0756,-1.4352,-1429.44,797.12,-65.31
17650,-3.8718,-0.0035,-1.4221,1679.93,297.00,-159.06
17660,-3.8718,-0.0873,-1.3901,-445.07,1984.31,372.19
17670,-3.8719,-0.1639,-1.3459,836.18,-1922.06,-1940.25
17680,-3.8719,-0.2247,-1.2926,-976.32,-265.99,825.44
17690,-3.8719,-0.2687,-1.2266,-757.57,-1437.99,44.31
17700,-3.8721,-0.2992,-1.1527,1617.43,-984.92,-877.44
17710,-3.8721,-0.3199,-1.0862,1711.18,468.14,1435.24
17720,-3.8722,-0.3339,-1.0360,-945.07,983.70,-1533.39
17730,-3.8723,-0.3446,-1.0006,1273.68,-594.42,-1705.20
17740,-3.8724,-0.3569,-0.9734,-101.32,-63.23,1404.24
17750,-3.8726,-0.3726,-0.9514,-1679.44,-578.86,185.55
17760,-3.8728,-0.3896,-0.9296,320.56,-1766.36,-1423.77
17770,-3.8729,-0.4021,-0.8953,-1866.94,1030.46,482.54
17780,-3.8732,-0.4031,-0.8469,539.31,1421.08,-1533.02
17790,-3.8733,-0.3912,-0.7949,414.31,-391.42,998.29
17800,-3.8734,-0.3698,-0.7405,1929.93,-1735.17,451.54
17810,-3.8735,-0.3467,-0.6801,679.93,1233.64,904.79
17820,-3.8737,-0.3281,-0.6222,-366.94,968.02,-1923.22
17830,-3.8738,-0.3177,-0.5796,-1991.94,374.33,-719.97
17840,-3.8739,-0.3165,-0.5505,-663.82,1827.45,-157.41
17850,-3.8739,-0.3181,-0.5234,-507.57,1546.20,139.53
17860,-3.8740,-0.3154,-0.4913,-710.69,1014.95,905.21
17870,-3.8741,-0.3026,-0.4492,-366.94,1124.33,-1766.60
17880,-3.8741,-0.2732,-0.3939,1273.68,-1484.99,45.96
17890,-3.8743,-0.2283,-0.3312,1039.31,1593.20,-1391.42
17900,-3.8743,-0.1752,-0.2681,-1210.69,1624.51,-1969.42
17910,-3.8743,-0.1206,-0.2120,1586.18,1702.76,-1516.17
17920,-3.8741,-0.0684,-0.1765,570.56,874.76,202.70
17930,-3.8741,-0.0172,-0.1649,-741.94,1421.69,-1250.37
17940,-3.8740,0.0376,-0.1619,1804.93,-1093.81,1327.76
17950,-3.8740,0.0978,-0.1456,820.56,-718.69,-281.62
17960,-3.8739,0.1604,-0.1101,523.68,1359.56,1905.94
17970,-3.8739,0.2206,-0.0635,539.31,1906.56,-234.62
17980,-3.8738,0.2736,-0.0189,242.43,-124.57,1327.94
17990,-3.8738,0.3099,0.0031,-976.32,1578.61,-718.81
18000,-3.8737,0.3148,-0.0131,-320.07,391.17,1921.88
18010,-3.8735,0.2789,-0.0565,304.93,-1671.26,609.31
18020,-3.8735,0.2133,-0.1033,-288.82,766.11,1937.38
18030,-3.8735,0.1400,-0.1338,-695.07,-1218.38,531.01
18040,-3.8737,0.0803,-0.1378,1929.93,-1124.76,343.44
18050,-3.8739,0.0535,-0.1165,-1710.69,-1640.50,-1187.81
18060,-3.8740,0.0693,-0.0719,-1148.19,1093.81,1546.63
18070,-3.8741,0.1233,-0.0076,883.06,-1203.00,-1531.43
18080,-3.8741,0.1956,0.0544,-210.69,-968.57,-1250.06
18090,-3.8740,0.2626,0.0745,1039.31,-1030.88,1500.06
18100,-3.8739,0.3047,0.0298,1617.43,1531.74,703.25
18110,-3.8739,0.3145,-0.0566,-991.94,-186.95,-1562.50
18120,-3.8739,0.3068,-0.1427,258.06,750.61,-531.37
18130,-3.8738,0.3025,-0.2119,-726.32,1734.92,-1609.68
18140,-3.8735,0.3170,-0.2744,-1273.19,875.55,624.57
18150,-3.8733,0.3607,-0.3438,586.18,875.61,1577.58
18160,-3.8730,0.4287,-0.4182,-1820.07,0.67,-141.30
18170,-3.8727,0.5043,-0.4805,-1116.94,-1530.46,-1391.48
18180,-3.8723,0.5737,-0.5210,554.93,-1499.02,1233.40
18190,-3.8721,0.6376,-0.5542,1445.56,1313.60,-110.41
18200,-3.8717,0.7023,-0.6105,1617.43,1063.72,-1282.35
18210,-3.8713,0.7726,-0.7003,1898.68,1860.72,842.53
18220,-3.8711,0.8545,-0.7981,-1101.32,-1639.16,1107.97
18230,-3.8710,0.9520,-0.8695,1383.06,1845.40,-392.21
18240,-3.8707,1.0626,-0.9105,1867.43,704.96,1732.67
18250,-3.8705,1.1648,-0.9365,23.68,-544.80,998.17
18260,-3.8702,1.2129,-0.9528,1101.81,127.26,1560.67
18270,-3.8700,1.1766,-0.9838,-741.94,-1950.81,-1939.39
18280,-3.8698,1.0771,-1.0656,-1382.57,-1919.62,529.30
18290,-3.8698,0.9584,-1.1879,1883.06,-388.55,-845.89
18300,-3.8698,0.8513,-1.3018,-1320.07,-45.04,-1830.51
18310,-3.8699,0.7607,-1.3658,976.81,1376.65,-221.31
18320,-3.8699,0.6731,-1.3689,1383.06,1173.34,1294.19
18330,-3.8700,0.5771,-1.3295,-1835.69,782.53,-1455.81
18340,-3.8701,0.4716,-1.2855,1883.06,1829.22,-924.50
18350,-3.8702,0.3673,-1.2711,367.43,-545.96,-1330.69
18360,-3.8704,0.2838,-1.2955,-976.32,1297.55,1919.37
18370,-3.8705,0.2313,-1.3374,336.18,-1827.58,1966.19
18380,-3.8706,0.2036,-1.3591,1617.43,812.93,-893.25
18390,-3.8706,0.1869,-1.3353,-1929.44,-1968.38,856.69
18400,-3.8707,0.1722,-1.2721,-70.07,1078.43,-1096.37
18410,-3.8707,0.1609,-1.1998,-1945.07,1172.18,1106.87
18420,-3.8708,0.1573,-1.1526,601.81,-1577.82,-518.01
18430,-3.8708,0.1578,-1.1436,148.68,469.06,1966.49
18440,-3.8708,0.1514,-1.1616,211.18,1625.31,497.74
18450,-3.8710,0.1281,-1.1819,-616.94,-687.26,-705.44
18460,-3.8710,0.0879,-1.1847,398.68,718.99,-1549.19
18470,-3.8710,0.0403,-1.1738,-741.94,359.50,1638.31
18480,-3.8710,-0.0055,-1.1661,1164.31,1750.06,403.93
18490,-3.8711,-0.0448,-1.1676,-695.07,-1250.06,-1705.44
18500,-3.8712,-0.0820,-1.1715,-1726.32,-1437.62,-846.07
18510,-3.8713,-0.1262,-1.1667,1508.06,-1937.68,-705.44
18520,-3.8715,-0.1796,-1.1500,-148.19,-1328.43,-658.57
18530,-3.8716,-0.2347,-1.1268,1023.68,812.13,-236.63
18540,-3.8716,-0.2870,-1.0986,1961.18,-219.24,935.24
18550,-3.8717,-0.3386,-1.0691,-726.32,-609.99,-1111.57
18560,-3.8717,-0.3912,-1.0510,664.31,-828.80,1279.11
18570,-3.8718,-0.4414,-1.0520,1929.93,1483.58,-236.45
18580,-3.8718,-0.4819,-1.0604,-491.94,1358.46,1576.05
18590,-3.8719,-0.5065,-1.0560,-1679.44,280.27,-1861.45
18600,-3.8721,-0.5144,-1.0308,-820.07,842.71,1826.05
18610,-3.8722,-0.5083,-0.9871,-1835.69,77.09,1326.11
18620,-3.8723,-0.4888,-0.9365,-1054.44,1670.84,982.42
18630,-3.8724,-0.4613,-0.8905,1445.56,139.65,779.42
18640,-3.8726,-0.4341,-0.8483,961.18,-1969.67,576.35
18650,-3.8727,-0.4153,-0.8063,445.56,-563.35,498.29
18660,-3.8728,-0.4111,-0.7668,-1148.19,811.65,420.29
18670,-3.8729,-0.4210,-0.7288,-616.94,1858.52,185.97
18680,-3.8732,-0.4368,-0.6833,-1882.57,-1266.48,-48.34
18690,-3.8732,-0.4474,-0.6268,101.81,546.02,92.41
18700,-3.8733,-0.4447,-0.5677,-1257.57,-219.67,811.22
18710,-3.8734,-0.4265,-0.5140,-913.82,-657.17,1764.47
18720,-3.8735,-0.3965,-0.4663,1414.31,-1782.10,-1376.04
18730,-3.8737,-0.3597,-0.4231,1258.06,327.33,-485.29
18740,-3.8737,-0.3190,-0.3838,1961.18,1858.64,452.27
18750,-3.8738,-0.2794,-0.3472,-820.07,-1110.05,1702.33
18760,-3.8739,-0.2460,-0.3088,242.43,-422.42,-125.73
18770,-3.8739,-0.2168,-0.2657,523.68,483.89,-1156.86
18780,-3.8739,-0.1886,-0.2238,258.06,1999.57,-1797.42
18790,-3.8739,-0.1603,-0.1930,-132.57,-625.43,1312.01
18800,-3.8740,-0.1310,-0.1779,-507.57,-687.87,-219.18
18810,-3.8740,-0.0997,-0.1738,-757.57,1249.69,-1953.49
18820,-3.8740,-0.0690,-0.1707,-757.57,1765.38,452.76
18830,-3.8741,-0.0398,-0.1608,-820.07,-1828.31,-1437.87
18840,-3.8741,-0.0115,-0.1461,-1085.69,-562.62,187.13
18850,-3.8743,0.0135,-0.1276,-1460.69,1312.44,1718.44
18860,-3.8744,0.0308,-0.1019,1742.43,-328.12,-765.93
18870,-3.8744,0.0387,-0.0726,-54.44,-1046.88,593.51
18880,-3.8745,0.0449,-0.0535,961.18,-1296.81,1609.19
18890,-3.8746,0.0609,-0.0608,1758.06,1156.31,-1703.25
18900,-3.8748,0.0905,-0.0963,-195.07,218.81,-750.12
18910,-3.8748,0.1300,-0.1488,-413.82,-328.00,999.76
18920,-3.8748,0.1731,-0.2090,648.68,953.37,93.44
18930,-3.8748,0.2096,-0.2661,-1835.69,1250.31,1593.32
18940,-3.8746,0.2340,-0.2986,-1163.82,1937.87,1686.95
18950,-3.8745,0.2517,-0.2990,1961.18,1781.68,-172.49
18960,-3.8743,0.2738,-0.3025,226.81,1734.86,-391.24
18970,-3.8740,0.3075,-0.3567,-945.07,1281.74,-203.74
18980,-3.8738,0.3512,-0.4694,-632.57,-1655.70,-438.23
18990,-3.8735,0.3987,-0.5964,961.18,-77.45,-500.98
19000,-3.8732,0.4465,-0.6825,-960.69,-343.02,155.03
19010,-3.8729,0.5034,-0.7192,1164.31,641.48,1936.16
19020,-3.8726,0.5734,-0.7465,445.56,-61.52,982.91
19030,-3.8722,0.6389,-0.7970,1398.68,454.22,795.41
19040,-3.8718,0.6750,-0.8597,1789.31,1985.60,514.04
19050,-3.8716,0.6779,-0.9009,-1585.69,1954.41,-1236.08
19060,-3.8713,0.6699,-0.9098,-1226.32,688.78,-1001.77
19070,-3.8711,0.6715,-0.9019,1758.06,-451.84,-1986.21
19080,-3.8708,0.6755,-0.8932,1961.18,563.78,1638.85
19090,-3.8705,0.6663,-0.9059,-1523.19,1673.16,29.48
19100,-3.8701,0.6387,-0.9579,1289.31,48.16,1123.23
19110,-3.8698,0.5959,-1.0275,1758.06,1391.85,1591.86
19120,-3.8695,0.5466,-1.0817,289.31,485.53,372.99
19130,-3.8696,0.5006,-1.1080,1976.81,1547.91,-799.01
19140,-3.8698,0.4723,-1.1027,86.18,-1827.15,1591.55
19150,-3.8700,0.4697,-1.0712,461.18,-1139.71,-642.82
19160,-3.8701,0.4774,-1.0280,133.06,-1108.46,1513.49
19170,-3.8702,0.4778,-0.9832,1117.43,422.79,982.36
19180,-3.8704,0.4606,-0.9303,1164.31,-1842.83,-1361.33
19190,-3.8704,0.4130,-0.8536,-1038.82,922.73,-1470.58
19200,-3.8702,0.3389,-0.7533,867.43,-1264.83,482.67
19210,-3.8701,0.2720,-0.6616,-616.94,-421.26,326.60
19220,-3.8700,0.2429,-0.6207,-1179.44,-687.01,1436.16
19230,-3.8699,0.2522,-0.6462,-898.19,547.30,-860.60
19240,-3.8696,0.2780,-0.7162,289.31,1281.74,1201.84
19250,-3.8695,0.2970,-0.7861,-413.82,328.61,-1126.40
19260,-3.8694,0.2997,-0.8214,-1976.32,-624.45,-1360.96
19270,-3.8694,0.2872,-0.8162,-1632.57,-1140.08,-798.52
19280,-3.8694,0.2668,-0.7848,773.68,-468.20,201.48
19290,-3.8696,0.2484,-0.7479,-1835.69,-452.64,-1329.71
19300,-3.8698,0.2374,-0.7244,-195.07,266.05,404.79
19310,-3.8700,0.2322,-0.7155,-1601.32,-718.32,-1704.59
19320,-3.8701,0.2251,-0.7114,1726.81,422.30,561.10
19330,-3.8704,0.2098,-0.7080,820.56,937.93,-907.65
19340,-3.8705,0.1849,-0.7113,-1132.57,1375.37,1795.47
19350,-3.8706,0.1582,-0.7290,-320.07,953.43,1357.97
19360,-3.8707,0.1417,-0.7667,258.06,-1312.19,1764.16
19370,-3.8708,0.1360,-0.8174,-1851.32,1859.62,-954.65
19380,-3.8708,0.1270,-0.8624,1414.31,-624.76,1654.60
19390,-3.8708,0.0999,-0.8983,258.06,1609.62,1357.67
19400,-3.8708,0.0515,-0.9351,789.31,1015.81,1295.10
19410,-3.8708,-0.0128,-0.9696,-1398.19,312.56,498.17
19420,-3.8710,-0.0922,-0.9927,-1632.57,-93.81,-1580.08
19430,-3.8711,-0.1786,-1.0057,211.18,952.94,-830.08
19440,-3.8712,-0.2484,-1.0181,1148.68,-719.12,-533.26
19450,-3.8712,-0.2878,-1.0371,211.18,1702.64,13.61
19460,-3.8713,-0.3043,-1.0602,-835.69,-734.99,935.42
19470,-3.8715,-0.3192,-1.0797,1054.93,311.89,1982.30
19480,-3.8716,-0.3478,-1.0944,-851.32,1811.83,-1174.01
19490,-3.8717,-0.3895,-1.0983,-507.57,-63.23,-767.82
19500,-3.8718,-0.4387,-1.0824,-1851.32,-563.29,-517.82
19510,-3.8718,-0.4880,-1.0522,-148.19,1467.83,13.49
19520,-3.8719,-0.5229,-1.0172,1539.31,1327.15,826.05
19530,-3.8721,-0.5354,-0.9778,1070.56,1811.46,1966.74
19540,-3.8722,-0.5344,-0.9323,-523.19,-1141.72,-595.70
19550,-3.8722,-0.5312,-0.8806,-398.19,686.40,1045.04
19560,-3.8723,-0.5300,-0.8257,8.06,-704.16,-1173.65
19570,-3.8723,-0.5282,-0.7717,164.31,-1672.91,732.73
19580,-3.8724,-0.5194,-0.7230,398.68,1233.34,-1579.65
19590,-3.8726,-0.4991,-0.6805,1523.68,-532.29,-282.71
19600,-3.8726,-0.4708,-0.6428,117.43,905.27,811.16
19610,-3.8727,-0.4430,-0.6130,-257.57,1733.40,-1845.03
19620,-3.8728,-0.4221,-0.5945,-695.07,1545.96,-1.22
19630,-3.8728,-0.4100,-0.5826,1976.81,-78.98,-1891.85
19640,-3.8728,-0.4028,-0.5702,-476.32,1436.65,217.59
19650,-3.8729,-0.3970,-0.5505,445.56,-969.54,-1782.41
19660,-3.8729,-0.3900,-0.5199,1195.56,1546.08,217.65
19670,-3.8730,-0.3774,-0.4818,-1913.82,1467.96,-1610.41
19680,-3.8730,-0.3549,-0.4465,-304.44,-1657.04,967.77
19690,-3.8730,-0.3199,-0.4214,-1413.82,-1141.36,14.71
19700,-3.8732,-0.2710,-0.4047,-945.07,-1922.55,-469.60
19710,-3.8732,-0.2109,-0.3911,1320.56,218.20,-250.79
19720,-3.8730,-0.1490,-0.3799,1008.06,1952.70,811.71
19730,-3.8730,-0.0922,-0.3738,929.93,-609.68,-1563.29
19740,-3.8730,-0.0419,-0.3724,211.18,171.69,-203.86
19750,-3.8729,0.0022,-0.3657,-1351.32,343.63,61.77
19760,-3.8730,0.0411,-0.3444,289.31,1187.50,-828.86
19770,-3.8730,0.0771,-0.3077,1273.68,-78.06,1655.52
19780,-3.8732,0.1111,-0.2606,1883.06,609.50,-156.86
