timestamp_ms,ax,ay,az,gx,gy,gz
11740,-3.8712,-0.2303,-0.0533,-1460.69,1280.76,1328.00
11750,-3.8712,-0.2301,-0.0566,-1476.32,1187.01,1078.00
11760,-3.8712,-0.2296,-0.0616,-1445.07,765.14,640.50
11770,-3.8712,-0.2281,-0.0653,-1382.57,124.51,234.25
11780,-3.8713,-0.2269,-0.0675,-1195.07,-344.24,-0.18
11790,-3.8713,-0.2271,-0.0695,-1038.82,-625.49,-93.93
11800,-3.8713,-0.2294,-0.0710,-1054.44,-875.49,-203.31
11810,-3.8713,-0.2327,-0.0712,-1351.32,-1078.61,-343.93
11820,-3.8713,-0.2343,-0.0713,-1773.19,-1094.24,-562.68
11830,-3.8713,-0.2351,-0.0723,-1976.32,-1109.86,-890.81
11840,-3.8713,-0.2373,-0.0734,1914.31,-1234.86,-1031.43
11850,-3.8713,-0.2396,-0.0748,1633.06,-1375.49,-968.93
11860,-3.8713,-0.2410,-0.0756,1336.18,-1562.99,-922.06
11870,-3.8713,-0.2410,-0.0747,1164.31,-1656.74,-812.68
11880,-3.8713,-0.2404,-0.0726,1164.31,-1547.36,-812.68
11890,-3.8713,-0.2401,-0.0701,1242.43,-1281.74,-843.93
11900,-3.8713,-0.2399,-0.0667,1273.68,-953.61,-843.93
11910,-3.8713,-0.2394,-0.0619,1304.93,-516.11,-734.56
11920,-3.8713,-0.2384,-0.0558,1367.43,93.26,-453.25
11930,-3.8713,-0.2369,-0.0513,1492.43,874.51,-250.12
11940,-3.8713,-0.2356,-0.0507,1679.93,1452.64,-78.25
11950,-3.8712,-0.2341,-0.0518,1851.81,1530.76,171.75
11960,-3.8712,-0.2322,-0.0522,-1960.69,1390.14,499.88
11970,-3.8712,-0.2305,-0.0519,-1710.69,1327.64,734.25
11980,-3.8712,-0.2294,-0.0521,-1491.94,1374.51,843.63
11990,-3.8712,-0.2281,-0.0525,-1351.32,1343.26,1031.13
12000,-3.8712,-0.2262,-0.0542,-1195.07,1296.39,1109.25
12010,-3.8712,-0.2245,-0.0579,-945.07,1077.64,999.88
12020,-3.8712,-0.2241,-0.0624,-726.32,608.89,859.25
12030,-3.8712,-0.2239,-0.0662,-679.44,30.76,671.75
12040,-3.8712,-0.2231,-0.0682,-648.19,-453.61,312.32
12050,-3.8713,-0.2231,-0.0701,-554.44,-719.24,-109.56
12060,-3.8713,-0.2241,-0.0717,-554.44,-953.61,-406.43
12070,-3.8713,-0.2263,-0.0708,-679.44,-1156.74,-531.43
12080,-3.8713,-0.2286,-0.0674,-960.69,-1047.36,-640.81
12090,-3.8713,-0.2299,-0.0630,-1257.57,-609.86,-609.56
12100,-3.8713,-0.2310,-0.0599,-1413.82,-47.36,-218.93
12110,-3.8712,-0.2321,-0.0592,-1554.44,343.26,390.50
12120,-3.8712,-0.2335,-0.0601,-1695.07,437.01,765.50
12130,-3.8712,-0.2355,-0.0614,-1882.57,327.64,749.88
12140,-3.8712,-0.2369,-0.0620,1867.43,155.76,531.13
12150,-3.8712,-0.2380,-0.0612,1679.93,77.64,343.63
12160,-3.8712,-0.2385,-0.0592,1539.31,187.01,265.50
12170,-3.8712,-0.2383,-0.0590,1476.81,437.01,62.38
12180,-3.8713,-0.2379,-0.0602,1508.06,468.26,-312.62
12190,-3.8713,-0.2377,-0.0602,1554.93,312.01,-781.37
12200,-3.8713,-0.2374,-0.0580,1586.18,312.01,-1156.37
12210,-3.8713,-0.2372,-0.0560,1617.43,593.26,-1172.00
12220,-3.8713,-0.2383,-0.0575,1648.68,843.26,-828.25
12230,-3.8713,-0.2406,-0.0624,1508.06,655.76,-297.00
12240,-3.8712,-0.2432,-0.0659,1211.18,30.76,218.63
12250,-3.8712,-0.2432,-0.0656,883.06,-422.36,437.32
12260,-3.8712,-0.2393,-0.0635,883.06,-375.49,249.82
12270,-3.8712,-0.2336,-0.0610,1383.06,-109.86,15.44
12280,-3.8712,-0.2283,-0.0597,-1898.19,202.64,93.63
12290,-3.8712,-0.2244,-0.0613,-1210.69,374.51,343.63
12300,-3.8712,-0.2228,-0.0660,-710.69,171.39,406.13
12310,-3.8712,-0.2229,-0.0702,-507.57,-437.99,312.32
12320,-3.8712,-0.2231,-0.0701,-523.19,-969.24,46.69
12330,-3.8713,-0.2224,-0.0660,-554.44,-953.61,-359.56
12340,-3.8713,-0.2219,-0.0608,-460.69,-437.99,-515.81
12350,-3.8713,-0.2214,-0.0573,-398.19,233.89,-281.37
12360,-3.8712,-0.2211,-0.0583,-335.69,687.01,281.13
12370,-3.8712,-0.2216,-0.0621,-288.82,546.39,859.25
12380,-3.8712,-0.2224,-0.0648,-351.32,62.01,1218.63
12390,-3.8712,-0.2227,-0.0652,-460.69,-281.74,1343.57
12400,-3.8712,-0.2229,-0.0637,-491.94,-328.61,1202.94
12410,-3.8712,-0.2247,-0.0621,-523.19,-141.11,921.69
12420,-3.8712,-0.2267,-0.0618,-757.57,62.01,656.13
12430,-3.8712,-0.2273,-0.0626,-1007.57,108.89,343.63
12440,-3.8712,-0.2269,-0.0640,-1085.69,-0.49,77.94
12450,-3.8713,-0.2260,-0.0651,-1038.82,-172.36,-109.56
12460,-3.8713,-0.2262,-0.0653,-913.82,-312.99,-422.06
12470,-3.8713,-0.2295,-0.0658,-945.07,-344.24,-656.43
12480,-3.8713,-0.2355,-0.0660,-1366.94,-406.74,-609.56
12490,-3.8713,-0.2407,-0.0648,1867.43,-437.99,-500.18
12500,-3.8713,-0.2423,-0.0629,1195.56,-281.74,-359.56
12510,-3.8713,-0.2407,-0.0619,992.43,-31.74,-281.43
12520,-3.8713,-0.2380,-0.0609,1195.56,93.26,-250.12
12530,-3.8713,-0.2355,-0.0594,1539.31,218.26,-62.62
12540,-3.8712,-0.2336,-0.0592,1867.43,405.76,93.63
12550,-3.8712,-0.2333,-0.0602,-1898.19,437.01,171.75
12560,-3.8712,-0.2339,-0.0627,-1851.32,312.01,218.63
12570,-3.8712,-0.2341,-0.0656,-1929.44,-16.11,218.57
12580,-3.8712,-0.2330,-0.0670,-1960.69,-375.49,109.19
12590,-3.8713,-0.2319,-0.0670,-1820.07,-562.99,-125.18
12600,-3.8713,-0.2314,-0.0667,-1679.44,-562.99,-437.68
12610,-3.8713,-0.2295,-0.0671,-1616.94,-516.11,-625.18
12620,-3.8713,-0.2267,-0.0664,-1366.94,-578.61,-437.68
12630,-3.8713,-0.2256,-0.0642,-1007.57,-484.86,-93.93
12640,-3.8712,-0.2258,-0.0631,-866.94,-203.61,31.07
12650,-3.8712,-0.2258,-0.0637,-898.19,-62.99,109.19
12660,-3.8712,-0.2262,-0.0643,-898.19,-141.11,281.07
12670,-3.8712,-0.2272,-0.0638,-945.07,-219.24,484.19
12680,-3.8712,-0.2280,-0.0631,-1070.07,-156.74,593.57
12690,-3.8712,-0.2278,-0.0630,-1179.44,-62.99,515.44
12700,-3.8712,-0.2267,-0.0645,-1148.19,-47.36,421.69
12710,-3.8712,-0.2250,-0.0664,-1007.57,-234.86,343.57
12720,-3.8712,-0.2239,-0.0664,-788.82,-484.86,202.94
12730,-3.8712,-0.2242,-0.0649,-648.19,-484.86,62.32
12740,-3.8712,-0.2252,-0.0632,-695.07,-297.36,31.07
12750,-3.8712,-0.2260,-0.0623,-820.07,-78.61,156.07
12760,-3.8712,-0.2271,-0.0635,-913.82,46.39,296.75
12770,-3.8712,-0.2283,-0.0669,-1054.44,-109.86,327.94
12780,-3.8712,-0.2285,-0.0692,-1210.69,-547.36,296.69
12790,-3.8712,-0.2283,-0.0676,-1241.94,-844.24,218.57
12800,-3.8713,-0.2290,-0.0630,-1210.69,-641.11,-78.31
12810,-3.8713,-0.2306,-0.0598,-1304.44,-47.36,-281.43
12820,-3.8713,-0.2319,-0.0599,-1507.57,358.89,-187.62
12830,-3.8712,-0.2318,-0.0601,-1679.44,343.26,78.00
12840,-3.8712,-0.2296,-0.0591,-1663.82,327.64,437.38
12850,-3.8712,-0.2273,-0.0583,-1382.57,452.64,687.38
12860,-3.8712,-0.2269,-0.0590,-1085.69,546.39,687.38
12870,-3.8712,-0.2286,-0.0607,-1038.82,468.26,562.38
12880,-3.8712,-0.2316,-0.0624,-1257.57,249.51,406.13
12890,-3.8712,-0.2343,-0.0637,-1632.57,30.76,296.75
12900,-3.8712,-0.2354,-0.0645,-1976.32,-141.11,218.57
12910,-3.8712,-0.2343,-0.0645,1883.06,-234.86,62.32
12920,-3.8713,-0.2332,-0.0636,-1976.32,-234.86,-140.81
12930,-3.8713,-0.2329,-0.0630,-1835.69,-125.49,-390.81
12940,-3.8713,-0.2327,-0.0645,-1804.44,-47.36,-578.31
12950,-3.8713,-0.2329,-0.0671,-1773.19,-234.86,-593.93
12960,-3.8713,-0.2336,-0.0691,-1804.44,-578.61,-484.56
12970,-3.8713,-0.2333,-0.0688,-1898.19,-828.61,-390.81
12980,-3.8713,-0.2318,-0.0677,-1851.32,-797.36,-312.68
12990,-3.8713,-0.2297,-0.0664,-1663.82,-656.74,-218.93
13000,-3.8713,-0.2285,-0.0649,-1398.19,-484.86,-187.68
13010,-3.8713,-0.2284,-0.0642,-1241.94,-297.36,-125.18
13020,-3.8713,-0.2286,-0.0648,-1226.32,-203.61,-31.43
13030,-3.8712,-0.2284,-0.0653,-1257.57,-281.74,46.69
13040,-3.8712,-0.2273,-0.0645,-1226.32,-344.24,124.82
13050,-3.8712,-0.2263,-0.0629,-1085.69,-234.86,202.94
13060,-3.8712,-0.2249,-0.0625,-960.69,-31.74,234.19
13070,-3.8712,-0.2222,-0.0638,-773.19,15.14,296.75
13080,-3.8712,-0.2198,-0.0654,-429.44,-156.74,484.19
13090,-3.8712,-0.2192,-0.0657,-132.57,-359.86,640.44
13100,-3.8712,-0.2192,-0.0651,-54.44,-391.11,656.07
13110,-3.8712,-0.2191,-0.0651,-54.44,-312.99,593.57
13120,-3.8712,-0.2184,-0.0665,-38.82,-312.99,499.82
13130,-3.8712,-0.2181,-0.0665,54.93,-500.43,406.07
13140,-3.8712,-0.2200,-0.0645,86.18,-500.43,218.57
13150,-3.8712,-0.2229,-0.0626,-148.19,-234.86,93.57
13160,-3.8712,-0.2252,-0.0605,-523.19,-0.49,202.94
13170,-3.8712,-0.2273,-0.0582,-820.07,265.14,421.75
13180,-3.8712,-0.2296,-0.0577,-1085.69,562.01,515.50
13190,-3.8712,-0.2306,-0.0581,-1382.57,624.51,515.50
13200,-3.8712,-0.2307,-0.0577,-1507.57,577.64,531.13
13210,-3.8712,-0.2313,-0.0570,-1523.19,624.51,468.63
13220,-3.8712,-0.2329,-0.0582,-1601.32,718.26,281.13
13230,-3.8712,-0.2343,-0.0619,-1804.44,562.01,15.50
13240,-3.8713,-0.2339,-0.0648,-1976.32,93.26,-78.25
13250,-3.8713,-0.2318,-0.0654,-1929.44,-281.74,-47.06
13260,-3.8713,-0.2288,-0.0649,-1663.82,-359.86,-62.68
13270,-3.8713,-0.2260,-0.0647,-1273.19,-297.36,-172.06
13280,-3.8713,-0.2246,-0.0649,-913.82,-266.11,-156.43
13290,-3.8713,-0.2253,-0.0656,-741.94,-297.36,-62.68
13300,-3.8713,-0.2271,-0.0658,-835.69,-375.49,-31.43
13310,-3.8713,-0.2294,-0.0643,-1054.44,-406.74,-0.18
13320,-3.8712,-0.2318,-0.0618,-1351.32,-219.24,15.44
13330,-3.8712,-0.2325,-0.0604,-1663.82,108.89,15.50
13340,-3.8712,-0.2313,-0.0603,-1757.57,280.76,124.88
13350,-3.8712,-0.2303,-0.0605,-1601.32,296.39,328.00
13360,-3.8712,-0.2295,-0.0603,-1476.32,265.14,421.75
13370,-3.8712,-0.2290,-0.0596,-1366.94,296.39,437.38
13380,-3.8712,-0.2289,-0.0596,-1304.44,390.14,453.00
13390,-3.8712,-0.2286,-0.0614,-1288.82,390.14,390.50
13400,-3.8712,-0.2284,-0.0657,-1257.57,155.76,234.25
13410,-3.8712,-0.2285,-0.0706,-1226.32,-391.11,124.82
13420,-3.8712,-0.2284,-0.0747,-1241.94,-1016.11,93.57
13430,-3.8713,-0.2266,-0.0769,-1226.32,-1547.36,-15.81
13440,-3.8713,-0.2247,-0.0750,-991.94,-1828.61,-328.31
13450,-3.8713,-0.2246,-0.0709,-757.57,-1578.61,-656.43
13460,-3.8713,-0.2258,-0.0671,-741.94,-1062.99,-859.56
13470,-3.8713,-0.2272,-0.0642,-898.19,-578.61,-937.68
13480,-3.8713,-0.2271,-0.0616,-1070.07,-203.61,-734.56
13490,-3.8713,-0.2263,-0.0597,-1054.44,124.51,-234.50
13500,-3.8712,-0.2257,-0.0608,-960.69,374.51,296.75
13510,-3.8712,-0.2245,-0.0665,-882.57,233.89,812.38
13520,-3.8712,-0.2227,-0.0724,-726.32,-500.49,1218.57
13530,-3.8712,-0.2207,-0.0707,-491.94,-1250.49,1296.69
13540,-3.8712,-0.2186,-0.0619,-241.94,-1031.74,1046.69
13550,-3.8712,-0.2174,-0.0529,23.68,93.32,546.75
13560,-3.8713,-0.2191,-0.0492,179.93,1249.57,-0.12
13570,-3.8713,-0.2230,-0.0521,-38.82,1718.26,-187.62
13580,-3.8713,-0.2268,-0.0555,-538.82,1343.26,-0.12
13590,-3.8712,-0.2302,-0.0548,-1023.19,905.76,249.88
13600,-3.8712,-0.2341,-0.0515,-1460.69,999.51,546.75
13610,-3.8712,-0.2374,-0.0499,-1960.69,1421.39,828.00
13620,-3.8712,-0.2396,-0.0518,1617.43,1624.51,906.13
13630,-3.8712,-0.2413,-0.0543,1336.18,1390.14,749.88
13640,-3.8712,-0.2402,-0.0560,1117.43,1062.01,531.13
13650,-3.8712,-0.2363,-0.0576,1258.06,843.26,343.63
13660,-3.8712,-0.2328,-0.0605,1758.06,640.14,93.63
13670,-3.8713,-0.2308,-0.0643,-1788.82,265.14,-218.87
13680,-3.8713,-0.2294,-0.0680,-1538.82,-219.24,-500.18
13690,-3.8713,-0.2283,-0.0712,-1351.32,-687.99,-672.06
13700,-3.8713,-0.2280,-0.0729,-1210.69,-1094.24,-593.93
13710,-3.8713,-0.2283,-0.0729,-1179.44,-1312.99,-531.43
13720,-3.8713,-0.2288,-0.0718,-1210.69,-1312.99,-718.93
13730,-3.8713,-0.2290,-0.0698,-1273.19,-1172.36,-843.93
13740,-3.8713,-0.2291,-0.0676,-1304.44,-922.36,-765.81
13750,-3.8713,-0.2296,-0.0654,-1320.07,-641.11,-609.56
13760,-3.8713,-0.2306,-0.0640,-1382.57,-359.86,-453.31
13770,-3.8713,-0.2308,-0.0625,-1507.57,-172.36,-234.56
13780,-3.8712,-0.2297,-0.0607,-1538.82,15.14,31.13
13790,-3.8712,-0.2292,-0.0579,-1398.19,249.51,234.25
13800,-3.8712,-0.2296,-0.0546,-1335.69,608.89,437.38
13810,-3.8712,-0.2292,-0.0527,-1382.57,1030.76,656.13
13820,-3.8712,-0.2281,-0.0530,-1335.69,1265.14,828.00
13830,-3.8712,-0.2266,-0.0549,-1195.07,1233.89,796.75
13840,-3.8712,-0.2246,-0.0587,-991.94,983.89,656.13
13850,-3.8712,-0.2217,-0.0624,-741.94,499.51,640.50
13860,-3.8712,-0.2186,-0.0640,-366.94,30.76,687.38
13870,-3.8712,-0.2178,-0.0635,23.68,-172.30,562.32
13880,-3.8712,-0.2194,-0.0627,133.06,-109.80,296.69
13890,-3.8712,-0.2213,-0.0627,-70.07,-16.11,46.69
13900,-3.8713,-0.2223,-0.0637,-320.07,-16.11,-78.31
13910,-3.8713,-0.2230,-0.0648,-445.07,-141.11,-78.31
13920,-3.8712,-0.2238,-0.0651,-538.82,-281.74,93.57
13930,-3.8712,-0.2244,-0.0643,-632.57,-312.99,249.82
13940,-3.8712,-0.2261,-0.0627,-710.69,-219.24,171.69
13950,-3.8712,-0.2292,-0.0608,-929.44,-16.11,124.82
13960,-3.8712,-0.2329,-0.0594,-1335.69,233.89,218.63
13970,-3.8712,-0.2355,-0.0592,-1804.44,405.76,249.88
13980,-3.8712,-0.2361,-0.0597,1867.43,437.01,187.38
13990,-3.8712,-0.2357,-0.0598,1789.31,374.51,78.00
14000,-3.8713,-0.2349,-0.0592,1836.18,358.89,-15.75
14010,-3.8713,-0.2333,-0.0587,1945.56,437.01,-109.50
14020,-3.8713,-0.2324,-0.0581,-1851.32,499.51,-78.25
14030,-3.8712,-0.2317,-0.0568,-1741.94,577.64,46.75
14040,-3.8712,-0.2307,-0.0549,-1648.19,749.51,109.25
14050,-3.8712,-0.2302,-0.0543,-1523.19,983.89,234.25
14060,-3.8712,-0.2301,-0.0548,-1460.69,1062.01,374.88
14070,-3.8712,-0.2296,-0.0563,-1445.07,999.51,515.50
14080,-3.8712,-0.2294,-0.0581,-1382.57,812.01,640.50
14090,-3.8712,-0.2292,-0.0593,-1351.32,577.64,609.25
14100,-3.8712,-0.2288,-0.0597,-1335.69,421.39,374.88
14110,-3.8712,-0.2280,-0.0599,-1273.19,374.51,171.75
14120,-3.8712,-0.2267,-0.0602,-1179.44,343.26,46.75
14130,-3.8713,-0.2251,-0.0607,-1007.57,312.01,-15.75
14140,-3.8712,-0.2244,-0.0607,-804.44,249.51,31.13
14150,-3.8712,-0.2247,-0.0602,-710.69,249.51,93.63
14160,-3.8712,-0.2255,-0.0593,-757.57,312.01,140.50
14170,-3.8712,-0.2273,-0.0591,-851.32,421.39,218.63
14180,-3.8712,-0.2301,-0.0598,-1085.69,452.64,234.25
14190,-3.8712,-0.2318,-0.0612,-1445.07,358.89,171.75
14200,-3.8712,-0.2314,-0.0626,-1663.82,187.01,171.75
14210,-3.8712,-0.2308,-0.0631,-1616.94,-0.49,93.57
14220,-3.8713,-0.2317,-0.0621,-1538.82,-62.99,-31.43
14230,-3.8713,-0.2324,-0.0594,-1648.19,62.01,-156.37
14240,-3.8713,-0.2317,-0.0582,-1741.94,405.76,-156.37
14250,-3.8713,-0.2310,-0.0605,-1648.19,562.01,-140.75
14260,-3.8713,-0.2313,-0.0641,-1554.44,265.14,-140.75
14270,-3.8713,-0.2322,-0.0668,-1601.32,-187.99,-93.93
14280,-3.8713,-0.2319,-0.0671,-1710.69,-531.74,-31.43
14290,-3.8713,-0.2307,-0.0638,-1679.44,-578.61,-47.06
14300,-3.8713,-0.2297,-0.0590,-1523.19,-156.74,-140.81
14310,-3.8713,-0.2294,-0.0563,-1398.19,468.26,-218.87
14320,-3.8713,-0.2299,-0.0571,-1351.32,812.01,-218.87
14330,-3.8713,-0.2313,-0.0591,-1413.82,702.64,-187.62
14340,-3.8713,-0.2323,-0.0605,-1601.32,452.64,-109.50
14350,-3.8712,-0.2328,-0.0610,-1726.32,265.14,31.13
14360,-3.8712,-0.2340,-0.0605,-1788.82,202.64,203.00
14370,-3.8712,-0.2374,-0.0581,-1945.07,265.14,281.13
14380,-3.8712,-0.2405,-0.0549,1617.43,577.64,46.75
14390,-3.8713,-0.2406,-0.0542,1226.81,983.89,-312.62
14400,-3.8713,-0.2391,-0.0559,1211.18,1077.64,-328.25
14410,-3.8713,-0.2371,-0.0563,1398.68,858.89,-156.37
14420,-3.8713,-0.2339,-0.0555,1664.31,812.01,-78.25
14430,-3.8712,-0.2307,-0.0553,-1929.44,905.76,78.00
14440,-3.8712,-0.2303,-0.0544,-1523.19,937.01,265.50
14450,-3.8712,-0.2327,-0.0540,-1476.32,1046.39,390.50
14460,-3.8712,-0.2346,-0.0537,-1773.19,1108.89,453.00
14470,-3.8712,-0.2345,-0.0531,1976.81,1140.14,453.00
14480,-3.8712,-0.2327,-0.0535,1992.43,1218.26,374.88
14490,-3.8712,-0.2312,-0.0549,-1773.19,1171.39,203.00
14500,-3.8712,-0.2312,-0.0568,-1585.69,983.89,15.50
14510,-3.8713,-0.2318,-0.0570,-1585.69,749.51,-140.75
14520,-3.8713,-0.2338,-0.0552,-1663.82,718.26,-265.75
14530,-3.8713,-0.2361,-0.0538,-1913.82,952.64,-390.75
14540,-3.8713,-0.2374,-0.0546,1789.31,1124.51,-312.62
14550,-3.8713,-0.2373,-0.0569,1617.43,1030.76,-78.25
14560,-3.8712,-0.2356,-0.0604,1633.06,733.89,109.25
14570,-3.8712,-0.2338,-0.0634,1851.81,280.76,249.88
14580,-3.8712,-0.2323,-0.0640,-1913.82,-94.24,265.44
14590,-3.8712,-0.2318,-0.0624,-1726.32,-172.36,124.82
14600,-3.8713,-0.2330,-0.0594,-1663.82,30.76,-140.75
14610,-3.8713,-0.2349,-0.0586,-1820.07,405.76,-422.00
14620,-3.8713,-0.2354,-0.0608,1945.56,515.14,-578.25
14630,-3.8713,-0.2343,-0.0631,1883.06,233.89,-547.00
14640,-3.8713,-0.2329,-0.0641,-1976.32,-62.99,-515.81
14650,-3.8713,-0.2329,-0.0634,-1804.44,-187.99,-531.43
14660,-3.8713,-0.2345,-0.0602,-1804.44,-94.24,-422.06
14670,-3.8713,-0.2361,-0.0565,1992.43,312.01,-265.75
14680,-3.8713,-0.2363,-0.0549,1789.31,780.76,-203.25
14690,-3.8713,-0.2350,-0.0558,1758.06,983.89,-156.37
14700,-3.8712,-0.2323,-0.0573,1929.93,874.51,15.50
14710,-3.8712,-0.2300,-0.0580,-1726.32,687.01,343.63
14720,-3.8712,-0.2301,-0.0594,-1429.44,593.26,562.38
14730,-3.8712,-0.2313,-0.0613,-1445.07,405.76,484.25
14740,-3.8712,-0.2327,-0.0608,-1601.32,171.39,328.00
14750,-3.8712,-0.2329,-0.0587,-1773.19,233.89,249.88
14760,-3.8712,-0.2307,-0.0563,-1804.44,499.51,124.88
14770,-3.8712,-0.2283,-0.0542,-1523.19,812.01,31.13
14780,-3.8713,-0.2275,-0.0537,-1210.69,1077.64,-0.12
14790,-3.8713,-0.2292,-0.0543,-1116.94,1140.14,-0.12
14800,-3.8712,-0.2329,-0.0551,-1335.69,1062.01,78.00
14810,-3.8712,-0.2360,-0.0552,-1804.44,968.26,234.25
14820,-3.8712,-0.2379,-0.0549,1804.93,952.64,281.13
14830,-3.8712,-0.2406,-0.0551,1554.93,983.89,171.75
14840,-3.8712,-0.2415,-0.0536,1211.18,968.26,124.88
14850,-3.8712,-0.2375,-0.0521,1101.81,1155.76,187.38
14860,-3.8712,-0.2316,-0.0531,1601.81,1343.26,203.00
14870,-3.8712,-0.2290,-0.0554,-1632.57,1218.26,187.38
14880,-3.8712,-0.2322,-0.0553,-1304.44,921.39,124.88
14890,-3.8712,-0.2378,-0.0524,-1710.69,937.01,46.75
14900,-3.8713,-0.2413,-0.0509,1570.56,1312.01,-31.37
14910,-3.8713,-0.2396,-0.0533,1117.43,1499.51,-93.87
14920,-3.8713,-0.2335,-0.0576,1336.18,1187.01,-31.37
14930,-3.8712,-0.2277,-0.0607,-1882.57,640.14,78.00
14940,-3.8712,-0.2255,-0.0603,-1132.57,249.51,109.25
14950,-3.8712,-0.2266,-0.0565,-851.32,296.39,109.25
14960,-3.8712,-0.2292,-0.0537,-991.94,780.76,31.13
14970,-3.8713,-0.2311,-0.0544,-1335.69,1140.14,-47.00
14980,-3.8713,-0.2303,-0.0568,-1570.07,1046.39,-31.37
14990,-3.8712,-0.2283,-0.0591,-1476.32,749.51,46.75
15000,-3.8712,-0.2268,-0.0612,-1210.69,452.64,171.75
15010,-3.8712,-0.2262,-0.0608,-1023.19,187.01,296.75
15020,-3.8712,-0.2264,-0.0586,-945.07,233.89,343.63
15030,-3.8712,-0.2284,-0.0577,-976.32,515.14,234.25
15040,-3.8712,-0.2302,-0.0579,-1226.32,624.51,124.88
15050,-3.8712,-0.2300,-0.0574,-1460.69,608.89,234.25
15060,-3.8712,-0.2290,-0.0566,-1429.44,671.39,437.38
15070,-3.8712,-0.2296,-0.0571,-1304.44,765.14,453.00
15080,-3.8712,-0.2312,-0.0585,-1382.57,702.64,359.25
15090,-3.8712,-0.2332,-0.0598,-1585.69,530.76,406.13
15100,-3.8712,-0.2355,-0.0602,-1835.69,358.89,343.63
15110,-3.8712,-0.2373,-0.0601,1867.43,312.01,62.38
15120,-3.8713,-0.2379,-0.0591,1633.06,327.64,-125.12
15130,-3.8713,-0.2373,-0.0568,1554.93,452.64,-343.87
15140,-3.8713,-0.2361,-0.0544,1633.06,749.51,-625.12
15150,-3.8713,-0.2343,-0.0532,1789.31,1046.39,-718.87
15160,-3.8713,-0.2323,-0.0525,-1976.32,1202.64,-531.37
15170,-3.8713,-0.2312,-0.0522,-1726.32,1296.39,-156.37
15180,-3.8712,-0.2308,-0.0520,-1585.69,1327.64,249.88
15190,-3.8712,-0.2312,-0.0518,-1538.82,1358.89,640.50
15200,-3.8712,-0.2307,-0.0524,-1585.69,1390.14,1078.00
15210,-3.8712,-0.2295,-0.0543,-1523.19,1312.01,1296.75
15220,-3.8712,-0.2286,-0.0569,-1366.94,1062.01,1156.13
15230,-3.8712,-0.2271,-0.0591,-1257.57,733.89,874.88
15240,-3.8712,-0.2246,-0.0599,-1054.44,452.64,468.63
15250,-3.8713,-0.2236,-0.0597,-741.94,343.26,-109.50
15260,-3.8713,-0.2246,-0.0594,-616.94,374.51,-609.50
15270,-3.8713,-0.2268,-0.0593,-741.94,405.76,-781.37
15280,-3.8713,-0.2294,-0.0590,-1023.19,421.39,-718.87
15290,-3.8713,-0.2322,-0.0583,-1351.32,468.26,-515.75
15300,-3.8713,-0.2347,-0.0579,-1710.69,546.39,-328.25
15310,-3.8713,-0.2367,-0.0574,1961.18,608.89,-47.00
15320,-3.8712,-0.2365,-0.0573,1711.18,671.39,343.63
15330,-3.8712,-0.2341,-0.0577,1742.43,687.01,671.75
15340,-3.8712,-0.2324,-0.0587,-1960.69,624.51,765.50
15350,-3.8712,-0.2318,-0.0590,-1741.94,499.51,578.00
15360,-3.8712,-0.2321,-0.0588,-1663.82,468.26,296.75
15370,-3.8712,-0.2321,-0.0604,-1695.07,483.89,31.13
15380,-3.8713,-0.2310,-0.0637,-1695.07,280.76,-187.62
15390,-3.8713,-0.2296,-0.0670,-1554.44,-141.11,-343.93
15400,-3.8713,-0.2275,-0.0691,-1382.57,-562.99,-500.18
15410,-3.8713,-0.2253,-0.0696,-1116.94,-828.61,-734.56
15420,-3.8713,-0.2256,-0.0679,-835.69,-891.11,-828.31
15430,-3.8713,-0.2275,-0.0648,-866.94,-672.36,-765.81
15440,-3.8713,-0.2296,-0.0624,-1116.94,-281.74,-547.06
15450,-3.8713,-0.2312,-0.0616,-1382.57,30.76,-250.12
15460,-3.8712,-0.2311,-0.0623,-1585.69,124.51,62.38
15470,-3.8712,-0.2292,-0.0637,-1570.07,46.39,406.13
15480,-3.8712,-0.2278,-0.0674,-1335.69,-141.11,624.82
15490,-3.8712,-0.2274,-0.0703,-1148.19,-609.86,624.82
15500,-3.8712,-0.2281,-0.0686,-1101.32,-984.86,374.82
15510,-3.8713,-0.2291,-0.0640,-1195.07,-766.11,-78.31
15520,-3.8713,-0.2291,-0.0575,-1320.07,-172.36,-593.93
15530,-3.8713,-0.2283,-0.0514,-1320.07,655.76,-843.87
15540,-3.8713,-0.2274,-0.0480,-1210.69,1437.01,-718.87
15550,-3.8713,-0.2275,-0.0457,-1101.32,1874.51,-265.75
15560,-3.8712,-0.2285,-0.0437,-1116.94,-1828.61,406.13
15570,-3.8712,-0.2299,-0.0433,-1241.94,-1578.61,1140.50
15580,-3.8712,-0.2313,-0.0441,-1413.82,-1531.74,1656.13
15590,-3.8712,-0.2319,-0.0457,-1601.32,-1625.49,1781.13
15600,-3.8712,-0.2313,-0.0479,-1679.44,-1828.61,1765.50
15610,-3.8712,-0.2292,-0.0500,-1601.32,1890.14,1562.38
15620,-3.8712,-0.2271,-0.0525,-1335.69,1608.89,1140.50
15630,-3.8712,-0.2257,-0.0540,-1054.44,1296.39,640.50
15640,-3.8712,-0.2253,-0.0549,-882.57,1108.89,109.25
15650,-3.8713,-0.2274,-0.0560,-835.69,983.89,-375.12
