timestamp_ms,ax,ay,az,gx,gy,gz
15510,-3.8712,-0.1694,-0.0811,-1648.19,1405.88,1093.57
15520,-3.8712,-0.1703,-0.0795,-1679.44,1640.26,1281.07
15530,-3.8712,-0.1703,-0.0786,-1788.82,1843.38,1468.57
15540,-3.8712,-0.1688,-0.0789,-1788.82,1952.76,1640.44
15550,-3.8712,-0.1674,-0.0797,-1601.32,1921.51,1843.57
15560,-3.8712,-0.1671,-0.0798,-1413.82,1812.13,1999.82
15570,-3.8712,-0.1685,-0.0790,-1382.57,1796.51,-1937.68
15580,-3.8712,-0.1702,-0.0780,-1554.44,1905.88,-1922.06
15590,-3.8712,-0.1709,-0.0773,-1773.19,-1969.12,-1968.93
15600,-3.8712,-0.1715,-0.0768,-1866.94,-1875.37,1937.32
15610,-3.8712,-0.1720,-0.0774,-1945.07,-1812.87,1874.82
15620,-3.8712,-0.1715,-0.0792,1992.43,-1890.99,1796.69
15630,-3.8712,-0.1707,-0.0807,-1945.07,1874.63,1656.07
15640,-3.8712,-0.1699,-0.0808,-1835.69,1687.13,1546.69
15650,-3.8712,-0.1711,-0.0798,-1741.94,1671.51,1499.82
15660,-3.8712,-0.1740,-0.0790,-1898.19,1796.51,1577.94
15670,-3.8712,-0.1759,-0.0787,1742.43,1905.88,1671.69
15680,-3.8712,-0.1765,-0.0787,1492.43,1937.13,1593.57
15690,-3.8712,-0.1754,-0.0792,1414.31,1937.13,1499.82
15700,-3.8712,-0.1732,-0.0797,1554.93,1874.63,1499.82
15710,-3.8712,-0.1716,-0.0802,1836.18,1812.13,1406.07
15720,-3.8712,-0.1721,-0.0813,-1960.69,1749.63,1281.07
15730,-3.8712,-0.1738,-0.0823,1976.81,1609.01,1093.57
15740,-3.8712,-0.1759,-0.0834,1758.06,1484.01,859.19
15750,-3.8712,-0.1769,-0.0846,1492.43,1343.38,718.57
15760,-3.8712,-0.1760,-0.0853,1367.43,1187.13,781.07
15770,-3.8712,-0.1749,-0.0841,1476.81,1093.38,968.57
15780,-3.8712,-0.1759,-0.0803,1617.43,1249.63,1156.07
15790,-3.8712,-0.1781,-0.0753,1492.43,1734.01,1296.69
15800,-3.8712,-0.1791,-0.0723,1211.18,-1625.37,1531.07
15810,-3.8712,-0.1793,-0.0712,1086.18,-1234.74,1796.69
15820,-3.8712,-0.1793,-0.0718,1054.93,-1094.12,-1984.56
15830,-3.8712,-0.1781,-0.0739,1054.93,-1172.24,-1797.06
15840,-3.8712,-0.1754,-0.0760,1211.18,-1437.87,-1765.81
15850,-3.8712,-0.1713,-0.0790,1554.93,-1719.12,-1812.68
15860,-3.8712,-0.1649,-0.0826,-1913.82,1905.88,-1812.68
15870,-3.8712,-0.1589,-0.0868,-1101.32,1437.13,1999.82
15880,-3.8712,-0.1555,-0.0911,-335.69,905.88,1702.94
15890,-3.8712,-0.1548,-0.0945,101.81,359.07,1312.32
15900,-3.8712,-0.1537,-0.0970,195.56,-78.43,718.51
15910,-3.8712,-0.1509,-0.0994,336.18,-406.56,202.88
15920,-3.8713,-0.1487,-0.1006,695.56,-703.43,-47.12
15930,-3.8713,-0.1493,-0.0996,976.81,-859.68,-109.62
15940,-3.8713,-0.1525,-0.0958,898.68,-734.68,-31.49
15950,-3.8712,-0.1565,-0.0901,492.43,-250.31,15.38
15960,-3.8713,-0.1620,-0.0834,-23.19,484.01,-0.18
15970,-3.8712,-0.1683,-0.0769,-726.32,1343.38,140.44
15980,-3.8712,-0.1730,-0.0719,-1538.82,-1828.49,390.44
15990,-3.8712,-0.1763,-0.0686,1867.43,-1187.87,718.57
16000,-3.8712,-0.1794,-0.0653,1445.56,-765.99,1218.57
16010,-3.8712,-0.1821,-0.0607,1039.31,-344.12,1874.82
16020,-3.8712,-0.1843,-0.0546,695.56,249.63,-1437.62
16030,-3.8712,-0.1865,-0.0476,414.31,1030.88,-812.62
16040,-3.8712,-0.1875,-0.0416,133.06,1921.51,-218.87
16050,-3.8711,-0.1853,-0.0389,8.06,-1312.87,312.38
16060,-3.8711,-0.1810,-0.0397,289.31,-969.12,578.00
16070,-3.8711,-0.1761,-0.0441,836.18,-1062.87,437.38
16080,-3.8711,-0.1699,-0.0508,1461.18,-1625.37,62.38
16090,-3.8712,-0.1619,-0.0582,-1741.94,1515.26,-343.87
16100,-3.8712,-0.1528,-0.0653,-710.69,562.13,-625.12
16110,-3.8712,-0.1436,-0.0703,445.56,-344.06,-859.56
16120,-3.8712,-0.1353,-0.0728,1633.06,-984.68,-1000.18
16130,-3.8712,-0.1310,-0.0751,-1304.44,-1297.18,-1187.68
16140,-3.8712,-0.1304,-0.0787,-757.57,-1594.06,-1500.18
16150,-3.8712,-0.1322,-0.0828,-679.44,1937.19,-1812.68
16160,-3.8712,-0.1354,-0.0858,-913.82,1421.57,1859.19
16170,-3.8712,-0.1392,-0.0872,-1320.07,1030.94,1593.57
16180,-3.8712,-0.1443,-0.0862,-1804.44,859.07,1265.44
16190,-3.8712,-0.1515,-0.0830,1539.31,984.07,796.69
16200,-3.8712,-0.1597,-0.0787,617.43,1390.32,390.44
16210,-3.8712,-0.1678,-0.0735,-429.44,1937.13,249.82
16220,-3.8712,-0.1755,-0.0684,-1476.32,-1390.99,374.82
16230,-3.8712,-0.1814,-0.0638,1539.31,-734.74,624.82
16240,-3.8712,-0.1868,-0.0593,789.31,-156.62,952.94
16250,-3.8712,-0.1927,-0.0543,101.81,421.51,1374.88
16260,-3.8712,-0.1971,-0.0485,-663.82,1062.07,1843.63
16270,-3.8712,-0.1997,-0.0424,-1226.32,1812.07,-1687.62
16280,-3.8712,-0.2008,-0.0382,-1554.44,-1406.68,-1187.62
16290,-3.8712,-0.2008,-0.0367,-1695.07,-875.43,-718.87
16300,-3.8712,-0.1997,-0.0376,-1695.07,-687.93,-406.37
16310,-3.8712,-0.1974,-0.0397,-1554.44,-797.30,-250.12
16320,-3.8712,-0.1931,-0.0426,-1257.57,-1062.93,-312.62
16330,-3.8712,-0.1865,-0.0477,-710.69,-1437.93,-578.25
16340,-3.8712,-0.1796,-0.0538,133.06,1905.88,-1109.50
16350,-3.8712,-0.1740,-0.0605,1023.68,1124.63,-1765.75
16360,-3.8712,-0.1699,-0.0688,1742.43,265.26,1593.63
16370,-3.8712,-0.1661,-0.0775,-1741.94,-797.24,1046.69
16380,-3.8712,-0.1608,-0.0858,-1257.57,-1906.62,562.32
16390,-3.8712,-0.1530,-0.0924,-570.07,1030.88,109.19
16400,-3.8713,-0.1436,-0.0969,429.93,187.19,-78.31
16410,-3.8713,-0.1357,-0.0989,1633.06,-390.93,-140.87
16420,-3.8713,-0.1316,-0.0992,-1366.94,-640.93,-47.12
16430,-3.8712,-0.1307,-0.0975,-835.69,-687.81,171.63
16440,-3.8712,-0.1324,-0.0933,-726.32,-469.06,312.26
16450,-3.8712,-0.1353,-0.0874,-945.07,77.82,343.57
16460,-3.8712,-0.1384,-0.0801,-1304.44,827.82,406.07
16470,-3.8712,-0.1426,-0.0728,-1710.69,1765.32,671.69
16480,-3.8712,-0.1467,-0.0668,1758.06,-1297.18,1202.94
16490,-3.8712,-0.1499,-0.0602,1226.81,-531.56,1906.07
16500,-3.8712,-0.1552,-0.0530,820.56,312.19,-1343.87
16510,-3.8712,-0.1633,-0.0469,148.68,1234.07,-734.50
16520,-3.8712,-0.1721,-0.0419,-898.19,-1984.74,-312.62
16530,-3.8712,-0.1791,-0.0378,1976.81,-1344.12,-78.25
16540,-3.8711,-0.1826,-0.0361,1086.18,-828.49,46.75
16550,-3.8711,-0.1833,-0.0365,633.06,-609.74,78.00
16560,-3.8712,-0.1829,-0.0383,539.31,-656.62,-93.87
16570,-3.8712,-0.1827,-0.0425,601.81,-890.99,-312.62
16580,-3.8712,-0.1812,-0.0477,617.43,-1422.24,-640.75
16590,-3.8712,-0.1779,-0.0537,820.56,1905.88,-1156.37
16600,-3.8712,-0.1748,-0.0585,1242.43,1140.26,-1765.75
16610,-3.8712,-0.1715,-0.0601,1633.06,530.88,1671.75
16620,-3.8712,-0.1665,-0.0604,-1945.07,327.76,1328.00
16630,-3.8712,-0.1603,-0.0608,-1304.44,280.88,1312.38
16640,-3.8712,-0.1544,-0.0604,-507.57,234.01,1562.38
16650,-3.8712,-0.1504,-0.0590,242.43,280.94,1874.88
16660,-3.8712,-0.1484,-0.0577,758.06,468.44,-1797.00
16670,-3.8712,-0.1489,-0.0579,1008.06,624.69,-1406.37
16680,-3.8712,-0.1506,-0.0575,945.56,609.07,-953.25
16690,-3.8712,-0.1510,-0.0558,726.81,655.94,-547.00
16700,-3.8712,-0.1493,-0.0543,679.93,874.69,-265.75
16710,-3.8712,-0.1475,-0.0541,898.68,1062.19,-172.00
16720,-3.8712,-0.1472,-0.0559,1133.06,1093.44,-422.00
16730,-3.8712,-0.1487,-0.0597,1164.31,859.07,-859.50
16740,-3.8712,-0.1510,-0.0648,976.81,374.69,-1375.12
16750,-3.8712,-0.1534,-0.0698,679.93,-281.56,-1968.93
16760,-3.8712,-0.1558,-0.0730,367.43,-922.18,1515.44
16770,-3.8712,-0.1576,-0.0745,70.56,-1328.43,1202.94
16780,-3.8712,-0.1591,-0.0751,-163.82,-1515.99,890.44
16790,-3.8712,-0.1614,-0.0753,-351.32,-1594.12,531.07
16800,-3.8712,-0.1644,-0.0752,-648.19,-1625.37,265.44
16810,-3.8712,-0.1680,-0.0751,-1038.82,-1609.74,202.94
16820,-3.8712,-0.1707,-0.0748,-1491.94,-1594.12,281.07
16830,-3.8712,-0.1714,-0.0740,-1835.69,-1562.87,359.19
16840,-3.8712,-0.1724,-0.0734,-1929.44,-1453.49,359.19
16850,-3.8712,-0.1746,-0.0737,1945.56,-1375.37,359.19
16860,-3.8712,-0.1780,-0.0753,1664.31,-1422.24,515.44
16870,-3.8712,-0.1808,-0.0760,1226.81,-1625.37,765.44
16880,-3.8712,-0.1812,-0.0734,867.43,-1719.12,1062.32
16890,-3.8712,-0.1799,-0.0671,820.56,-1375.37,1343.57
16900,-3.8712,-0.1781,-0.0599,976.81,-578.49,1577.94
16910,-3.8712,-0.1758,-0.0538,1211.18,343.38,1718.63
16920,-3.8712,-0.1729,-0.0490,1508.06,1124.63,1796.75
16930,-3.8712,-0.1708,-0.0459,1883.06,1749.63,1968.63
16940,-3.8712,-0.1688,-0.0450,-1851.32,-1859.74,-1750.12
16950,-3.8712,-0.1654,-0.0453,-1601.32,-1750.37,-1406.37
16960,-3.8712,-0.1603,-0.0453,-1163.82,-1781.62,-984.50
16970,-3.8712,-0.1542,-0.0459,-507.57,-1781.62,-578.25
16980,-3.8712,-0.1477,-0.0477,273.68,-1859.68,-343.87
16990,-3.8712,-0.1428,-0.0508,1101.81,1905.94,-187.62
17000,-3.8712,-0.1410,-0.0540,1726.81,1515.32,-140.75
17010,-3.8712,-0.1412,-0.0565,1961.18,1109.07,-234.50
17020,-3.8712,-0.1418,-0.0585,1929.93,780.94,-500.12
17030,-3.8712,-0.1433,-0.0596,1851.81,530.94,-828.25
17040,-3.8712,-0.1451,-0.0598,1664.31,390.32,-1140.75
17050,-3.8712,-0.1470,-0.0597,1429.93,359.07,-1343.87
17060,-3.8712,-0.1504,-0.0593,1195.56,374.69,-1625.12
17070,-3.8712,-0.1555,-0.0579,758.06,421.57,-1781.37
17080,-3.8712,-0.1608,-0.0564,101.81,609.07,-1765.75
17090,-3.8712,-0.1656,-0.0562,-570.07,796.51,-1718.87
17100,-3.8712,-0.1702,-0.0568,-1195.07,827.76,-1781.37
17110,-3.8712,-0.1727,-0.0586,-1773.19,749.63,-1968.87
17120,-3.8712,-0.1737,-0.0619,1898.68,515.26,1906.13
17130,-3.8712,-0.1736,-0.0657,1773.68,93.38,1843.63
17140,-3.8712,-0.1726,-0.0676,1789.31,-390.99,1765.44
17150,-3.8712,-0.1708,-0.0669,1914.31,-640.99,1656.07
17160,-3.8712,-0.1683,-0.0658,-1851.32,-547.24,1468.57
17170,-3.8712,-0.1666,-0.0662,-1538.82,-406.62,1281.07
17180,-3.8712,-0.1650,-0.0676,-1320.07,-453.49,1140.44
17190,-3.8712,-0.1624,-0.0693,-1116.94,-640.99,1046.69
17200,-3.8712,-0.1591,-0.0710,-773.19,-859.74,952.94
17210,-3.8712,-0.1564,-0.0718,-351.32,-1078.49,906.07
17220,-3.8712,-0.1550,-0.0707,-7.57,-1172.24,1046.69
17230,-3.8712,-0.1549,-0.0686,164.31,-1031.56,1374.82
17240,-3.8712,-0.1547,-0.0662,179.93,-765.93,1734.19
17250,-3.8712,-0.1550,-0.0646,211.18,-453.43,1968.57
17260,-3.8712,-0.1554,-0.0638,164.31,-250.31,-1922.06
17270,-3.8712,-0.1564,-0.0637,117.43,-156.56,-1734.56
17280,-3.8712,-0.1571,-0.0638,-7.57,-140.99,-1547.06
17290,-3.8712,-0.1569,-0.0640,-101.32,-156.62,-1500.18
17300,-3.8712,-0.1570,-0.0634,-70.07,-172.24,-1484.56
17310,-3.8712,-0.1595,-0.0616,-85.69,-94.12,-1609.56
17320,-3.8712,-0.1620,-0.0604,-413.82,124.63,-1812.62
17330,-3.8712,-0.1624,-0.0605,-726.32,280.88,-1937.62
17340,-3.8712,-0.1630,-0.0607,-773.19,265.26,1999.88
17350,-3.8712,-0.1639,-0.0609,-851.32,249.63,1968.63
17360,-3.8712,-0.1644,-0.0604,-976.32,218.38,1937.38
17370,-3.8712,-0.1653,-0.0590,-1038.82,280.88,1984.25
17380,-3.8712,-0.1661,-0.0583,-1148.19,468.38,-1859.50
17390,-3.8712,-0.1670,-0.0583,-1257.57,546.51,-1750.12
17400,-3.8712,-0.1671,-0.0577,-1366.94,546.51,-1781.37
17410,-3.8712,-0.1649,-0.0582,-1382.57,624.63,-1734.50
17420,-3.8712,-0.1620,-0.0596,-1101.32,562.13,-1640.75
17430,-3.8712,-0.1597,-0.0603,-726.32,390.26,-1593.87
17440,-3.8712,-0.1577,-0.0609,-429.44,296.51,-1609.50
17450,-3.8712,-0.1566,-0.0610,-179.44,218.38,-1672.00
17460,-3.8712,-0.1559,-0.0614,-38.82,202.76,-1687.62
17470,-3.8712,-0.1552,-0.0613,54.93,155.94,-1703.25
17480,-3.8712,-0.1541,-0.0614,148.68,171.57,-1656.37
17490,-3.8712,-0.1537,-0.0624,289.31,155.94,-1593.87
17500,-3.8712,-0.1539,-0.0632,336.18,30.94,-1640.75
17510,-3.8712,-0.1545,-0.0641,304.93,-78.43,-1781.43
17520,-3.8712,-0.1566,-0.0643,226.81,-187.81,-1890.81
17530,-3.8712,-0.1586,-0.0637,-38.82,-219.12,1999.82
17540,-3.8712,-0.1588,-0.0634,-288.82,-140.99,1906.07
17550,-3.8712,-0.1586,-0.0634,-320.07,-94.12,1968.57
17560,-3.8712,-0.1584,-0.0634,-288.82,-94.12,-1968.93
17570,-3.8712,-0.1593,-0.0632,-273.19,-94.12,1999.82
17580,-3.8712,-0.1621,-0.0632,-382.57,-78.49,-1922.06
17590,-3.8712,-0.1652,-0.0632,-741.94,-78.49,-1781.43
17600,-3.8712,-0.1681,-0.0636,-1132.57,-78.49,-1797.06
17610,-3.8712,-0.1702,-0.0634,-1507.57,-125.37,-1937.68
17620,-3.8712,-0.1700,-0.0614,-1773.19,-94.12,-1968.93
17630,-3.8712,-0.1688,-0.0592,-1757.57,155.88,-1859.50
17640,-3.8712,-0.1660,-0.0581,-1601.32,437.13,-1734.50
17650,-3.8712,-0.1630,-0.0582,-1241.94,577.76,-1625.12
17660,-3.8712,-0.1615,-0.0582,-851.32,562.13,-1531.37
17670,-3.8712,-0.1610,-0.0579,-663.82,562.13,-1453.25
17680,-3.8712,-0.1598,-0.0587,-601.32,609.01,-1343.87
17690,-3.8712,-0.1567,-0.0607,-445.07,499.63,-1203.25
17700,-3.8712,-0.1525,-0.0635,-54.44,249.63,-1203.25
17710,-3.8712,-0.1487,-0.0667,492.43,-109.68,-1359.56
17720,-3.8712,-0.1471,-0.0702,976.81,-515.93,-1578.31
17730,-3.8712,-0.1487,-0.0729,1179.93,-969.06,-1781.43
17740,-3.8712,-0.1517,-0.0739,976.81,-1312.81,-1984.56
17750,-3.8712,-0.1541,-0.0745,586.18,-1437.81,1749.82
17760,-3.8712,-0.1544,-0.0758,289.31,-1515.93,1609.19
17770,-3.8712,-0.1534,-0.0764,242.43,-1687.81,1484.19
17780,-3.8712,-0.1532,-0.0754,367.43,-1765.93,1343.57
17790,-3.8712,-0.1544,-0.0751,398.68,-1640.93,1327.94
17800,-3.8712,-0.1555,-0.0760,242.43,-1594.06,1343.57
17810,-3.8712,-0.1562,-0.0775,101.81,-1719.06,1312.32
17820,-3.8712,-0.1575,-0.0784,8.06,-1906.56,1281.07
17830,-3.8712,-0.1582,-0.0785,-148.19,1984.01,1265.44
17840,-3.8712,-0.1580,-0.0780,-241.94,1968.38,1265.44
17850,-3.8712,-0.1575,-0.0769,-210.69,-1969.12,1218.57
17860,-3.8712,-0.1580,-0.0763,-148.19,-1828.49,1124.82
17870,-3.8712,-0.1599,-0.0757,-210.69,-1750.37,1156.07
17880,-3.8712,-0.1619,-0.0742,-460.69,-1672.24,1390.44
17890,-3.8712,-0.1632,-0.0720,-710.69,-1484.74,1609.19
17900,-3.8712,-0.1639,-0.0696,-882.57,-1203.49,1671.69
17910,-3.8712,-0.1638,-0.0676,-976.32,-890.99,1702.94
17920,-3.8712,-0.1630,-0.0667,-960.69,-640.99,1781.07
17930,-3.8712,-0.1619,-0.0665,-851.32,-515.99,1827.94
17940,-3.8712,-0.1621,-0.0664,-710.69,-500.37,1890.44
17950,-3.8712,-0.1633,-0.0660,-741.94,-484.74,-1968.93
17960,-3.8712,-0.1641,-0.0652,-898.19,-437.87,-1750.18
17970,-3.8712,-0.1636,-0.0642,-991.94,-328.49,-1578.31
17980,-3.8712,-0.1624,-0.0641,-929.44,-203.49,-1453.31
17990,-3.8712,-0.1608,-0.0645,-773.19,-187.87,-1343.93
18000,-3.8712,-0.1592,-0.0652,-570.07,-234.74,-1265.81
18010,-3.8712,-0.1584,-0.0660,-366.94,-328.49,-1297.06
18020,-3.8712,-0.1576,-0.0669,-273.19,-437.87,-1437.68
18030,-3.8712,-0.1556,-0.0671,-163.82,-547.24,-1640.81
18040,-3.8712,-0.1530,-0.0675,86.18,-578.43,-1781.43
18050,-3.8712,-0.1501,-0.0687,429.93,-625.31,-1750.18
18060,-3.8712,-0.1484,-0.0698,789.31,-781.56,-1703.31
18070,-3.8712,-0.1486,-0.0707,1008.06,-922.18,-1750.18
18080,-3.8712,-0.1506,-0.0729,992.43,-1031.56,-1859.56
18090,-3.8712,-0.1526,-0.0750,726.81,-1312.81,1984.19
18100,-3.8712,-0.1539,-0.0757,476.81,-1578.43,1827.94
18110,-3.8712,-0.1548,-0.0765,304.93,-1672.18,1781.07
18120,-3.8712,-0.1554,-0.0767,195.56,-1781.56,1656.07
18130,-3.8712,-0.1560,-0.0756,117.43,-1797.18,1484.19
18140,-3.8712,-0.1580,-0.0737,39.31,-1656.56,1452.94
18150,-3.8712,-0.1611,-0.0717,-210.69,-1422.24,1562.32
18160,-3.8712,-0.1635,-0.0699,-616.94,-1156.62,1687.32
18170,-3.8712,-0.1654,-0.0681,-913.82,-937.87,1812.32
18180,-3.8712,-0.1678,-0.0657,-1163.82,-703.49,1937.32
18190,-3.8712,-0.1682,-0.0634,-1476.32,-390.99,-1906.43
18200,-3.8712,-0.1661,-0.0629,-1523.19,-94.12,-1750.18
18210,-3.8712,-0.1635,-0.0637,-1257.57,-31.62,-1656.43
18220,-3.8712,-0.1608,-0.0656,-913.82,-140.99,-1640.81
18230,-3.8712,-0.1583,-0.0685,-570.07,-375.37,-1656.43
18240,-3.8712,-0.1564,-0.0706,-257.57,-750.37,-1593.93
18250,-3.8712,-0.1536,-0.0706,-7.57,-1015.99,-1578.31
18260,-3.8712,-0.1510,-0.0693,351.81,-1015.93,-1578.31
18270,-3.8712,-0.1499,-0.0688,679.93,-859.68,-1531.43
18280,-3.8712,-0.1493,-0.0693,820.56,-797.18,-1468.93
18290,-3.8712,-0.1495,-0.0702,898.68,-859.68,-1406.43
18300,-3.8712,-0.1514,-0.0712,867.43,-969.06,-1422.06
18310,-3.8712,-0.1537,-0.0719,633.06,-1094.06,-1593.93
18320,-3.8712,-0.1558,-0.0719,336.18,-1187.81,-1968.93
18330,-3.8712,-0.1576,-0.0726,70.56,-1187.81,1702.94
18340,-3.8712,-0.1583,-0.0739,-163.82,-1281.62,1499.82
18350,-3.8712,-0.1581,-0.0747,-257.57,-1437.87,1374.82
18360,-3.8712,-0.1591,-0.0746,-226.32,-1547.24,1452.94
18370,-3.8712,-0.1616,-0.0726,-351.32,-1531.62,1452.94
18380,-3.8712,-0.1643,-0.0706,-679.44,-1281.62,1437.32
18390,-3.8712,-0.1664,-0.0701,-1023.19,-1015.99,1624.82
18400,-3.8712,-0.1665,-0.0698,-1288.82,-953.49,1827.94
18410,-3.8712,-0.1650,-0.0695,-1304.44,-922.24,1890.44
18420,-3.8712,-0.1632,-0.0698,-1116.94,-875.37,1999.82
18430,-3.8712,-0.1613,-0.0709,-882.57,-922.24,-1890.81
18440,-3.8712,-0.1593,-0.0715,-632.57,-1062.87,-1875.18
18450,-3.8712,-0.1578,-0.0706,-382.57,-1140.99,-1890.81
18460,-3.8712,-0.1589,-0.0706,-195.07,-1015.99,-1875.18
18470,-3.8712,-0.1619,-0.0724,-335.69,-1015.99,-1968.93
18480,-3.8712,-0.1632,-0.0740,-710.69,-1250.37,1609.19
18490,-3.8712,-0.1608,-0.0765,-882.57,-1453.49,1109.19
18500,-3.8712,-0.1566,-0.0797,-570.07,-1781.62,781.07
18510,-3.8712,-0.1536,-0.0796,-38.82,1812.13,734.19
18520,-3.8712,-0.1522,-0.0756,351.81,1827.82,999.82
18530,-3.8712,-0.1530,-0.0703,523.68,-1656.56,1406.07
18540,-3.8712,-0.1543,-0.0660,429.93,-984.68,1906.07
18550,-3.8712,-0.1553,-0.0635,258.06,-437.81,-1625.18
18560,-3.8712,-0.1564,-0.0625,133.06,-109.68,-1203.31
18570,-3.8712,-0.1572,-0.0626,-7.57,15.26,-797.00
18580,-3.8712,-0.1570,-0.0625,-116.94,-0.37,-609.56
18590,-3.8712,-0.1561,-0.0618,-85.69,15.26,-562.62
18600,-3.8712,-0.1547,-0.0621,23.68,109.07,-640.75
18610,-3.8712,-0.1525,-0.0635,211.18,62.19,-828.25
18620,-3.8712,-0.1512,-0.0662,492.43,-109.68,-922.06
18630,-3.8712,-0.1528,-0.0690,648.68,-453.43,-1140.81
18640,-3.8712,-0.1558,-0.0703,445.56,-812.81,-1484.56
18650,-3.8712,-0.1581,-0.0712,70.56,-984.68,-1672.06
18660,-3.8712,-0.1592,-0.0729,-226.32,-1094.12,-1828.31
18670,-3.8712,-0.1593,-0.0743,-366.94,-1312.87,1952.94
18680,-3.8712,-0.1603,-0.0748,-382.57,-1500.37,1656.07
18690,-3.8712,-0.1616,-0.0743,-507.57,-1562.87,1437.32
18700,-3.8712,-0.1627,-0.0730,-679.44,-1500.37,1296.69
18710,-3.8712,-0.1631,-0.0718,-820.07,-1328.49,1187.32
18720,-3.8712,-0.1617,-0.0718,-866.94,-1172.24,1124.82
18730,-3.8712,-0.1602,-0.0726,-695.07,-1172.24,1218.57
18740,-3.8712,-0.1597,-0.0723,-491.94,-1281.62,1437.32
18750,-3.8712,-0.1608,-0.0706,-429.44,-1234.74,1749.82
18760,-3.8712,-0.1628,-0.0682,-570.07,-1015.99,-1953.31
18770,-3.8712,-0.1649,-0.0665,-835.69,-719.12,-1703.31
18780,-3.8712,-0.1652,-0.0659,-1101.32,-500.37,-1406.43
18790,-3.8712,-0.1641,-0.0660,-1132.57,-422.24,-1156.43
18800,-3.8712,-0.1628,-0.0657,-991.94,-437.87,-1047.06
18810,-3.8712,-0.1619,-0.0641,-835.69,-390.99,-1093.93
18820,-3.8712,-0.1599,-0.0625,-710.69,-187.87,-1203.31
18830,-3.8712,-0.1576,-0.0634,-460.69,15.26,-1343.87
18840,-3.8712,-0.1566,-0.0665,-163.82,-94.12,-1453.31
18850,-3.8712,-0.1564,-0.0701,-38.82,-500.37,-1468.93
18860,-3.8712,-0.1558,-0.0715,-7.57,-953.49,-1437.68
18870,-3.8712,-0.1550,-0.0712,70.56,-1140.93,-1468.93
18880,-3.8712,-0.1553,-0.0707,164.31,-1094.06,-1656.43
18890,-3.8712,-0.1562,-0.0704,133.06,-1031.56,-1843.93
18900,-3.8712,-0.1566,-0.0714,8.06,-1000.31,-1937.68
18910,-3.8712,-0.1566,-0.0732,-38.82,-1125.37,-1937.68
18920,-3.8712,-0.1575,-0.0746,-38.82,-1359.74,-1843.93
18930,-3.8712,-0.1591,-0.0742,-148.19,-1531.62,-1781.43
18940,-3.8712,-0.1622,-0.0732,-351.32,-1484.74,-1781.43
18950,-3.8712,-0.1661,-0.0726,-757.57,-1359.74,-1812.68
18960,-3.8712,-0.1680,-0.0730,-1257.57,-1281.62,-1968.93
18970,-3.8712,-0.1671,-0.0745,-1491.94,-1328.49,1781.07
18980,-3.8712,-0.1649,-0.0768,-1382.57,-1515.99,1515.44
18990,-3.8712,-0.1625,-0.0795,-1101.32,-1812.87,1249.82
19000,-3.8712,-0.1598,-0.0815,-788.82,1843.38,1031.07
19010,-3.8712,-0.1577,-0.0834,-445.07,1577.76,984.19
19020,-3.8712,-0.1577,-0.0848,-179.44,1343.38,1046.69
19030,-3.8712,-0.1592,-0.0847,-179.44,1155.88,1109.19
19040,-3.8712,-0.1613,-0.0840,-366.94,1171.51,1015.44
19050,-3.8712,-0.1639,-0.0834,-632.57,1265.26,781.07
19060,-3.8712,-0.1660,-0.0831,-976.32,1343.38,640.44
19070,-3.8712,-0.1667,-0.0834,-1241.94,1374.63,656.07
19080,-3.8712,-0.1667,-0.0826,-1335.69,1343.38,781.07
19090,-3.8712,-0.1670,-0.0802,-1335.69,1437.13,1093.57
19100,-3.8712,-0.1688,-0.0756,-1366.94,1749.63,1343.57
19110,-3.8712,-0.1714,-0.0708,-1601.32,-1656.62,1468.57
19120,-3.8712,-0.1732,-0.0669,-1929.44,-1047.24,1671.69
19130,-3.8712,-0.1736,-0.0646,1836.18,-547.24,1796.69
19140,-3.8712,-0.1726,-0.0646,1789.31,-250.37,1827.94
19150,-3.8712,-0.1719,-0.0665,1914.31,-250.37,1984.19
19160,-3.8712,-0.1719,-0.0690,-1991.94,-500.37,-1875.18
19170,-3.8712,-0.1715,-0.0706,-1991.94,-812.87,-1859.56
19180,-3.8712,-0.1699,-0.0732,-1945.07,-1015.99,-1812.68
19190,-3.8712,-0.1683,-0.0769,-1741.94,-1359.74,-1765.81
19200,-3.8712,-0.1678,-0.0798,-1538.82,-1828.49,-1922.06
19210,-3.8712,-0.1677,-0.0814,-1476.32,1796.51,1624.82
19220,-3.8712,-0.1672,-0.0817,-1460.69,1593.38,1156.07
19230,-3.8712,-0.1652,-0.0803,-1398.19,1562.13,859.19
19240,-3.8712,-0.1616,-0.0784,-1132.57,1734.01,702.94
19250,-3.8712,-0.1591,-0.0763,-679.44,1984.01,796.69
19260,-3.8712,-0.1595,-0.0748,-351.32,-1750.37,1015.44
19270,-3.8712,-0.1620,-0.0746,-413.82,-1562.87,1202.94
19280,-3.8712,-0.1638,-0.0747,-726.32,-1531.62,1452.94
19290,-3.8712,-0.1649,-0.0742,-960.69,-1547.24,1874.82
19300,-3.8712,-0.1661,-0.0730,-1101.32,-1484.74,-1703.31
19310,-3.8712,-0.1661,-0.0717,-1257.57,-1328.49,-1515.81
19320,-3.8712,-0.1644,-0.0706,-1257.57,-1156.62,-1500.18
19330,-3.8712,-0.1636,-0.0682,-1038.82,-1015.99,-1547.06
19340,-3.8712,-0.1639,-0.0662,-929.44,-719.12,-1656.43
