timestamp_ms,ax,ay,az,gx,gy,gz
12210,-3.8707,-0.0552,0.4252,929.93,968.57,1391.42
12220,-3.8708,-0.0350,0.4351,945.56,-1562.62,-1171.08
12230,-3.8710,-0.0288,0.4401,-476.32,-297.00,-1155.46
12240,-3.8711,-0.0327,0.4365,320.56,343.69,-1561.65
12250,-3.8712,-0.0360,0.4308,-179.44,-109.50,-1702.33
12260,-3.8713,-0.0297,0.4318,-601.32,-843.87,-1124.21
12270,-3.8713,-0.0096,0.4418,211.18,-718.81,594.54
12280,-3.8715,0.0231,0.4568,-1226.32,562.44,-608.52
12290,-3.8715,0.0635,0.4707,-1038.82,-1531.25,-1139.77
12300,-3.8715,0.1036,0.4762,133.06,250.12,-1452.21
12310,-3.8715,0.1339,0.4706,1273.68,953.31,1657.17
12320,-3.8716,0.1508,0.4604,1148.68,234.62,-327.21
12330,-3.8716,0.1550,0.4504,-695.07,-1062.26,797.73
12340,-3.8717,0.1500,0.4421,-148.19,1656.49,1782.10
12350,-3.8718,0.1421,0.4407,-788.82,593.99,-889.77
12360,-3.8718,0.1361,0.4485,-1804.44,406.49,485.23
12370,-3.8719,0.1340,0.4646,1429.93,1406.49,-1827.27
12380,-3.8719,0.1371,0.4854,1164.31,-531.01,516.48
12390,-3.8721,0.1456,0.5049,1554.93,-1874.76,-811.58
12400,-3.8721,0.1564,0.5156,-1351.32,625.24,-1999.02
12410,-3.8721,0.1655,0.5166,23.68,-1999.69,1250.98
12420,-3.8721,0.1722,0.5215,1195.56,-1874.69,844.73
12430,-3.8721,0.1774,0.5402,-1945.07,-1249.69,735.35
12440,-3.8721,0.1821,0.5640,-1288.82,1140.93,1313.54
12450,-3.8721,0.1852,0.5833,-679.44,187.81,-1608.28
12460,-3.8721,0.1918,0.5957,-288.82,-1343.44,-873.90
12470,-3.8721,0.2096,0.6079,554.93,250.37,-1155.09
12480,-3.8721,0.2074,0.6371,-1163.82,1812.87,813.66
12490,-3.8722,0.1829,0.6693,-1445.07,1547.24,1532.47
12500,-3.8723,0.2129,0.6906,-585.69,1672.18,-61.22
12510,-3.8722,0.2990,0.7219,-741.94,390.99,1454.47
12520,-3.8722,0.3499,0.7537,-1726.32,406.80,-1686.10
12530,-3.8723,0.3750,0.7661,789.31,469.42,-76.66
12540,-3.8723,0.4164,0.7705,8.06,-1936.77,423.34
12550,-3.8724,0.4441,0.7766,1304.93,-1374.21,-1045.41
12560,-3.8723,0.4664,0.7786,851.81,-592.90,970.21
12570,-3.8722,0.5044,0.7760,-288.82,-342.90,1017.09
12580,-3.8721,0.5323,0.7733,570.56,-670.90,1.46
12590,-3.8721,0.5531,0.7771,148.68,-1014.59,1626.46
12600,-3.8721,0.5996,0.7867,-1195.07,-530.21,-295.41
12610,-3.8719,0.6667,0.7914,758.06,704.28,-1092.22
12620,-3.8718,0.7190,0.7944,1351.81,1298.16,-1576.60
12630,-3.8717,0.7334,0.7932,39.31,1688.90,407.78
12640,-3.8717,0.7285,0.7817,1883.06,1532.65,501.53
12650,-3.8718,0.7288,0.7637,1258.06,63.90,-514.10
12660,-3.8718,0.7328,0.7501,1289.31,1751.40,-1764.16
12670,-3.8718,0.7439,0.7402,1804.93,17.03,688.96
12680,-3.8719,0.7568,0.7233,-773.19,-1248.60,-1201.72
12690,-3.8719,0.7490,0.7148,883.06,579.59,1282.65
12700,-3.8719,0.7024,0.7168,-116.94,-498.60,141.97
12710,-3.8721,0.6143,0.7094,1914.31,-248.66,-1467.41
12720,-3.8721,0.5171,0.6748,-1366.94,-1201.97,1016.97
12730,-3.8721,0.4653,0.6161,-1804.44,-1624.02,-748.72
12740,-3.8718,0.4894,0.5754,-429.44,-1139.77,1219.91
12750,-3.8717,0.5641,0.5765,-1351.32,1657.17,-1952.03
12760,-3.8716,0.6345,0.5978,211.18,1797.97,141.72
12770,-3.8716,0.6550,0.6104,1226.81,516.85,657.41
12780,-3.8717,0.6121,0.5986,-148.19,-1873.78,-592.59
12790,-3.8717,0.5199,0.5570,-1648.19,626.16,641.78
12800,-3.8718,0.4082,0.5081,-1445.07,-702.15,1360.41
12810,-3.8719,0.3135,0.4790,258.06,1032.04,-1530.27
12820,-3.8719,0.2542,0.4664,133.06,1313.11,1860.29
12830,-3.8718,0.2290,0.4606,539.31,-296.39,610.23
12840,-3.8717,0.2195,0.4601,1320.56,-1046.45,-1389.77
12850,-3.8715,0.2106,0.4750,101.81,-1108.95,1688.35
12860,-3.8713,0.2229,0.5039,-1038.82,797.24,1594.67
12870,-3.8713,0.2723,0.5210,539.31,500.43,1469.73
12880,-3.8713,0.3412,0.5183,-1132.57,-1312.01,563.48
12890,-3.8715,0.4087,0.5109,-320.07,-1655.64,-61.52
12900,-3.8715,0.4641,0.5066,320.56,1391.42,-1061.52
12910,-3.8715,0.5042,0.5066,-585.69,844.60,-1717.77
12920,-3.8715,0.5186,0.5151,539.31,844.73,-1811.52
12930,-3.8715,0.4951,0.5272,-1616.94,1938.48,-1967.77
12940,-3.8715,0.4402,0.5282,-616.94,-514.71,1485.35
12950,-3.8715,0.3800,0.5151,351.81,-389.77,969.73
12960,-3.8715,0.3412,0.5000,648.68,1938.23,922.85
12970,-3.8715,0.3307,0.4908,-320.07,0.61,1500.98
12980,-3.8715,0.3408,0.4911,-1663.82,-1171.26,-1405.33
12990,-3.8715,0.3608,0.4991,-366.94,-1140.01,-311.58
13000,-3.8713,0.3853,0.5085,-1804.44,-108.70,375.92
13010,-3.8713,0.4143,0.5127,1320.56,1094.48,860.35
13020,-3.8713,0.4452,0.5137,1039.31,1625.79,1547.85
13030,-3.8713,0.4742,0.5211,992.43,1750.85,-1874.02
13040,-3.8713,0.5009,0.5341,711.18,-1295.96,-1264.65
13050,-3.8713,0.5219,0.5430,117.43,360.35,-45.84
13060,-3.8712,0.5436,0.5455,-1195.07,1500.98,1297.91
13070,-3.8712,0.5773,0.5475,1586.18,1829.16,1704.16
13080,-3.8712,0.6204,0.5557,1898.68,-1920.78,1360.41
13090,-3.8712,0.6663,0.5763,-585.69,-873.84,1157.29
13100,-3.8712,0.7070,0.6041,1289.31,1766.91,1110.47
13110,-3.8712,0.7266,0.6224,-1491.94,1329.47,532.41
13120,-3.8713,0.7271,0.6219,1008.06,-326.72,-1889.47
13130,-3.8715,0.7346,0.5995,1070.56,-389.22,1251.16
13140,-3.8717,0.7538,0.5646,-1960.69,735.78,-76.97
13150,-3.8717,0.7681,0.5380,492.43,267.09,32.35
13160,-3.8718,0.7675,0.5280,-1679.44,860.84,1422.91
13170,-3.8719,0.7474,0.5327,-1757.57,-420.41,-577.15
13180,-3.8719,0.7069,0.5461,-320.07,188.90,797.91
13190,-3.8721,0.6505,0.5544,-1507.57,1907.59,1204.16
13200,-3.8722,0.5901,0.5490,-726.32,-1030.03,-1936.46
13210,-3.8722,0.5361,0.5331,-460.69,-1733.28,282.29
13220,-3.8723,0.4873,0.5109,633.06,235.41,-858.34
13230,-3.8723,0.4423,0.4833,-1616.94,1391.54,-1983.40
13240,-3.8723,0.4014,0.4510,617.43,1860.23,844.67
13250,-3.8724,0.3629,0.4178,-616.94,1735.11,-608.52
13260,-3.8724,0.3300,0.3883,-1538.82,1485.05,1563.29
13270,-3.8726,0.3080,0.3634,-1757.57,1703.74,-452.39
13280,-3.8726,0.3009,0.3424,-570.07,-1483.83,1985.05
13290,-3.8726,0.3097,0.3284,-1476.32,-171.33,1484.99
13300,-3.8726,0.3268,0.3269,-351.32,-1968.20,1625.61
13310,-3.8726,0.3439,0.3391,1836.18,1844.36,1672.49
13320,-3.8726,0.3557,0.3539,23.68,-593.08,1734.99
13330,-3.8726,0.3517,0.3601,1539.31,1297.55,-1905.58
13340,-3.8726,0.3237,0.3563,1023.68,-1905.58,-1483.70
13350,-3.8726,0.2880,0.3463,1445.56,1609.99,-874.33
13360,-3.8726,0.2661,0.3380,867.43,328.67,-155.58
13370,-3.8724,0.2620,0.3384,-1929.44,-733.89,844.36
13380,-3.8724,0.2694,0.3490,1539.31,-687.01,-1999.39
13390,-3.8724,0.2751,0.3650,-1507.57,672.36,-1327.45
13400,-3.8724,0.2683,0.3771,-773.19,-1280.76,-952.45
13410,-3.8724,0.2487,0.3851,-1648.19,266.11,-827.39
13420,-3.8724,0.2195,0.3973,-163.82,1297.30,-1436.77
13430,-3.8724,0.1866,0.4183,101.81,-1140.20,1703.86
13440,-3.8724,0.1550,0.4474,-101.32,1547.18,-1827.33
13450,-3.8723,0.1272,0.4789,-148.19,1265.87,344.60
13460,-3.8723,0.1039,0.5162,289.31,1297.12,-983.46
13470,-3.8722,0.0839,0.5531,1304.93,-1921.69,1235.35
13480,-3.8721,0.0682,0.5750,-1257.57,-1203.00,16.66
13490,-3.8719,0.0620,0.5837,742.43,1593.87,485.47
13500,-3.8718,0.0613,0.5875,-54.44,-1281.19,-1467.65
13510,-3.8716,0.0587,0.6022,-148.19,-796.81,1219.85
13520,-3.8715,0.0568,0.6360,-476.32,1078.19,-1701.97
13530,-3.8713,0.0505,0.6729,-726.32,1406.31,1594.97
13540,-3.8712,0.0270,0.6957,-1523.19,-1874.94,1829.41
13550,-3.8710,-0.0195,0.6990,-538.82,1046.88,548.22
13560,-3.8707,-0.0923,0.6836,1508.06,1484.31,1032.59
13570,-3.8705,-0.1895,0.6509,195.56,-484.56,1298.16
13580,-3.8704,-0.3037,0.6002,-241.94,-672.30,-326.90
13590,-3.8701,-0.4192,0.5341,1133.06,843.14,16.78
13600,-3.8701,-0.5090,0.4530,-1648.19,374.15,-967.71
13610,-3.8700,-0.5620,0.3667,-1148.19,1998.96,860.23
13620,-3.8700,-0.5850,0.2938,70.56,-1047.97,391.30
13630,-3.8701,-0.5820,0.2441,1133.06,1623.84,922.42
13640,-3.8704,-0.5536,0.2126,1508.06,-735.53,-905.82
13650,-3.8705,-0.5089,0.1854,1148.68,-766.72,672.24
13660,-3.8707,-0.4481,0.1555,-1132.57,-251.04,-609.07
13670,-3.8707,-0.4098,0.1232,-1351.32,-79.04,78.37
13680,-3.8708,-0.4010,0.0950,-445.07,-219.60,-1406.07
13690,-3.8708,-0.3833,0.0791,679.93,171.08,-921.69
13700,-3.8707,-0.3638,0.0769,-1054.44,-1860.17,1047.00
13710,-3.8707,-0.3456,0.0864,1445.56,1858.64,-999.88
13720,-3.8706,-0.3213,0.1001,-226.32,-922.61,734.50
13730,-3.8706,-0.3080,0.1050,-1116.94,827.45,-1531.07
13740,-3.8705,-0.2985,0.0994,586.18,1452.51,172.06
13750,-3.8705,-0.2749,0.0964,1804.93,733.76,1875.18
13760,-3.8705,-0.2496,0.0995,820.56,358.83,-1327.94
13770,-3.8705,-0.2311,0.1000,54.93,749.51,1937.68
13780,-3.8705,-0.2258,0.0940,-1570.07,812.01,453.31
13790,-3.8706,-0.2253,0.0835,-898.19,46.39,-499.82
13800,-3.8706,-0.2201,0.0762,-835.69,-1297.36,-406.13
13810,-3.8706,-0.2190,0.0819,-163.82,1765.14,-93.63
13820,-3.8706,-0.2279,0.0980,-23.19,-1500.49,-265.50
13830,-3.8706,-0.2349,0.1117,-1163.82,562.01,-624.82
13840,-3.8706,-0.2422,0.1193,1945.56,-1687.99,-1062.32
13850,-3.8706,-0.2549,0.1257,1008.06,-719.24,-1656.07
13860,-3.8706,-0.2599,0.1328,-616.94,108.83,1922.12
13870,-3.8706,-0.2623,0.1385,-1257.57,1015.08,1562.74
13880,-3.8706,-0.2642,0.1432,-1570.07,1749.45,843.99
13890,-3.8707,-0.2655,0.1465,-1804.44,-1656.80,-93.51
13900,-3.8707,-0.2671,0.1497,-1976.32,-1234.92,-1234.13
13910,-3.8707,-0.2633,0.1521,1820.56,-828.67,1484.62
13920,-3.8708,-0.2496,0.1610,-1695.07,-516.17,-46.63
13930,-3.8708,-0.2273,0.1781,54.93,624.51,-1577.82
13940,-3.8708,-0.2047,0.1904,-1085.69,-1187.99,1578.43
13950,-3.8708,-0.1836,0.1903,1804.93,390.20,969.12
13960,-3.8710,-0.1656,0.1760,508.06,374.63,-327.76
13970,-3.8710,-0.1583,0.1589,-1195.07,-1453.49,1234.68
13980,-3.8711,-0.1626,0.1492,-257.57,359.01,1609.68
13990,-3.8712,-0.1686,0.1467,-804.44,-890.99,-1952.88
14000,-3.8712,-0.1685,0.1562,-1570.07,-1203.49,140.87
14010,-3.8713,-0.1589,0.1788,-1554.44,15.26,-343.44
14020,-3.8713,-0.1460,0.2058,-335.69,-1094.12,-93.44
14030,-3.8712,-0.1342,0.2281,1320.56,-1640.93,594.12
14040,-3.8712,-0.1234,0.2438,-1163.82,1218.44,1359.80
14050,-3.8712,-0.1134,0.2565,211.18,-781.49,1891.05
14060,-3.8712,-0.1052,0.2697,1492.43,843.51,-1562.01
14070,-3.8712,-0.0983,0.2874,-1460.69,-1468.99,-890.14
14080,-3.8712,-0.0968,0.3129,-570.07,796.63,-140.08
14090,-3.8711,-0.0994,0.3400,-382.57,62.26,469.36
14100,-3.8711,-0.0979,0.3590,-710.69,-468.99,641.24
14110,-3.8711,-0.0891,0.3705,-523.19,1968.51,328.80
14120,-3.8712,-0.0784,0.3815,601.81,-562.68,-655.58
14130,-3.8712,-0.0752,0.3972,1976.81,843.57,1625.73
14140,-3.8713,-0.0800,0.4167,-1616.94,-1140.81,-124.27
14150,-3.8713,-0.0778,0.4309,1773.68,1359.19,-1514.83
14160,-3.8713,-0.0562,0.4329,-1945.07,-828.31,1313.29
14170,-3.8715,-0.0205,0.4287,820.56,-578.25,-92.96
14180,-3.8715,0.0149,0.4285,1383.06,-1109.44,1860.17
14190,-3.8716,0.0424,0.4366,1914.31,-1156.25,-733.58
14200,-3.8716,0.0640,0.4490,1429.93,-109.31,375.79
14210,-3.8717,0.0818,0.4586,195.56,1468.87,1797.73
14220,-3.8717,0.0920,0.4680,-1523.19,-1296.75,250.85
14230,-3.8718,0.0941,0.4797,-210.69,-93.63,-421.02
14240,-3.8718,0.0944,0.4907,54.93,1406.43,-874.08
14250,-3.8718,0.1002,0.5023,86.18,-1187.32,-1045.96
14260,-3.8718,0.1078,0.5222,836.18,297.06,-1108.40
14270,-3.8718,0.1097,0.5548,1804.93,-1156.07,-1342.77
14280,-3.8718,0.1093,0.5889,-1945.07,-984.19,1844.79
14290,-3.8719,0.1106,0.6125,1992.43,-624.82,-155.15
14300,-3.8719,0.1161,0.6305,-1835.69,-1593.57,1626.16
14310,-3.8719,0.1377,0.6429,-1132.57,703.31,391.85
14320,-3.8719,0.1770,0.6470,1633.06,-1702.88,610.60
14330,-3.8719,0.2133,0.6564,-1335.69,-1187.19,1766.85
14340,-3.8719,0.2300,0.6726,-695.07,15.99,-1686.22
14350,-3.8719,0.2327,0.6849,1445.56,-1905.82,-1920.59
14360,-3.8719,0.2371,0.6938,1789.31,-327.70,-1936.22
14370,-3.8719,0.2448,0.7015,-1648.19,812.93,-1139.28
14380,-3.8718,0.2529,0.7140,-663.82,1797.30,657.59
14390,-3.8718,0.2650,0.7343,383.06,-608.89,-717.41
14400,-3.8717,0.2897,0.7544,1929.93,1984.86,1704.53
14410,-3.8717,0.3413,0.7656,1086.18,563.05,-1342.29
14420,-3.8717,0.4205,0.7706,-304.44,-1999.39,1345.21
14430,-3.8718,0.5071,0.7664,1836.18,-1358.58,-1326.66
14440,-3.8718,0.5830,0.7506,914.31,-1905.27,1345.21
14450,-3.8718,0.6442,0.7349,-1366.94,79.22,-1029.79
14460,-3.8717,0.6838,0.7272,-1538.82,-1936.28,-1248.60
14470,-3.8715,0.7012,0.7343,-460.69,1079.41,532.65
14480,-3.8712,0.7076,0.7572,1758.06,1985.72,501.40
14490,-3.8710,0.7126,0.7767,-1413.82,923.22,1142.09
14500,-3.8707,0.7186,0.7744,-773.19,-576.78,876.46
14510,-3.8706,0.7407,0.7578,-7.57,-873.66,-1373.54
14520,-3.8705,0.7898,0.7343,-1179.44,1001.40,-1998.54
14530,-3.8705,0.8352,0.7136,1101.81,1985.90,-436.10
14540,-3.8705,0.8330,0.7002,-1085.69,-654.66,-1029.91
14550,-3.8705,0.7843,0.6758,-1366.94,1626.59,1204.47
14560,-3.8705,0.6992,0.6405,398.68,-1498.47,563.78
14570,-3.8705,0.5966,0.6166,1508.06,1985.72,1907.47
14580,-3.8704,0.5288,0.6198,367.43,-1076.97,79.28
14590,-3.8704,0.4933,0.6383,-304.44,-670.90,844.91
14600,-3.8705,0.4630,0.6522,-851.32,1704.04,-420.65
14610,-3.8705,0.4459,0.6515,-726.32,-514.77,313.72
14620,-3.8706,0.4489,0.6393,1086.18,-608.52,376.22
14630,-3.8707,0.4546,0.6274,1461.18,1828.98,1376.22
14640,-3.8708,0.4368,0.6226,-1804.44,313.35,-639.40
14650,-3.8708,0.3823,0.6217,-85.69,-311.71,-1811.34
14660,-3.8708,0.3032,0.6189,945.56,-421.14,1985.53
14670,-3.8708,0.2312,0.6177,-1179.44,-780.70,-1936.34
14680,-3.8708,0.1920,0.6266,1601.81,-937.07,1344.91
14690,-3.8710,0.1934,0.6421,586.18,203.49,-264.40
14700,-3.8710,0.2294,0.6609,758.06,-1812.13,1688.72
14710,-3.8711,0.2776,0.6846,1367.43,594.18,-436.22
14720,-3.8711,0.3101,0.7062,-460.69,-374.51,1782.53
14730,-3.8711,0.3112,0.7150,-304.44,-1608.83,704.47
14740,-3.8711,0.2880,0.7080,-163.82,-483.83,548.22
14750,-3.8711,0.2632,0.6914,867.43,-1374.45,1110.72
14760,-3.8711,0.2548,0.6754,1695.56,500.49,1485.72
14770,-3.8711,0.2650,0.6616,617.43,-1546.39,266.91
14780,-3.8712,0.2816,0.6440,1929.93,687.99,1423.16
14790,-3.8713,0.2960,0.6284,54.93,-1561.95,1751.22
14800,-3.8715,0.3156,0.6122,1898.68,438.05,1173.10
14810,-3.8717,0.3456,0.5834,398.68,-1640.01,-123.84
14820,-3.8718,0.3721,0.5509,242.43,-1327.45,-342.65
14830,-3.8718,0.3845,0.5326,-366.94,-1483.70,985.41
14840,-3.8719,0.3959,0.5266,1226.81,172.61,-1561.46
14850,-3.8721,0.4194,0.5199,-1320.07,-593.02,-530.27
14860,-3.8721,0.4431,0.5081,1695.56,-1452.33,204.10
14870,-3.8722,0.4423,0.4877,726.81,1032.10,1000.98
14880,-3.8723,0.4153,0.4578,617.43,-1577.27,-1999.08
14890,-3.8724,0.3838,0.4244,1164.31,-1405.46,-686.65
14900,-3.8724,0.3615,0.3950,1133.06,-1671.14,1500.79
14910,-3.8724,0.3468,0.3767,-1726.32,-1436.83,953.86
14920,-3.8724,0.3340,0.3676,398.68,219.42,969.48
14930,-3.8724,0.3193,0.3584,-1241.94,-952.51,672.55
14940,-3.8726,0.2997,0.3477,883.06,1875.61,-530.58
14950,-3.8726,0.2706,0.3414,-1632.57,500.55,1000.67
14960,-3.8727,0.2314,0.3452,-1351.32,-296.39,1375.61
14970,-3.8728,0.1893,0.3535,1633.06,187.93,1250.67
14980,-3.8729,0.1482,0.3561,242.43,1250.37,1922.55
14990,-3.8729,0.1074,0.3483,-1023.19,1578.37,860.05
15000,-3.8729,0.0726,0.3314,1758.06,578.31,-1218.08
15010,-3.8728,0.0525,0.3170,1304.93,-1578.00,-546.26
15020,-3.8726,0.0469,0.3176,-1273.19,578.19,1750.61
15030,-3.8724,0.0454,0.3391,-1991.94,656.31,-468.14
15040,-3.8723,0.0350,0.3745,1820.56,-593.69,-1296.26
15050,-3.8723,0.0137,0.4011,492.43,-62.44,-233.70
15060,-3.8722,-0.0063,0.4091,1758.06,-656.25,1563.23
15070,-3.8721,-0.0125,0.4143,-804.44,374.94,-1874.21
15080,-3.8718,-0.0006,0.4362,-1585.69,1046.81,672.67
15090,-3.8717,0.0248,0.4755,-70.07,-156.31,-1608.58
15100,-3.8716,0.0502,0.5105,-820.07,859.38,1797.79
15110,-3.8716,0.0642,0.5199,-1570.07,1343.81,-545.90
15120,-3.8716,0.0676,0.5077,226.81,-1453.00,-124.02
15130,-3.8716,0.0715,0.4985,664.31,984.50,-295.90
15140,-3.8715,0.0822,0.5110,1164.31,-187.38,422.79
15150,-3.8715,0.0938,0.5404,-1476.32,1406.37,-1202.15
15160,-3.8713,0.0956,0.5679,8.06,1172.06,-1952.09
15170,-3.8712,0.0769,0.5828,242.43,687.68,1235.47
15180,-3.8711,0.0371,0.5890,1851.81,-1406.13,188.60
15190,-3.8711,-0.0167,0.5897,758.06,-609.31,-1405.15
15200,-3.8710,-0.0762,0.5867,1867.43,-500.06,688.60
15210,-3.8710,-0.1290,0.5691,-1741.94,-890.81,-545.78
15220,-3.8708,-0.1652,0.5229,-507.57,859.07,-795.78
15230,-3.8707,-0.1823,0.4604,-1132.57,-1047.24,-1327.15
15240,-3.8706,-0.1887,0.4087,679.93,-1047.24,672.73
15250,-3.8706,-0.1932,0.3800,-148.19,327.70,625.79
15260,-3.8707,-0.1943,0.3668,-726.32,655.82,-780.52
15270,-3.8707,-0.1860,0.3605,-866.94,-1031.68,-1452.45
15280,-3.8706,-0.1654,0.3616,195.56,-1844.12,313.17
15290,-3.8705,-0.1405,0.3633,-1163.82,-1703.49,219.42
15300,-3.8704,-0.1273,0.3540,-1976.32,-1484.68,485.05
15310,-3.8704,-0.1373,0.3323,-288.82,1327.82,-358.70
15320,-3.8702,-0.1694,0.3073,-1570.07,-1453.43,1375.61
15330,-3.8702,-0.2144,0.2903,-1679.44,-656.62,-1280.70
15340,-3.8701,-0.2590,0.2804,570.56,1171.45,938.05
15350,-3.8700,-0.2842,0.2715,-1148.19,-94.30,0.49
15360,-3.8700,-0.2799,0.2640,-366.94,-1234.99,-1843.26
15370,-3.8700,-0.2582,0.2563,179.93,1811.95,-1733.89
15380,-3.8700,-0.2355,0.2478,-1038.82,827.58,562.99
15390,-3.8701,-0.2180,0.2469,1867.43,-266.11,-1983.95
15400,-3.8702,-0.2047,0.2584,101.81,-375.43,-421.45
15410,-3.8702,-0.1956,0.2723,1804.93,1093.32,1562.99
15420,-3.8702,-0.1969,0.2784,-1023.19,-1125.43,47.36
15430,-3.8704,-0.2069,0.2721,-1195.07,-344.18,-1124.51
15440,-3.8704,-0.2072,0.2574,1523.68,-1156.68,1797.36
15450,-3.8704,-0.1881,0.2423,1492.43,968.32,1078.61
15460,-3.8704,-0.1609,0.2227,-70.07,-969.18,484.80
15470,-3.8705,-0.1439,0.2019,-585.69,515.26,-1374.57
15480,-3.8706,-0.1467,0.1947,1586.18,1859.07,-890.26
15490,-3.8707,-0.1547,0.2035,1226.81,937.19,-874.63
15500,-3.8708,-0.1473,0.2159,211.18,-1937.81,-187.13
15510,-3.8708,-0.1250,0.2238,1148.68,-344.06,1750.37
15520,-3.8708,-0.0990,0.2250,8.06,656.01,562.93
15530,-3.8710,-0.0798,0.2109,-663.82,812.26,-93.32
15540,-3.8710,-0.0719,0.1909,1789.31,-984.56,-234.01
15550,-3.8710,-0.0735,0.1869,-1195.07,452.94,-390.26
15560,-3.8710,-0.0793,0.1932,-1398.19,-62.68,-609.07
15570,-3.8710,-0.0825,0.2015,1851.81,749.82,-155.88
15580,-3.8708,-0.0834,0.2152,1445.56,1812.32,953.49
15590,-3.8708,-0.0878,0.2291,1336.18,-437.68,1562.87
15600,-3.8708,-0.0970,0.2373,773.68,1343.57,1375.43
15610,-3.8708,-0.1066,0.2411,-413.82,-1609.62,859.80
15620,-3.8708,-0.1132,0.2455,-1632.57,-1125.24,187.93
15630,-3.8710,-0.1179,0.2543,1523.68,-562.74,-77.70
15640,-3.8708,-0.1234,0.2672,914.31,562.26,328.61
15650,-3.8708,-0.1283,0.2806,211.18,-1781.49,672.36
15660,-3.8708,-0.1296,0.2906,-413.82,-62.81,31.74
15670,-3.8710,-0.1281,0.2977,-585.69,1218.44,-1311.95
15680,-3.8710,-0.1251,0.3054,-382.57,-1875.31,1734.92
15690,-3.8710,-0.1187,0.3113,-7.57,-890.93,1469.30
15700,-3.8710,-0.1071,0.3145,820.56,-140.87,1406.80
15710,-3.8710,-0.0912,0.3190,-1695.07,265.38,906.86
15720,-3.8711,-0.0754,0.3253,336.18,843.57,-421.26
15730,-3.8711,-0.0649,0.3325,-1648.19,1656.07,1922.49
15740,-3.8711,-0.0630,0.3434,-304.44,-1422.06,94.36
15750,-3.8712,-0.0688,0.3563,-54.44,-31.43,-1655.64
15760,-3.8712,-0.0745,0.3634,-804.44,1624.82,1360.05
15770,-3.8712,-0.0723,0.3666,-1523.19,-1468.93,1110.05
15780,-3.8712,-0.0660,0.3727,-1241.94,-1062.68,953.80
15790,-3.8713,-0.0616,0.3783,-445.07,-281.43,-77.45
15800,-3.8713,-0.0559,0.3770,117.43,437.38,1438.23
15810,-3.8715,-0.0450,0.3715,851.81,265.50,1906.98
15820,-3.8716,-0.0259,0.3693,-1757.57,-437.62,-1811.83
15830,-3.8717,0.0010,0.3762,695.56,-718.81,-702.45
15840,-3.8717,0.0264,0.3940,133.06,156.25,-1718.02
15850,-3.8717,0.0419,0.4202,-616.94,-1562.50,-1186.77
15860,-3.8717,0.0481,0.4434,1367.43,1781.31,-467.96
15870,-3.8717,0.0574,0.4515,-1835.69,750.06,-483.52
15880,-3.8717,0.0830,0.4452,-648.19,1796.94,-1749.15
15890,-3.8718,0.1212,0.4364,-1366.94,984.50,-327.27
15900,-3.8719,0.1620,0.4359,-476.32,-140.44,-249.21
15910,-3.8721,0.2001,0.4413,742.43,-202.82,-921.08
15920,-3.8722,0.2307,0.4490,1617.43,484.74,-530.40
15930,-3.8722,0.2505,0.4595,1539.31,1469.18,1250.85
15940,-3.8723,0.2570,0.4706,70.56,-1187.01,-374.15
15950,-3.8723,0.2480,0.4891,898.68,234.86,-1436.58
15960,-3.8723,0.2269,0.5162,-241.94,-1390.20,1735.29
15970,-3.8723,0.2046,0.5475,1054.93,-1921.45,1250.98
15980,-3.8723,0.1887,0.5785,-1804.44,-1921.51,1954.16
15990,-3.8722,0.1816,0.6031,164.31,-1952.76,438.60
16000,-3.8722,0.1848,0.6265,-741.94,1203.43,-420.72
16010,-3.8721,0.2017,0.6508,-335.69,187.81,1516.85
16020,-3.8721,0.2312,0.6735,1820.56,-702.76,1782.47
16030,-3.8721,0.2657,0.6882,1601.81,-1796.45,1220.03
16040,-3.8721,0.3051,0.6873,-1976.32,94.24,985.72
16050,-3.8721,0.3523,0.6782,-945.07,-30.70,-1686.22
16060,-3.8719,0.4014,0.6774,1101.81,-1186.83,1048.16
16070,-3.8719,0.4495,0.6932,-616.94,-1296.14,-436.22
16080,-3.8718,0.4984,0.7190,1539.31,735.23,1079.47
16090,-3.8718,0.5460,0.7423,-195.07,32.17,-1045.47
16100,-3.8717,0.5876,0.7550,1898.68,-983.34,-1701.72
16110,-3.8716,0.6290,0.7539,-773.19,641.72,-873.54
16120,-3.8713,0.6824,0.7422,523.68,501.22,501.46
16130,-3.8712,0.7534,0.7296,-648.19,-998.72,313.90
16140,-3.8712,0.8350,0.7235,445.56,1392.09,1001.40
16150,-3.8713,0.9130,0.7153,-1116.94,610.96,-873.60
16160,-3.8713,0.9677,0.6941,867.43,-435.73,1860.72
16170,-3.8713,0.9779,0.6592,-132.57,845.58,-1123.66
16180,-3.8712,0.9459,0.6237,1179.93,376.89,985.66
16190,-3.8711,0.8972,0.5969,1086.18,-170.04,32.41
16200,-3.8711,0.8507,0.5917,-1148.19,407.96,-826.97
16210,-3.8711,0.8027,0.6060,898.68,-263.98,-248.90
16220,-3.8711,0.7560,0.6180,-1241.94,1564.03,-655.09
16230,-3.8710,0.7084,0.6223,773.68,-889.16,344.91
16240,-3.8710,0.6493,0.6179,-1320.07,-342.41,-1139.47
16250,-3.8708,0.6062,0.6139,-882.57,-905.03,-1186.34
16260,-3.8707,0.6117,0.6127,1601.81,-1420.72,1907.41
