timestamp_ms,ax,ay,az,gx,gy,gz
12190,-3.8696,-0.2729,0.7228,367.43,-1391.11,1110.78
12200,-3.8699,-0.2944,0.7106,1070.56,530.70,-1186.10
12210,-3.8700,-0.2974,0.6987,-1679.44,-1031.86,1391.97
12220,-3.8701,-0.2949,0.6881,1945.56,1452.51,126.34
12230,-3.8704,-0.3022,0.6814,-1741.94,93.14,-1389.28
12240,-3.8706,-0.2976,0.6636,1320.56,-766.24,-76.84
12250,-3.8707,-0.2825,0.6323,1914.31,952.51,48.16
12260,-3.8710,-0.2660,0.6027,-148.19,952.51,126.22
12270,-3.8712,-0.2531,0.5731,1961.18,1155.70,391.78
12280,-3.8715,-0.2472,0.5455,-382.57,1374.45,1422.97
12290,-3.8717,-0.2422,0.5258,367.43,1843.26,-795.84
12300,-3.8718,-0.2330,0.5096,1008.06,-687.99,1032.23
12310,-3.8721,-0.2216,0.4894,-1820.07,1249.51,-1780.27
12320,-3.8723,-0.2125,0.4666,-351.32,-1344.24,-842.83
12330,-3.8724,-0.2017,0.4460,804.93,-266.05,610.23
12340,-3.8727,-0.1843,0.4220,-1804.44,1108.95,-1233.52
12350,-3.8728,-0.1711,0.3964,414.31,-1969.12,-1952.33
12360,-3.8729,-0.1672,0.3831,-1898.19,-1250.37,-1686.77
12370,-3.8730,-0.1702,0.3899,-1398.19,1046.51,-1014.89
12380,-3.8732,-0.1853,0.4082,-1773.19,1921.51,-608.64
12390,-3.8733,-0.2045,0.4279,289.31,265.26,-842.96
12400,-3.8734,-0.2192,0.4426,1836.18,-1219.18,-1999.21
12410,-3.8735,-0.2291,0.4471,-54.44,671.39,203.98
12420,-3.8738,-0.2240,0.4387,-1320.07,1249.51,-1686.65
12430,-3.8739,-0.1973,0.4176,-663.82,171.39,1344.60
12440,-3.8740,-0.1570,0.3867,-1241.94,1468.32,1360.17
12450,-3.8741,-0.1085,0.3569,-85.69,1515.26,1969.48
12460,-3.8743,-0.0468,0.3390,-1882.57,1702.88,-343.08
12470,-3.8743,0.0204,0.3289,-1976.32,-593.87,1859.99
12480,-3.8744,0.0751,0.3230,-1382.57,-1906.25,-327.51
12490,-3.8744,0.1108,0.3160,1617.43,1343.87,438.11
12500,-3.8745,0.1343,0.2996,-1804.44,453.31,797.49
12510,-3.8746,0.1517,0.2788,1195.56,-1656.01,-1640.08
12520,-3.8746,0.1692,0.2595,-570.07,-312.26,-1780.76
12530,-3.8745,0.1991,0.2367,1664.31,1219.06,812.99
12540,-3.8744,0.2490,0.2227,1492.43,-1702.76,-1874.57
12550,-3.8741,0.3140,0.2350,-116.94,500.43,1109.80
12560,-3.8739,0.3846,0.2675,195.56,-1921.26,375.43
12570,-3.8738,0.4427,0.3051,1242.43,-1764.89,-983.89
12580,-3.8735,0.4695,0.3451,679.93,-952.27,594.30
12590,-3.8734,0.4646,0.3866,101.81,172.79,641.30
12600,-3.8734,0.4674,0.4207,-523.19,1485.23,-1155.52
12610,-3.8734,0.5040,0.4313,-163.82,1844.60,-561.71
12620,-3.8733,0.5607,0.4014,523.68,-795.90,282.04
12630,-3.8732,0.6191,0.3503,-226.32,-623.96,906.98
12640,-3.8729,0.6642,0.3275,-741.94,844.91,-1608.70
12650,-3.8726,0.7001,0.3502,1023.68,1923.16,1672.49
12660,-3.8723,0.7231,0.4005,1617.43,829.47,-843.08
12670,-3.8721,0.7408,0.4379,570.56,-732.97,1031.98
12680,-3.8719,0.7733,0.4302,-1163.82,48.28,0.85
12690,-3.8719,0.8048,0.4000,-1007.57,-936.04,-702.33
12700,-3.8717,0.8361,0.3927,-976.32,-795.35,1219.48
12710,-3.8715,0.8733,0.4185,-976.32,-1732.79,1688.23
12720,-3.8712,0.9100,0.4592,-210.69,1564.15,-889.83
12730,-3.8710,0.9487,0.4899,492.43,-1216.98,-717.90
12740,-3.8707,0.9940,0.4962,1445.56,-1295.04,1250.92
12750,-3.8706,1.0333,0.4843,-757.57,-482.48,-1545.96
12760,-3.8704,1.0507,0.4678,273.68,1986.39,1485.29
12770,-3.8701,1.0590,0.4656,-1507.57,-122.99,-874.15
12780,-3.8698,1.0647,0.4791,-445.07,-404.24,1750.85
12790,-3.8694,1.0697,0.4927,289.31,1330.20,391.54
12800,-3.8691,1.0692,0.5022,929.93,-935.42,-1155.33
12810,-3.8689,1.0568,0.5135,867.43,283.33,-233.40
12820,-3.8687,1.0323,0.5232,-726.32,1736.39,1907.23
12830,-3.8685,0.9935,0.5243,148.68,-1029.24,1125.98
12840,-3.8685,0.9449,0.5209,-820.07,-888.73,-1389.65
12850,-3.8685,0.8901,0.5205,961.18,-1326.29,-1108.40
12860,-3.8685,0.8334,0.5259,1945.56,-1373.29,-1170.90
12870,-3.8684,0.7710,0.5432,-1320.07,-685.91,360.35
12880,-3.8683,0.6927,0.5735,-1304.44,1532.71,63.54
12890,-3.8682,0.5989,0.6072,679.93,1407.59,1376.10
12900,-3.8679,0.5018,0.6367,664.31,1719.91,204.28
12910,-3.8678,0.4174,0.6567,242.43,1500.98,-108.15
12920,-3.8676,0.3557,0.6608,1429.93,63.29,-1717.47
12930,-3.8674,0.3193,0.6506,1539.31,578.80,-1998.72
12940,-3.8674,0.2939,0.6277,883.06,-718.14,-483.15
12950,-3.8673,0.2627,0.5985,1633.06,344.30,407.47
12960,-3.8673,0.2185,0.5863,1633.06,609.86,-920.72
12970,-3.8671,0.1583,0.6011,-23.19,-952.76,719.85
12980,-3.8669,0.0909,0.6390,273.68,937.81,-61.34
12990,-3.8667,0.0345,0.6912,-351.32,1797.00,1344.97
13000,-3.8667,-0.0072,0.7340,429.93,468.81,1954.47
13010,-3.8668,-0.0334,0.7517,-913.82,1968.69,1329.53
13020,-3.8671,-0.0471,0.7527,-273.19,234.25,1188.96
13030,-3.8674,-0.0645,0.7531,1976.81,359.25,-576.66
13040,-3.8677,-0.0980,0.7590,-241.94,406.07,517.09
13050,-3.8682,-0.1475,0.7642,-538.82,1171.63,-154.79
13060,-3.8685,-0.2030,0.7673,1133.06,1827.82,1751.46
13070,-3.8690,-0.2485,0.7677,-1976.32,-1766.05,-607.91
13080,-3.8694,-0.2795,0.7642,195.56,-1719.24,1501.46
13090,-3.8698,-0.3052,0.7539,226.81,1827.58,470.21
13100,-3.8701,-0.3217,0.7404,945.56,515.01,673.34
13110,-3.8705,-0.3169,0.7327,-1163.82,-1219.42,1970.15
13120,-3.8708,-0.3120,0.7246,-554.44,1796.20,-467.35
13130,-3.8711,-0.3174,0.7089,70.56,765.01,1204.53
13140,-3.8715,-0.3076,0.6884,-616.94,-1250.67,-686.16
13150,-3.8717,-0.2837,0.6652,633.06,124.39,1798.22
13160,-3.8719,-0.2614,0.6351,-304.44,1155.64,532.53
13170,-3.8723,-0.2410,0.5984,-1445.07,1311.95,-420.65
13180,-3.8726,-0.2319,0.5579,1164.31,608.89,-951.97
13190,-3.8728,-0.2345,0.5199,-1679.44,-578.61,-1170.84
13200,-3.8730,-0.2347,0.4873,1992.43,-1437.99,-1170.90
13210,-3.8733,-0.2335,0.4619,1961.18,-1609.86,-420.96
13220,-3.8734,-0.2394,0.4408,-1882.57,-859.86,891.48
13230,-3.8737,-0.2555,0.4183,1367.43,437.01,-1061.65
13240,-3.8738,-0.2690,0.3966,-695.07,1561.95,-1858.58
13250,-3.8739,-0.2728,0.3856,1570.56,-1219.30,-1389.89
13260,-3.8740,-0.2646,0.3884,1086.18,1374.45,-30.52
13270,-3.8740,-0.2455,0.3903,-1866.94,1733.83,1703.86
13280,-3.8741,-0.2189,0.3844,586.18,1968.26,-124.27
13290,-3.8741,-0.1819,0.3699,-7.57,1218.26,-1780.52
13300,-3.8741,-0.1367,0.3459,726.81,-640.99,672.55
13310,-3.8743,-0.0842,0.3269,-1491.94,296.57,-421.20
13320,-3.8743,-0.0282,0.3245,1226.81,1859.19,-1343.14
13330,-3.8743,0.0187,0.3265,398.68,1546.81,1453.74
13340,-3.8743,0.0593,0.3129,-1601.32,1796.88,109.99
13350,-3.8744,0.1050,0.2871,-398.19,46.94,-1593.14
13360,-3.8744,0.1528,0.2654,1445.56,750.18,141.17
13370,-3.8745,0.1926,0.2450,-429.44,1968.99,1531.74
13380,-3.8746,0.2136,0.2266,664.31,-640.26,-702.70
13390,-3.8746,0.2114,0.2189,-648.19,1000.37,1406.68
13400,-3.8748,0.1987,0.2266,-929.44,15.99,-327.70
13410,-3.8748,0.1993,0.2510,1445.56,1000.37,-983.95
13420,-3.8746,0.2306,0.2845,1523.68,125.37,156.74
13430,-3.8746,0.2926,0.3054,1523.68,422.30,-765.08
13440,-3.8744,0.3661,0.3141,1461.18,-905.70,1406.80
13450,-3.8741,0.4218,0.3353,-1132.57,203.80,-952.51
13460,-3.8738,0.4374,0.3735,1992.43,-1077.33,1797.49
13470,-3.8735,0.4308,0.4114,-7.57,-186.71,-1296.20
13480,-3.8734,0.4192,0.4320,-851.32,657.04,-577.33
13490,-3.8734,0.4071,0.4213,1664.31,-702.33,-592.96
13500,-3.8734,0.4244,0.3706,117.43,1922.67,-561.71
13510,-3.8732,0.4843,0.3273,-1663.82,-561.71,-1421.20
13520,-3.8727,0.5522,0.3435,1992.43,1891.54,641.24
13530,-3.8723,0.6072,0.4066,-1304.44,-30.21,-452.51
13540,-3.8719,0.6768,0.4653,1726.81,48.03,-811.71
13550,-3.8717,0.7578,0.4858,-1366.94,-436.22,-858.52
13560,-3.8716,0.8231,0.4612,1008.06,-1811.04,-514.71
13570,-3.8715,0.8732,0.3959,1367.43,-967.16,-1827.27
13580,-3.8713,0.9261,0.3230,-226.32,-1326.48,-77.39
13590,-3.8710,0.9995,0.2905,-1445.07,1345.52,-671.26
13600,-3.8705,1.0839,0.3131,-54.44,1189.39,1594.30
13610,-3.8701,1.1615,0.3514,-1257.57,80.20,1500.61
13620,-3.8699,1.2217,0.3583,679.93,986.63,266.30
13630,-3.8699,1.2632,0.3284,383.06,1861.76,-811.83
13640,-3.8698,1.2904,0.2975,1695.56,-1966.31,1406.86
13650,-3.8696,1.3018,0.3043,1179.93,-1919.37,953.67
13660,-3.8695,1.2981,0.3458,-1366.94,-1044.37,-1108.83
13670,-3.8693,1.2791,0.3917,-1835.69,268.13,-921.20
13680,-3.8690,1.2467,0.4194,-273.19,-1856.93,-624.27
13690,-3.8688,1.2015,0.4263,-413.82,1689.88,-1327.33
13700,-3.8685,1.1398,0.4344,1804.93,-1435.18,1344.54
13710,-3.8684,1.0695,0.4586,1898.68,-388.43,-639.83
13720,-3.8682,1.0033,0.4956,898.68,-1294.80,110.23
13730,-3.8682,0.9468,0.5402,429.93,-560.55,-1014.71
13740,-3.8682,0.9015,0.5859,1195.56,1142.46,-202.09
13750,-3.8682,0.8624,0.6329,-601.32,-998.29,-1170.78
13760,-3.8682,0.8132,0.6865,-1601.32,1017.27,-1233.15
13770,-3.8680,0.7301,0.7512,101.81,-123.41,-1451.84
13780,-3.8678,0.6021,0.8174,1461.18,157.65,-1373.54
13790,-3.8674,0.4459,0.8606,1070.56,626.16,1157.84
13800,-3.8672,0.3000,0.8602,1086.18,-1842.90,-373.35
13810,-3.8668,0.1936,0.8164,-1585.69,-1890.08,782.90
13820,-3.8666,0.1323,0.7513,789.31,500.37,1189.09
13830,-3.8663,0.1219,0.6981,945.56,172.12,-1107.91
13840,-3.8660,0.1663,0.6888,-382.57,1359.56,-1764.28
13850,-3.8657,0.2402,0.7220,1289.31,172.18,-1154.91
13860,-3.8656,0.3036,0.7695,-1241.94,422.30,907.65
13870,-3.8657,0.3215,0.8066,-1132.57,-1499.45,-1904.79
13880,-3.8658,0.2739,0.8177,1164.31,-749.39,314.03
13890,-3.8661,0.1688,0.8119,-929.44,672.36,173.46
13900,-3.8665,0.0431,0.8041,1617.43,-77.82,-1717.22
13910,-3.8668,-0.0591,0.7974,1523.68,-1078.06,-1607.85
13920,-3.8673,-0.1252,0.7800,445.56,-1922.00,-123.47
13930,-3.8678,-0.1636,0.7463,-23.19,-140.93,-498.54
13940,-3.8683,-0.1788,0.7131,-929.44,-453.49,-1232.97
13950,-3.8688,-0.1781,0.6885,1117.43,-703.49,-1623.66
13960,-3.8693,-0.1674,0.6725,1211.18,140.26,-889.28
13970,-3.8696,-0.1509,0.6721,-1413.82,-1906.62,1798.16
13980,-3.8700,-0.1381,0.6818,695.56,-1953.43,1485.66
13990,-3.8704,-0.1353,0.6776,-1663.82,-719.06,954.41
14000,-3.8707,-0.1479,0.6511,-1304.44,-1250.31,204.41
14010,-3.8712,-0.1885,0.6221,1070.56,-640.93,-358.15
14020,-3.8716,-0.2544,0.6029,-116.94,-359.80,-811.34
14030,-3.8719,-0.3263,0.5895,-554.44,1186.95,-826.97
14040,-3.8722,-0.3759,0.5814,-1757.57,-531.92,251.10
14050,-3.8726,-0.3934,0.5704,-101.32,-1563.29,1985.47
14060,-3.8728,-0.3900,0.5470,1648.68,1030.46,126.10
14070,-3.8732,-0.3706,0.5085,-1913.82,-1969.54,-1030.21
14080,-3.8734,-0.3479,0.4650,570.56,1108.64,-1077.15
14090,-3.8735,-0.3322,0.4388,-523.19,-469.48,141.48
14100,-3.8738,-0.3296,0.4391,1492.43,186.83,-1592.90
14110,-3.8739,-0.3379,0.4490,1820.56,218.08,1282.10
14120,-3.8740,-0.3480,0.4413,758.06,1483.70,125.85
14130,-3.8743,-0.3486,0.3995,-538.82,499.27,-624.15
14140,-3.8743,-0.3251,0.3409,-616.94,-844.48,813.23
14150,-3.8743,-0.2788,0.3062,-1601.32,-344.42,1219.36
14160,-3.8743,-0.2250,0.3116,320.56,-797.42,-968.20
14170,-3.8741,-0.1698,0.3357,-788.82,-94.24,31.80
14180,-3.8741,-0.1106,0.3431,-1726.32,-1015.99,78.74
14190,-3.8743,-0.0525,0.3210,1851.81,-62.74,-46.26
14200,-3.8743,-0.0070,0.2800,1289.31,1109.25,-1249.39
14210,-3.8743,0.0289,0.2299,-882.57,-140.69,250.49
14220,-3.8744,0.0746,0.1805,-288.82,1421.88,1984.80
14230,-3.8744,0.1370,0.1434,1554.93,-890.50,812.81
14240,-3.8744,0.2122,0.1245,1539.31,-1640.38,1031.49
14250,-3.8744,0.2964,0.1385,-835.69,-62.13,-1343.57
14260,-3.8743,0.3732,0.1819,1945.56,1734.92,906.49
14270,-3.8743,0.4166,0.2119,-226.32,-718.08,-1155.94
14280,-3.8741,0.4232,0.1971,1336.18,-874.21,15.99
14290,-3.8741,0.4100,0.1494,-1820.07,1235.17,734.74
14300,-3.8741,0.4025,0.1079,492.43,-874.21,-1562.26
14310,-3.8740,0.4221,0.1008,-476.32,1813.23,-1046.69
14320,-3.8738,0.4498,0.1362,-1960.69,907.04,-1702.94
14330,-3.8735,0.4641,0.2034,1586.18,1438.35,-1656.01
14340,-3.8733,0.4734,0.2598,-585.69,-1967.90,219.12
14350,-3.8733,0.4918,0.2745,601.81,1250.92,-718.26
14360,-3.8732,0.5238,0.2549,-1038.82,-858.46,-1968.26
14370,-3.8730,0.5532,0.2244,-945.07,625.98,-1233.89
14380,-3.8728,0.5702,0.2064,-1179.44,719.79,406.68
14390,-3.8727,0.5862,0.1982,992.43,-1577.03,578.49
14400,-3.8727,0.6006,0.1842,-960.69,1376.10,-1405.88
14410,-3.8727,0.6221,0.1603,883.06,-420.72,-1062.19
14420,-3.8727,0.6685,0.1328,-366.94,516.78,-609.07
14430,-3.8726,0.7327,0.1212,1570.56,1001.28,-1421.63
14440,-3.8723,0.8003,0.1409,1789.31,-482.97,1500.18
14450,-3.8721,0.8508,0.1818,-1554.44,-1967.22,-1062.26
14460,-3.8717,0.8683,0.2213,914.31,-732.73,687.81
14470,-3.8715,0.8567,0.2542,-851.32,329.77,531.68
14480,-3.8713,0.8159,0.2751,1664.31,532.90,484.86
14490,-3.8713,0.7487,0.2704,445.56,-779.66,672.36
14500,-3.8713,0.6819,0.2520,-163.82,-1389.22,281.74
14510,-3.8713,0.6427,0.2588,-710.69,251.28,-62.01
14520,-3.8710,0.6340,0.3268,-1726.32,1126.22,1281.74
14530,-3.8706,0.6377,0.4529,1164.31,1829.35,719.36
14540,-3.8704,0.6398,0.5809,1633.06,1969.97,-1999.15
14550,-3.8702,0.6219,0.6464,1898.68,-1639.40,-123.90
14560,-3.8701,0.5703,0.6315,-382.57,-1264.47,-780.03
14570,-3.8700,0.4865,0.5784,1008.06,829.22,-1733.15
14580,-3.8699,0.3868,0.5411,-1726.32,-1967.83,-1967.65
14590,-3.8698,0.3036,0.5428,1523.68,1266.36,-842.71
14600,-3.8695,0.2671,0.5829,-1132.57,1484.92,-1108.34
14610,-3.8691,0.2992,0.6434,-1804.44,-1390.14,532.35
14620,-3.8689,0.3903,0.6938,-1695.07,-1640.08,-1951.90
14630,-3.8687,0.4974,0.7092,1961.18,813.23,1798.22
14640,-3.8685,0.5728,0.6809,-320.07,-1217.83,-1264.28
14650,-3.8685,0.6022,0.6204,1320.56,-842.65,-326.84
14660,-3.8685,0.6128,0.5554,1086.18,-592.59,1673.03
14670,-3.8687,0.6348,0.5160,-1554.44,-905.09,-77.09
14680,-3.8685,0.6786,0.5150,1258.06,-1951.90,563.48
14690,-3.8684,0.7264,0.5344,-1132.57,1923.16,235.35
14700,-3.8683,0.7498,0.5541,992.43,407.65,1563.54
14710,-3.8682,0.7350,0.5720,-23.19,-1076.72,-1983.34
14720,-3.8682,0.6871,0.5748,-1913.82,1220.15,-123.90
14730,-3.8682,0.6262,0.5471,-38.82,1579.41,-608.28
14740,-3.8682,0.5747,0.4994,164.31,-1967.53,1954.16
14750,-3.8682,0.5388,0.4601,1570.56,-77.03,469.67
14760,-3.8683,0.5114,0.4457,976.81,-1108.34,-624.15
14770,-3.8683,0.4865,0.4541,1461.18,1047.85,-514.77
14780,-3.8682,0.4553,0.4808,-1726.32,-1874.08,1547.73
14790,-3.8680,0.4097,0.5187,-1710.69,1547.73,1454.04
14800,-3.8679,0.3527,0.5548,445.56,-1608.58,1844.73
14810,-3.8678,0.2904,0.5798,1148.68,-983.70,1235.41
14820,-3.8678,0.2228,0.5966,1179.93,-1780.70,-873.90
14830,-3.8678,0.1484,0.6083,523.68,359.80,-733.22
14840,-3.8678,0.0704,0.6140,-991.94,1859.62,1594.91
14850,-3.8679,-0.0055,0.6123,1023.68,-1406.13,-1295.72
14860,-3.8680,-0.0751,0.6099,-695.07,-1609.44,-326.97
14870,-3.8680,-0.1392,0.6182,-1601.32,-1922.06,626.16
14880,-3.8682,-0.2052,0.6373,-1804.44,-859.68,798.03
14890,-3.8684,-0.2717,0.6504,1742.43,1593.32,-248.78
14900,-3.8685,-0.3232,0.6372,1226.81,-734.92,-1623.78
14910,-3.8687,-0.3531,0.6062,-1366.94,1577.45,-1686.28
14920,-3.8687,-0.3605,0.5845,-1195.07,1608.64,48.03
14930,-3.8688,-0.3661,0.5824,1867.43,-1172.61,-1639.53
14940,-3.8689,-0.3762,0.5883,1148.68,-1438.23,-264.53
14950,-3.8690,-0.3523,0.5830,-148.19,-688.29,-764.53
14960,-3.8691,-0.2937,0.5640,-1085.69,-1360.11,1266.72
14970,-3.8694,-0.2327,0.5385,-1585.69,202.51,-1420.78
14980,-3.8695,-0.1755,0.5172,-1773.19,937.01,282.29
14990,-3.8698,-0.1394,0.5101,1539.31,-1781.62,-1295.90
15000,-3.8699,-0.1226,0.5139,-1835.69,1312.19,172.85
15010,-3.8701,-0.0953,0.5100,320.56,1796.63,235.35
15020,-3.8705,-0.0634,0.4902,-195.07,1296.63,-702.15
15030,-3.8707,-0.0458,0.4642,-101.32,-1234.56,1719.67
15040,-3.8710,-0.0461,0.4315,-1851.32,-562.62,63.35
15050,-3.8713,-0.0594,0.3964,-1898.19,-750.12,-483.58
15060,-3.8715,-0.0771,0.3707,398.68,-1250.12,594.48
15070,-3.8717,-0.0836,0.3517,-1866.94,-531.43,-1405.58
15080,-3.8718,-0.0719,0.3329,1304.93,1031.07,1516.30
15090,-3.8719,-0.0470,0.3232,-1195.07,-1375.18,1750.61
15100,-3.8721,-0.0160,0.3280,1992.43,1390.50,-1452.51
15110,-3.8722,0.0084,0.3353,1961.18,1999.94,-936.89
15120,-3.8723,0.0082,0.3350,1086.18,-1078.12,-1374.39
15130,-3.8724,-0.0244,0.3263,1054.93,-1125.00,703.74
15140,-3.8727,-0.0724,0.3102,883.06,1781.19,1500.61
15150,-3.8729,-0.1106,0.2905,-1257.57,-281.43,-1686.95
15160,-3.8730,-0.1277,0.2705,1851.81,1202.88,406.80
15170,-3.8733,-0.1222,0.2554,-335.69,-1359.68,-108.89
15180,-3.8733,-0.1008,0.2565,367.43,702.88,250.49
15190,-3.8734,-0.0731,0.2754,-898.19,843.51,484.86
15200,-3.8737,-0.0480,0.3021,-1351.32,-734.56,-358.89
15210,-3.8738,-0.0299,0.3251,1867.43,-1312.62,-1843.20
15220,-3.8739,-0.0203,0.3470,179.93,1624.94,422.49
15230,-3.8741,-0.0199,0.3654,1414.31,437.44,1985.05
15240,-3.8744,-0.0192,0.3544,1461.18,-1218.81,-1108.70
15250,-3.8745,-0.0012,0.3168,1554.93,1374.94,735.05
15260,-3.8748,0.0420,0.2815,-148.19,562.44,-61.89
15270,-3.8749,0.1067,0.2686,1383.06,31.31,-108.83
15280,-3.8750,0.1765,0.2751,1664.31,-1624.82,-124.51
15290,-3.8439,0.2335,0.2804,-1398.19,-780.94,-827.64
15300,-3.8440,0.2843,0.2653,1898.68,-108.95,-1515.14
15310,-3.8441,0.3424,0.2295,398.68,1953.67,-1218.26
15320,-3.8441,0.4014,0.1946,-163.82,1375.61,1141.05
15330,-3.8441,0.4517,0.1760,-616.94,906.98,-1952.76
15340,-3.8440,0.4885,0.1808,1820.56,-1467.90,1265.93
15350,-3.8439,0.5315,0.2112,-1460.69,-858.46,-1952.82
15360,-3.8750,0.5834,0.2457,39.31,-967.71,-624.63
15370,-3.8748,0.6305,0.2599,-1320.07,-545.78,531.68
15380,-3.8746,0.6743,0.2672,711.18,1266.85,1672.36
15390,-3.8745,0.7122,0.2896,-1679.44,-1795.59,-499.51
15400,-3.8743,0.7245,0.3118,-835.69,1063.84,-1999.45
15410,-3.8740,0.7045,0.3136,742.43,-92.35,969.30
15420,-3.8738,0.7065,0.2974,-1820.07,141.97,531.86
15430,-3.8735,0.7511,0.2781,-1554.44,-1936.16,1547.42
15440,-3.8732,0.8193,0.2836,148.68,-404.79,1531.74
15450,-3.8728,0.9004,0.3293,883.06,298.46,-155.70
15460,-3.8723,0.9711,0.3922,-741.94,-1842.04,1063.11
15470,-3.8721,1.0126,0.4387,304.93,-1794.98,1688.23
15480,-3.8719,1.0306,0.4406,1617.43,158.20,453.98
15490,-3.8721,1.0262,0.3926,-70.07,392.58,-280.40
15500,-3.8721,0.9901,0.3298,-632.57,-1748.05,-1077.39
15510,-3.8719,0.9321,0.2959,-1257.57,-1779.36,1031.86
15520,-3.8718,0.8842,0.3138,-679.44,1876.77,-530.70
15530,-3.8715,0.8613,0.3871,1179.93,173.58,-1811.89
15540,-3.8711,0.8389,0.4968,-1741.94,1548.52,-858.64
15550,-3.8707,0.7906,0.5844,-616.94,-404.66,-1436.58
15560,-3.8705,0.7134,0.6066,1211.18,-1201.60,-1639.53
15570,-3.8704,0.6246,0.5770,-679.44,1641.97,-76.97
15580,-3.8701,0.5457,0.5333,-38.82,1860.53,-1483.28
15590,-3.8699,0.5004,0.5024,1851.81,266.66,-1092.71
15600,-3.8696,0.5167,0.4893,54.93,313.48,-233.40
15610,-3.8693,0.6060,0.5004,-1851.32,-1374.02,860.29
15620,-3.8690,0.7278,0.5386,1570.56,48.03,750.98
15630,-3.8689,0.8192,0.5797,1164.31,938.90,1422.91
15640,-3.8689,0.8530,0.5953,867.43,-1795.29,-1092.65
15650,-3.8689,0.8411,0.5800,1195.56,204.77,-1561.34
15660,-3.8689,0.8062,0.5530,-335.69,-1764.04,1891.72
15670,-3.8689,0.7721,0.5414,-804.44,-1217.22,-1327.09
15680,-3.8688,0.7499,0.5505,-1163.82,1298.34,422.91
15690,-3.8688,0.7311,0.5671,-7.57,-1529.85,-1608.34
15700,-3.8688,0.7108,0.5801,1586.18,595.15,-30.15
15710,-3.8687,0.6871,0.5886,-1007.57,-1748.66,63.60
15720,-3.8688,0.6577,0.5887,-38.82,-654.97,1422.97
15730,-3.8689,0.6282,0.5768,195.56,-639.34,610.47
15740,-3.8691,0.6067,0.5535,414.31,1829.35,-389.53
15750,-3.8691,0.5956,0.5293,1664.31,-1155.09,454.16
15760,-3.8693,0.5905,0.5219,242.43,-248.84,-624.02
15770,-3.8693,0.5826,0.5333,-413.82,-1202.03,-1108.40
15780,-3.8693,0.5659,0.5525,-1413.82,266.72,-1280.21
15790,-3.8693,0.5378,0.5608,445.56,-1280.15,-358.34
15800,-3.8691,0.5032,0.5470,851.81,-217.71,-1936.46
15810,-3.8690,0.4761,0.5071,414.31,-1983.40,469.79
15820,-3.8690,0.4625,0.4403,945.56,907.17,1829.10
15830,-3.8689,0.4705,0.3624,-788.82,360.23,172.73
15840,-3.8688,0.5127,0.3016,226.81,-1608.46,735.05
15850,-3.8687,0.5686,0.2727,1633.06,-1389.65,1563.05
15860,-3.8685,0.6005,0.2682,789.31,-1092.65,797.36
15870,-3.8685,0.5929,0.2727,867.43,-1670.72,-1749.51
15880,-3.8685,0.5460,0.2716,-101.32,-1092.65,-1046.39
15890,-3.8684,0.4677,0.2621,1898.68,-1233.34,453.61
15900,-3.8683,0.3765,0.2548,-132.57,1547.73,812.99
15910,-3.8682,0.2882,0.2688,195.56,610.11,-108.89
15920,-3.8679,0.1936,0.3093,898.68,-1593.20,-1171.39
15930,-3.8678,0.0757,0.3546,789.31,-405.88,-1015.08
15940,-3.8678,-0.0647,0.3735,1695.56,1390.75,-1343.08
15950,-3.8679,-0.2142,0.3536,-273.19,-172.06,-1718.08
15960,-3.8680,-0.3452,0.3182,586.18,1280.82,250.67
15970,-3.8683,-0.4315,0.2975,-179.44,749.27,-796.26
15980,-3.8684,-0.4685,0.3058,773.68,-1907.10,-218.20
15990,-3.8684,-0.4509,0.3262,39.31,-844.67,141.17
16000,-3.8687,-0.4208,0.3224,-1710.69,1764.71,-1999.39
16010,-3.8689,-0.3883,0.2850,-1851.32,1280.40,1125.61
16020,-3.8691,-0.3232,0.2380,-1695.07,499.21,125.55
16030,-3.8694,-0.2522,0.2140,-1366.94,-1516.30,1078.55
16040,-3.8696,-0.1981,0.2195,-273.19,-594.30,-780.88
16050,-3.8698,-0.1641,0.2345,-1351.32,108.95,937.93
16060,-3.8700,-0.1454,0.2346,-991.94,-1969.12,1281.68
16070,-3.8702,-0.1534,0.2169,1398.68,-1953.43,453.55
16080,-3.8706,-0.1927,0.2042,367.43,-219.06,-140.26
16090,-3.8708,-0.2368,0.2107,-663.82,-1844.18,-468.38
16100,-3.8711,-0.2692,0.2261,1695.56,-1016.11,-327.76
16110,-3.8712,-0.2910,0.2467,1554.93,952.58,1219.18
16120,-3.8715,-0.2908,0.2765,-1241.94,-406.86,-952.70
16130,-3.8716,-0.2736,0.3049,-1210.69,-594.36,375.49
16140,-3.8718,-0.2671,0.3210,992.43,-953.67,1516.17
16150,-3.8721,-0.2701,0.3199,1820.56,1108.83,-1202.51
16160,-3.8722,-0.2760,0.3097,1429.93,968.20,266.24
16170,-3.8724,-0.2809,0.3099,679.93,-344.30,1969.30
16180,-3.8727,-0.2833,0.3177,54.93,-313.05,-155.70
16190,-3.8728,-0.2889,0.3180,-257.57,686.89,1703.74
16200,-3.8729,-0.2947,0.3125,-976.32,718.14,94.36
16210,-3.8732,-0.2877,0.3118,-1710.69,15.01,-858.76
16220,-3.8733,-0.2638,0.3196,-820.07,-78.74,-1249.45
16230,-3.8734,-0.2308,0.3337,-1757.57,921.33,-1202.51
