timestamp_ms,ax,ay,az,gx,gy,gz
11980,-3.8712,0.3689,0.1379,-1366.94,1641.30,-1437.19
11990,-3.8712,0.3857,0.1010,-773.19,1656.92,-281.01
12000,-3.8712,0.4012,0.0673,1383.06,922.61,-906.07
12010,-3.8713,0.4026,0.0411,-632.57,610.11,-1203.00
12020,-3.8716,0.3796,0.0281,-460.69,1266.36,-968.69
12030,-3.8718,0.3352,0.0433,601.81,-405.52,1953.12
12040,-3.8721,0.2799,0.0935,-1085.69,1547.49,781.31
12050,-3.8724,0.2183,0.1588,-163.82,-30.76,-499.88
12060,-3.8727,0.1508,0.2130,-54.44,328.49,-1702.82
12070,-3.8729,0.0813,0.2509,-695.07,-734.13,-1765.26
12080,-3.8732,0.0179,0.2832,-1585.69,109.50,-187.01
12090,-3.8733,-0.0337,0.3141,-1695.07,250.00,-1421.33
12100,-3.8734,-0.0713,0.3389,-304.44,218.63,-1515.01
12110,-3.8735,-0.0903,0.3556,-1116.94,-609.56,-421.26
12120,-3.8735,-0.0903,0.3668,445.56,1531.07,656.92
12130,-3.8737,-0.0797,0.3726,445.56,-1031.43,219.42
12140,-3.8739,-0.0692,0.3759,1804.93,-297.06,-1733.70
12150,-3.8741,-0.0615,0.3823,-851.32,124.82,-483.64
12160,-3.8743,-0.0544,0.3927,133.06,953.00,578.86
12170,-3.8745,-0.0532,0.4016,1039.31,-1718.87,1531.98
12180,-3.8748,-0.0630,0.4042,1195.56,-578.25,-1358.64
12190,-3.8749,-0.0812,0.4030,-54.44,-250.18,485.11
12200,-3.8439,-0.1073,0.4019,1617.43,-406.43,-889.89
12210,-3.8440,-0.1443,0.4071,-1726.32,-547.12,1703.86
12220,-3.8442,-0.1865,0.4225,1539.31,124.69,-733.58
12230,-3.8445,-0.2257,0.4369,133.06,-1906.62,-717.96
12240,-3.8447,-0.2579,0.4381,-882.57,-62.99,-1249.21
12250,-3.8450,-0.2749,0.4283,-1007.57,93.20,-530.40
12260,-3.8451,-0.2698,0.4175,820.56,-1156.80,1797.67
12270,-3.8452,-0.2524,0.4147,1476.81,1452.58,1188.29
12280,-3.8453,-0.2439,0.4111,-304.44,1093.20,750.79
12290,-3.8455,-0.2458,0.3879,789.31,640.14,250.79
12300,-3.8456,-0.2473,0.3342,539.31,1671.39,922.61
12310,-3.8457,-0.2520,0.2521,351.81,-1203.61,-218.14
12320,-3.8456,-0.2639,0.1588,-241.94,280.70,187.99
12330,-3.8456,-0.2782,0.0774,-1773.19,343.20,547.18
12340,-3.8456,-0.2913,0.0167,398.68,1921.33,109.50
12350,-3.8457,-0.2959,-0.0341,-1273.19,-1844.36,-1671.88
12360,-3.8458,-0.2943,-0.0907,-1866.94,-344.36,-406.37
12370,-3.8458,-0.3146,-0.1671,-1663.82,405.64,-1750.18
12380,-3.8458,-0.3660,-0.2722,-257.57,-1375.67,-297.24
12390,-3.8457,-0.4161,-0.4044,1164.31,1171.14,-1422.42
12400,-3.8456,-0.4343,-0.5486,-1257.57,249.15,1811.71
12410,-3.8455,-0.4292,-0.6735,414.31,1796.02,1561.40
12420,-3.8453,-0.4489,-0.7594,1070.56,1811.65,998.66
12430,-3.8453,-0.5360,-0.8129,-1445.07,-1188.42,-595.28
12440,-3.8452,-0.7148,-0.8494,-601.32,-32.35,545.23
12450,-3.8452,-1.0179,-0.9031,508.06,-704.53,1498.29
12460,-3.8452,-1.4163,-0.9619,1711.18,419.86,-392.40
12470,-3.8451,-1.7744,-0.9521,-1273.19,887.82,1044.98
12480,-3.8452,-1.9670,-0.8783,883.06,-1862.85,716.86
12490,-3.8456,-1.9749,-0.8091,226.81,-410.10,701.35
12500,-3.8461,-1.8572,-0.7903,-773.19,449.22,1467.16
12510,-3.8467,-1.7189,-0.8676,-1710.69,-1144.29,-610.96
12520,-3.8475,-1.6970,-1.1218,-7.57,965.33,1748.29
12530,-3.8490,-1.9120,-1.5059,-1210.69,418.52,-283.45
12540,-3.8505,-2.4073,-1.6959,-726.32,-738.16,-862.37
12550,-3.8513,-2.9865,-1.4391,-132.57,-1067.26,-1862.73
12560,-3.8514,-3.3381,-0.8741,1742.43,-193.36,-909.12
12570,-3.8507,-3.3389,-0.3187,726.81,118.47,-1329.83
12580,-3.8492,-3.0120,-0.0045,633.06,-787.78,-1172.55
12590,-3.8477,-2.4816,-0.0740,-1523.19,-568.42,-531.31
12600,-3.8464,-1.9573,-0.5050,-1632.57,-1458.01,-1109.56
12610,-3.8456,-1.5629,-1.0342,1476.81,-628.85,-1219.79
12620,-3.8450,-1.2681,-1.3489,-38.82,-362.49,1232.30
12630,-3.8448,-1.0364,-1.3142,1695.56,-643.13,1841.06
12640,-3.8451,-0.8800,-1.0380,-648.19,-205.20,-455.75
12650,-3.8453,-0.8033,-0.7208,-632.57,-845.52,-1048.95
12660,-3.8456,-0.7993,-0.4635,1179.93,-251.59,-1267.09
12670,-3.8458,-0.8655,-0.2681,1695.56,685.91,1639.71
12680,-3.8461,-0.9714,-0.1254,1226.81,1701.42,1530.70
12690,-3.8462,-1.0674,-0.0505,-335.69,-33.20,-1469.06
12700,-3.8461,-1.1360,-0.0587,-616.94,1544.74,-390.75
12710,-3.8457,-1.1819,-0.1271,-1398.19,497.74,-1078.25
12720,-3.8452,-1.2072,-0.2058,726.81,-252.32,1390.32
12730,-3.8447,-1.2144,-0.2528,1492.43,1669.49,1312.07
12740,-3.8444,-1.2069,-0.2487,570.56,-346.13,-359.92
12750,-3.8440,-1.1819,-0.1938,1523.68,185.12,937.01
12760,-3.8439,-1.1453,-0.1155,726.81,-799.19,671.45
12770,-3.8439,-1.0994,-0.0452,1414.31,1232.12,1234.13
12780,-3.8439,-1.0225,0.0098,-710.69,-1767.82,343.63
12790,-3.8440,-0.9092,0.0509,1133.06,1263.61,1687.50
12800,-3.8441,-0.7999,0.0776,-366.94,-1470.58,-1593.69
12810,-3.8441,-0.7255,0.0912,1617.43,1951.54,-1468.63
12820,-3.8440,-0.6639,0.0881,-851.32,-313.96,-1281.13
12830,-3.8439,-0.5939,0.0726,-976.32,-704.47,-359.25
12840,-3.8750,-0.5115,0.0675,-7.57,1311.28,-624.88
12850,-3.8749,-0.4131,0.0940,-1460.69,655.21,1109.50
12860,-3.8750,-0.3132,0.1488,-866.94,46.02,-406.07
12870,-3.8439,-0.2183,0.2124,-85.69,-938.17,-187.26
12880,-3.8440,-0.1354,0.2792,70.56,-797.30,-749.63
12890,-3.8441,-0.0758,0.3519,-1320.07,-250.31,-1874.51
12900,-3.8442,-0.0380,0.4270,-1695.07,1062.32,1235.05
12910,-3.8444,-0.0221,0.4957,-851.32,-1328.25,-1702.33
12920,-3.8444,-0.0341,0.5541,1179.93,-531.31,-1342.83
12930,-3.8442,-0.0823,0.5991,-351.32,-1062.62,-1920.84
12940,-3.8441,-0.1473,0.6124,1476.81,702.94,-889.47
12950,-3.8439,-0.1862,0.5847,1148.68,-1594.06,110.53
12960,-3.8750,-0.1842,0.5332,179.93,-1140.99,32.35
12970,-3.8750,-0.1608,0.4911,429.93,265.26,-1405.21
12980,-3.8749,-0.1375,0.4814,-570.07,-1125.37,297.79
12990,-3.8749,-0.1210,0.4989,-1585.69,1640.32,1954.04
13000,-3.8749,-0.1086,0.5132,523.68,-125.24,-155.33
13010,-3.8748,-0.0962,0.5002,-1898.19,1702.88,-1842.77
13020,-3.8746,-0.0771,0.4720,-304.44,46.63,1704.10
13030,-3.8745,-0.0508,0.4469,-1866.94,437.32,1844.67
13040,-3.8744,-0.0177,0.4214,1508.06,1218.63,875.85
13050,-3.8744,0.0260,0.3842,1742.43,1953.06,-1217.96
13060,-3.8743,0.0798,0.3337,-663.82,1171.88,422.61
13070,-3.8743,0.1335,0.2855,-1773.19,-1281.13,-1858.76
13080,-3.8741,0.1826,0.2557,1101.81,547.12,547.42
13090,-3.8741,0.2205,0.2479,-616.94,734.68,-405.76
13100,-3.8740,0.2338,0.2651,226.81,-265.20,-1640.20
13110,-3.8739,0.2273,0.3062,1929.93,1937.93,703.61
13120,-3.8739,0.2123,0.3413,1101.81,-812.07,-890.08
13130,-3.8738,0.1931,0.3405,-820.07,-312.13,-1780.64
13140,-3.8737,0.1841,0.3020,726.81,-421.51,-983.76
13150,-3.8734,0.1964,0.2393,-429.44,-1343.44,1391.17
13160,-3.8732,0.2290,0.1654,1148.68,-1374.63,1359.80
13170,-3.8728,0.2849,0.0941,1320.56,1172.30,312.81
13180,-3.8724,0.3717,0.0305,476.81,47.42,-1702.94
13190,-3.8719,0.4706,-0.0302,-413.82,-93.08,1515.62
13200,-3.8715,0.5815,-0.1082,242.43,141.54,-1203.19
13210,-3.8708,0.7371,-0.2054,-1554.44,-1842.65,812.26
13220,-3.8705,0.9507,-0.2760,-1648.19,1704.53,-109.80
13230,-3.8701,1.2140,-0.3008,1695.56,673.71,-656.80
13240,-3.8698,1.5006,-0.3064,-601.32,1502.32,1280.64
13250,-3.8694,1.7795,-0.3040,86.18,784.18,1640.01
13260,-3.8689,2.0131,-0.2628,-210.69,1097.17,1015.01
13270,-3.8685,2.1537,-0.1610,1679.93,-1636.72,-609.92
13280,-3.8682,2.1691,-0.0406,-320.07,-605.22,1124.63
13290,-3.8680,2.0746,0.0281,1648.68,-1198.91,1703.00
13300,-3.8680,1.9349,0.0110,1554.93,-402.22,-328.12
13310,-3.8679,1.7894,-0.0870,-320.07,1409.97,734.38
13320,-3.8680,1.6246,-0.2178,1054.93,862.85,-1625.18
13330,-3.8683,1.4532,-0.3004,-38.82,128.11,1374.57
13340,-3.8688,1.3085,-0.2906,-1976.32,1549.68,624.39
13350,-3.8695,1.1946,-0.2074,-507.57,-1200.62,1593.14
13360,-3.8704,1.0936,-0.0992,914.31,1455.44,-1062.93
13370,-3.8712,0.9976,0.0032,-7.57,-701.05,-765.87
13380,-3.8719,0.9121,0.0974,-304.44,408.14,1937.50
13390,-3.8726,0.8416,0.1898,758.06,470.52,-1499.82
13400,-3.8729,0.7710,0.2874,-273.19,298.46,-1155.88
13410,-3.8729,0.6825,0.3837,-1304.44,782.71,94.30
13420,-3.8728,0.5780,0.4473,-632.57,1110.66,1969.48
13430,-3.8724,0.4816,0.4427,1992.43,1251.10,-1249.15
13440,-3.8719,0.4210,0.3751,1648.68,672.79,-1264.77
13450,-3.8715,0.3997,0.2892,1898.68,16.42,1344.48
13460,-3.8711,0.4015,0.2301,-835.69,1016.36,500.55
13470,-3.8710,0.4091,0.2219,-601.32,1453.86,-390.20
13480,-3.8708,0.4109,0.2584,367.43,407.04,-1702.70
13490,-3.8708,0.4012,0.3236,601.81,1078.92,1031.74
13500,-3.8710,0.3838,0.4014,-632.57,1422.61,1266.24
13510,-3.8711,0.3639,0.4706,1133.06,-624.27,375.73
13520,-3.8713,0.3453,0.5134,-1413.82,235.05,-530.33
13530,-3.8715,0.3353,0.5253,211.18,1719.42,-842.77
13540,-3.8716,0.3385,0.5160,-1070.07,-765.01,-436.52
13550,-3.8716,0.3533,0.5007,-663.82,-1952.51,766.60
13560,-3.8717,0.3694,0.4846,1226.81,94.42,-1858.40
13570,-3.8718,0.3733,0.4629,-710.69,-1968.08,-1295.96
13580,-3.8719,0.3629,0.4403,-210.69,-749.33,-1936.65
13590,-3.8722,0.3475,0.4293,-1538.82,360.05,-592.90
13600,-3.8724,0.3315,0.4338,492.43,-1046.20,-1311.71
13610,-3.8727,0.3108,0.4509,-1554.44,-468.14,1297.67
13620,-3.8729,0.2780,0.4733,-210.69,1719.30,391.48
13630,-3.8732,0.2361,0.4884,-413.82,578.61,63.42
13640,-3.8734,0.1954,0.4902,-1773.19,-1483.95,297.79
13650,-3.8737,0.1604,0.4843,1023.68,-1249.63,1391.54
13660,-3.8739,0.1296,0.4840,539.31,1984.68,-1280.33
13670,-3.8741,0.1005,0.4932,601.81,1953.37,-295.96
13680,-3.8743,0.0735,0.5039,867.43,-874.82,610.29
13690,-3.8745,0.0508,0.5251,1414.31,500.12,-1842.77
13700,-3.8746,0.0314,0.5631,-1491.94,-781.19,469.73
13710,-3.8749,0.0085,0.6058,23.68,78.19,-1452.03
13720,-3.8750,-0.0215,0.6462,1101.81,1546.88,173.03
13730,-3.8440,-0.0487,0.6812,1258.06,-1265.69,-1686.28
13740,-3.8441,-0.0643,0.7062,1773.68,-797.00,1610.66
13750,-3.8442,-0.0736,0.7207,-226.32,-1593.93,1970.09
13760,-3.8444,-0.0834,0.7280,-1413.82,265.44,-1061.10
13770,-3.8445,-0.0978,0.7316,1336.18,1202.94,-342.35
13780,-3.8445,-0.1187,0.7340,-507.57,1656.01,220.15
13790,-3.8446,-0.1407,0.7344,820.56,1968.51,1720.15
13800,-3.8446,-0.1611,0.7264,1992.43,-1984.68,313.90
13810,-3.8447,-0.1794,0.7061,-616.94,999.63,-14.22
13820,-3.8446,-0.1908,0.6727,1039.31,-1609.74,782.59
13830,-3.8446,-0.1949,0.6337,-413.82,-1875.43,-1920.59
13840,-3.8446,-0.1914,0.6044,-945.07,1124.57,-483.15
13850,-3.8445,-0.1841,0.5925,-491.94,1374.57,860.53
13860,-3.8445,-0.1827,0.5874,445.56,-140.99,1626.10
13870,-3.8445,-0.1923,0.5786,617.43,-797.24,1735.47
13880,-3.8445,-0.2136,0.5676,-601.32,-1922.30,1797.97
13890,-3.8445,-0.2450,0.5515,664.31,671.45,-1217.65
13900,-3.8444,-0.2860,0.5292,648.68,-1391.11,1391.66
13910,-3.8442,-0.3281,0.4976,-601.32,-250.61,1922.85
13920,-3.8441,-0.3575,0.4452,-1991.94,-297.55,-811.58
13930,-3.8440,-0.3749,0.3701,-1757.57,999.27,-686.65
13940,-3.8439,-0.4017,0.2836,23.68,-610.11,1828.80
13950,-3.8750,-0.4545,0.1921,586.18,311.71,125.55
13960,-3.8750,-0.5183,0.0927,1836.18,608.46,-562.13
13970,-3.8749,-0.5730,-0.0072,1664.31,-126.04,-1171.75
13980,-3.8748,-0.6111,-0.0854,-1335.69,-907.41,374.94
13990,-3.8749,-0.6304,-0.1294,1789.31,1076.90,-531.43
14000,-3.8749,-0.6460,-0.1405,-679.44,-548.16,827.82
14010,-3.8750,-0.7228,-0.1313,1320.56,-1970.03,640.32
14020,-3.8439,-0.8969,-0.1251,-507.57,-798.34,484.07
14030,-3.8440,-1.1003,-0.1383,1211.18,-1.77,-1719.06
14040,-3.8440,-1.2358,-0.1730,-835.69,-1689.70,1327.82
14050,-3.8441,-1.2496,-0.2258,1820.56,1872.56,-312.87
14060,-3.8441,-1.1571,-0.2838,54.93,-893.07,921.39
14070,-3.8442,-1.0249,-0.3224,-101.32,-314.82,874.39
14080,-3.8445,-0.9170,-0.3231,820.56,-1252.01,-1594.42
14090,-3.8447,-0.8619,-0.2920,-1366.94,-1345.58,-1313.17
14100,-3.8448,-0.8597,-0.2625,1679.93,-1361.08,483.76
14110,-3.8450,-0.9110,-0.2754,1961.18,-1579.83,1202.58
14120,-3.8451,-1.0878,-0.3551,-601.32,763.79,-578.67
14130,-3.8452,-1.5013,-0.5164,773.68,-1439.64,-328.86
14140,-3.8455,-2.0933,-0.7433,-163.82,1918.88,-672.91
14150,-3.8458,-2.6689,-0.9495,70.56,870.91,-1126.46
14160,-3.8461,-3.0496,-1.0159,-1616.94,-1520.87,1091.86
14170,-3.8462,-3.1733,-0.8855,1664.31,1978.39,-1220.76
14180,-3.8461,-3.1943,-0.6371,1820.56,-1334.35,-1189.27
14190,-3.8458,-3.2100,-0.4440,-866.94,-1537.54,-1016.91
14200,-3.8456,-3.0984,-0.4147,1133.06,-818.79,1139.71
14210,-3.8456,-2.7749,-0.4957,-585.69,-1068.60,-110.23
14220,-3.8455,-2.2924,-0.5564,820.56,557.07,1780.27
14230,-3.8455,-1.7446,-0.5468,-1413.82,792.36,1998.90
14240,-3.8456,-1.2200,-0.5094,695.56,-1972.17,-579.22
14250,-3.8457,-0.8060,-0.4663,-148.19,-1189.94,-501.04
14260,-3.8457,-0.5698,-0.3942,836.18,326.54,1967.83
14270,-3.8456,-0.5089,-0.2709,-929.44,1561.34,889.83
14280,-3.8455,-0.5778,-0.1086,-1132.57,1342.71,-859.92
14290,-3.8452,-0.7625,0.0459,-1945.07,-1891.78,-1797.12
14300,-3.8450,-1.0321,0.1445,-1585.69,1889.10,1421.94
14310,-3.8447,-1.2957,0.1648,-101.32,-1486.45,937.74
14320,-3.8445,-1.4874,0.1198,-1835.69,1106.81,1609.68
14330,-3.8441,-1.5964,0.0487,1617.43,-659.18,750.18
14340,-3.8750,-1.6244,-0.0106,-335.69,-1753.17,750.06
14350,-3.8748,-1.5875,-0.0450,86.18,-1346.92,-1421.94
14360,-3.8745,-1.5088,-0.0487,804.93,-1753.11,687.38
14370,-3.8745,-1.4045,-0.0162,-1116.94,1778.26,1906.13
14380,-3.8746,-1.2898,0.0410,226.81,1934.75,-1734.44
14390,-3.8748,-1.1685,0.0968,-1085.69,1263.06,375.06
14400,-3.8750,-1.0496,0.1299,-1554.44,403.93,-1187.32
14410,-3.8439,-0.9506,0.1399,1664.31,638.55,-1452.88
14420,-3.8440,-0.8765,0.1432,-1663.82,1919.98,-296.63
14430,-3.8440,-0.8175,0.1537,-179.44,-1658.02,-1812.26
14440,-3.8440,-0.7584,0.1678,-632.57,-314.15,1515.87
14450,-3.8440,-0.6917,0.1753,-1070.07,1498.47,953.43
14460,-3.8440,-0.6293,0.1747,-523.19,-1548.28,1937.81
14470,-3.8439,-0.5812,0.1775,-538.82,-1626.28,-1937.19
14480,-3.8750,-0.5326,0.1932,1617.43,-1266.78,-1796.57
14490,-3.8750,-0.4598,0.2161,-163.82,748.90,1844.12
14500,-3.8439,-0.3547,0.2361,1148.68,-329.04,1422.24
14510,-3.8441,-0.2345,0.2551,-1398.19,-1766.36,-718.32
14520,-3.8442,-0.1270,0.2834,1992.43,671.39,578.61
14530,-3.8445,-0.0482,0.3389,-241.94,296.57,-280.70
14540,-3.8446,-0.0105,0.4475,1836.18,-609.50,-327.51
14550,-3.8447,-0.0129,0.5857,-1335.69,1296.81,-1342.90
14560,-3.8448,-0.0419,0.6917,-1648.19,-1015.69,-1952.03
14570,-3.8448,-0.0957,0.7357,-1351.32,546.75,891.97
14580,-3.8447,-0.1643,0.7123,-241.94,-1812.74,1267.03
14590,-3.8445,-0.2281,0.6313,-1023.19,-812.87,1641.97
14600,-3.8441,-0.2676,0.5288,-1195.07,827.64,673.10
14610,-3.8750,-0.2657,0.4552,1758.06,-297.42,235.35
14620,-3.8748,-0.2234,0.4393,1992.43,-1719.30,1610.23
14630,-3.8746,-0.1582,0.4667,-585.69,249.51,-1124.15
14640,-3.8745,-0.0914,0.5103,-241.94,-250.37,250.85
14650,-3.8745,-0.0350,0.5594,304.93,1327.94,860.35
14660,-3.8745,0.0000,0.5956,-476.32,-375.12,-1952.09
14670,-3.8745,0.0107,0.5967,8.06,234.38,-733.22
14680,-3.8744,0.0205,0.5671,1383.06,375.00,766.78
14690,-3.8744,0.0449,0.5278,-1366.94,593.75,-1952.03
14700,-3.8744,0.0774,0.4985,1758.06,-437.44,-577.15
14710,-3.8743,0.1086,0.4813,1914.31,-187.38,1157.17
14720,-3.8743,0.1333,0.4642,1914.31,1609.56,-1342.83
14730,-3.8741,0.1514,0.4353,1070.56,-577.88,688.35
14740,-3.8740,0.1667,0.3923,-616.94,-281.01,313.29
14750,-3.8739,0.1859,0.3558,1351.81,-1780.94,1703.86
14760,-3.8738,0.2072,0.3459,-195.07,1547.18,-827.45
14770,-3.8737,0.2263,0.3564,-1476.32,281.62,-1186.83
14780,-3.8735,0.2466,0.3611,976.81,1625.43,1344.42
14790,-3.8734,0.2654,0.3380,-429.44,-1780.82,547.55
14800,-3.8733,0.2850,0.2902,1976.81,-733.89,-1890.01
14810,-3.8730,0.3153,0.2295,492.43,1141.17,-1202.58
14820,-3.8727,0.3578,0.1558,367.43,1375.61,1578.55
14830,-3.8723,0.4080,0.0663,1804.93,-61.83,640.87
14840,-3.8721,0.4673,-0.0256,226.81,485.17,-1968.63
14850,-3.8718,0.5442,-0.0956,-179.44,719.60,1890.56
14860,-3.8716,0.6425,-0.1324,1664.31,-233.34,1827.88
14870,-3.8713,0.7542,-0.1396,-1757.57,-951.90,1937.19
14880,-3.8711,0.8723,-0.1302,539.31,-1873.54,1765.32
14890,-3.8708,1.0067,-0.1202,-335.69,-670.23,-1781.56
14900,-3.8706,1.1599,-0.1135,867.43,611.33,-1390.87
14910,-3.8704,1.3116,-0.1047,476.81,1471.01,1484.13
14920,-3.8702,1.4460,-0.0959,-101.32,-1403.75,-562.74
14930,-3.8700,1.5634,-0.0955,1101.81,-278.44,1812.26
14940,-3.8698,1.6664,-0.0991,117.43,-215.70,859.13
14950,-3.8695,1.7473,-0.0886,1304.93,-684.27,562.26
14960,-3.8693,1.7977,-0.0658,-335.69,659.61,1999.82
14970,-3.8689,1.8097,-0.0515,-1882.57,-418.40,-1609.56
14980,-3.8684,1.7693,-0.0493,-351.32,1409.73,203.00
14990,-3.8682,1.6702,-0.0482,-1523.19,1690.92,-1687.62
15000,-3.8680,1.5239,-0.0435,1789.31,1831.36,234.25
15010,-3.8683,1.3578,-0.0355,-929.44,-1559.57,1234.25
15020,-3.8687,1.2021,-0.0249,1804.93,-544.25,140.50
15030,-3.8691,1.0693,-0.0005,1883.06,814.82,453.06
15040,-3.8696,0.9482,0.0507,883.06,-60.42,140.56
15050,-3.8701,0.8259,0.1154,1383.06,-1513.79,1093.81
15060,-3.8705,0.7062,0.1627,1726.81,-1232.79,1828.31
15070,-3.8707,0.6024,0.1771,-1601.32,829.47,-249.69
15080,-3.8707,0.5259,0.1636,1117.43,-1326.97,-1062.19
15090,-3.8706,0.4677,0.1316,-679.44,938.48,1859.68
15100,-3.8705,0.4185,0.0994,-132.57,844.60,1640.87
15110,-3.8705,0.3898,0.0895,1570.56,719.54,-249.82
15120,-3.8705,0.3821,0.1040,1898.68,-546.14,-1124.88
15130,-3.8706,0.3848,0.1287,914.31,1313.23,-609.19
15140,-3.8707,0.3951,0.1552,1258.06,469.48,-1312.26
15150,-3.8708,0.4088,0.1794,-1413.82,-139.89,1609.62
15160,-3.8710,0.4147,0.1959,336.18,-1030.46,406.56
15170,-3.8712,0.4110,0.2040,1086.18,1078.92,-796.51
15180,-3.8713,0.4062,0.2079,617.43,-1889.83,1781.62
15190,-3.8715,0.4030,0.2134,8.06,-1389.83,328.49
15200,-3.8717,0.3936,0.2234,-413.82,-686.77,-671.51
15210,-3.8718,0.3733,0.2347,-1616.94,594.48,-1233.95
15220,-3.8719,0.3435,0.2449,-210.69,-1952.45,1875.43
15230,-3.8721,0.3070,0.2531,-23.19,-655.64,156.68
15240,-3.8723,0.2654,0.2606,-695.07,391.17,1750.49
15250,-3.8726,0.2228,0.2723,1976.81,1359.86,-1077.64
15260,-3.8728,0.1859,0.2877,523.68,-1140.20,-62.01
15270,-3.8729,0.1532,0.2943,-195.07,828.43,672.42
15280,-3.8732,0.1163,0.2853,-382.57,1672.12,1438.05
15290,-3.8734,0.0751,0.2739,-1101.32,515.81,-1046.33
15300,-3.8735,0.0367,0.2742,1617.43,-937.38,547.36
15310,-3.8738,0.0026,0.2802,711.18,-906.19,1719.24
15320,-3.8740,-0.0309,0.2839,336.18,-140.62,-1405.76
15330,-3.8743,-0.0641,0.2922,54.93,359.31,-1280.70
15340,-3.8745,-0.0970,0.3120,-195.07,1421.69,1828.67
15350,-3.8748,-0.1296,0.3384,-413.82,-47.12,438.05
15360,-3.8439,-0.1621,0.3652,-585.69,-672.18,-561.89
15370,-3.8441,-0.1929,0.3892,-741.94,-1234.74,-749.33
15380,-3.8444,-0.2212,0.4030,-679.44,1827.70,-468.02
15390,-3.8445,-0.2499,0.4078,-304.44,-406.74,563.23
15400,-3.8447,-0.2812,0.4210,23.68,218.26,-1530.46
15410,-3.8448,-0.3167,0.4519,8.06,1905.70,16.42
15420,-3.8451,-0.3513,0.4921,-523.19,1858.70,1063.35
15430,-3.8453,-0.3760,0.5298,-960.69,-1000.73,-1030.33
15440,-3.8455,-0.3851,0.5570,-116.94,-172.67,-1624.02
15450,-3.8456,-0.3788,0.5593,-1288.82,-688.29,-686.46
15460,-3.8456,-0.3639,0.5216,-476.32,-391.42,-1514.59
15470,-3.8455,-0.3484,0.4524,1429.93,-1219.48,172.85
15480,-3.8455,-0.3372,0.3748,-585.69,1921.14,-827.27
15490,-3.8453,-0.3291,0.3003,851.81,-16.30,1813.17
15500,-3.8453,-0.3214,0.2327,1883.06,-1547.55,-1436.95
15510,-3.8453,-0.3196,0.1803,-1132.57,1796.20,516.05
15520,-3.8455,-0.3353,0.1527,-898.19,-906.92,437.81
15530,-3.8456,-0.3708,0.1450,1086.18,-438.17,312.74
15540,-3.8457,-0.4111,0.1377,539.31,-1422.61,1187.74
15550,-3.8458,-0.4513,0.1110,-616.94,1639.77,-640.38
15560,-3.8458,-0.5033,0.0486,-1757.57,-1782.17,-218.57
15570,-3.8457,-0.5724,-0.0599,-413.82,-1766.66,-328.06
15580,-3.8455,-0.6469,-0.2067,-1257.57,342.59,-250.12
15590,-3.8451,-0.7141,-0.3652,1211.18,1561.22,-609.80
15600,-3.8447,-0.7737,-0.4850,601.81,1264.22,-1578.86
15610,-3.8446,-0.8287,-0.5088,976.81,1935.97,1186.52
15620,-3.8448,-0.8682,-0.4395,1929.93,-1111.02,1186.46
15630,-3.8453,-0.8713,-0.3395,883.06,-236.08,-375.92
15640,-3.8457,-0.8467,-0.2605,476.81,560.79,-1219.42
15650,-3.8459,-0.8304,-0.2281,-366.94,-1329.83,-1203.67
15660,-3.8459,-0.8575,-0.2582,1711.18,-1189.15,749.51
15670,-3.8458,-0.9436,-0.3287,-1757.57,-1032.96,780.70
15680,-3.8456,-1.0925,-0.3859,-773.19,1935.61,1702.45
15690,-3.8453,-1.3010,-0.4193,164.31,-1377.14,-516.42
15700,-3.8452,-1.5721,-0.4729,1476.81,-1658.81,-469.60
15710,-3.8455,-1.8777,-0.5890,-1226.32,-518.74,-1204.10
15720,-3.8462,-2.1790,-0.7864,-335.69,621.28,-1813.66
15730,-3.8472,-2.5237,-0.9662,1101.81,-644.90,1014.04
15740,-3.8479,-2.9106,-0.9242,976.81,338.81,-1830.02
15750,-3.8480,-3.2775,-0.6040,-554.44,1713.01,-1517.46
15760,-3.8477,-3.5226,-0.2169,492.43,-1303.28,-1829.35
15770,-3.8470,-3.4941,-0.0411,1117.43,243.10,1687.07
15780,-3.8464,-3.1632,-0.1459,758.06,-1256.84,1703.00
15790,-3.8459,-2.6346,-0.3783,-882.57,1337.52,-15.93
15800,-3.8455,-2.0435,-0.5479,-1226.32,-411.44,999.21
15810,-3.8453,-1.4799,-0.5726,-1554.44,1886.60,-907.35
15820,-3.8453,-1.0009,-0.5078,-1413.82,-1284.18,-188.66
15830,-3.8453,-0.6656,-0.4255,-101.32,-986.39,-1891.66
15840,-3.8453,-0.5046,-0.3374,-1195.07,1545.53,1077.27
15850,-3.8453,-0.5098,-0.2360,-585.69,827.09,983.70
15860,-3.8453,-0.6582,-0.1345,-1241.94,1811.46,780.76
15870,-3.8453,-0.8998,-0.0613,-241.94,-1204.47,952.82
15880,-3.8453,-1.1462,-0.0205,836.18,170.10,-1234.50
15890,-3.8452,-1.3217,-0.0070,1289.31,1388.37,-1546.94
15900,-3.8451,-1.4080,-0.0137,-1163.82,-877.62,-1312.56
15910,-3.8450,-1.4333,-0.0206,-210.69,-1737.18,-1781.31
15920,-3.8448,-1.4409,-0.0197,539.31,1372.19,1015.56
15930,-3.8448,-1.4553,-0.0291,-429.44,1497.13,-359.44
15940,-3.8447,-1.4624,-0.0630,1726.81,294.01,-906.31
15950,-3.8446,-1.4531,-0.1082,820.56,-49.74,-1172.06
