timestamp_ms,ax,ay,az,gx,gy,gz
12620,-3.8748,-0.0475,-0.9962,289.31,1374.88,1513.67
12630,-3.8748,-0.0353,-1.0028,1929.93,499.88,-314.45
12640,-3.8746,-0.0271,-1.0004,-507.57,-343.87,1904.24
12650,-3.8746,-0.0220,-0.9919,539.31,-31.31,-220.76
12660,-3.8745,-0.0195,-0.9844,1195.56,1046.81,1404.30
12670,-3.8745,-0.0198,-0.9811,1508.06,-1984.44,-1220.70
12680,-3.8745,-0.0203,-0.9789,1476.81,-1562.56,-205.08
12690,-3.8744,-0.0172,-0.9753,1414.31,-1281.31,326.17
12700,-3.8744,-0.0101,-0.9724,1804.93,-828.19,263.67
12710,-3.8745,-0.0022,-0.9708,-1288.82,-453.19,-283.20
