timestamp_ms,ax,ay,az,gx,gy,gz
12360,-3.8712,0.1346,0.1753,1289.31,-1265.38,1140.93
12370,-3.8712,0.1365,0.1729,1242.43,-1562.26,1078.43
12380,-3.8712,0.1383,0.1718,1476.81,-1874.76,797.18
12390,-3.8712,0.1401,0.1711,1711.18,1984.62,359.68
12400,-3.8712,0.1410,0.1708,1945.56,1906.49,15.93
12410,-3.8712,0.1390,0.1718,-1945.07,1859.62,15.93
12420,-3.8712,0.1359,0.1741,1804.93,1984.62,281.56
12430,-3.8712,0.1342,0.1771,1398.68,-1718.51,734.68
12440,-3.8712,0.1345,0.1801,1179.93,-1327.88,1281.56
12450,-3.8712,0.1353,0.1813,1226.81,-952.88,1594.06
12460,-3.8712,0.1357,0.1794,1320.56,-796.63,1578.43
12470,-3.8712,0.1361,0.1760,1383.06,-1031.01,1390.93
12480,-3.8712,0.1356,0.1736,1429.93,-1468.51,1078.43
12490,-3.8712,0.1335,0.1732,1367.43,-1781.01,750.31
12500,-3.8712,0.1298,0.1735,1101.81,-1827.88,469.06
12510,-3.8712,0.1259,0.1737,617.43,-1796.63,94.06
12520,-3.8713,0.1238,0.1754,117.43,-1765.38,-234.07
12530,-3.8713,0.1244,0.1780,-148.19,-1546.69,-359.07
12540,-3.8713,0.1261,0.1803,-70.07,-1218.57,-234.07
12550,-3.8712,0.1287,0.1818,148.68,-921.63,140.93
12560,-3.8712,0.1316,0.1825,476.81,-734.13,625.31
12570,-3.8712,0.1348,0.1831,851.81,-640.38,1094.06
12580,-3.8712,0.1389,0.1837,1258.06,-562.26,1531.56
12590,-3.8712,0.1431,0.1840,1789.31,-484.13,-1921.57
12600,-3.8712,0.1454,0.1842,-1679.44,-452.88,-1312.19
12610,-3.8712,0.1448,0.1841,-1382.57,-421.63,-874.69
12620,-3.8712,0.1432,0.1835,-1460.69,-437.26,-765.32
12630,-3.8712,0.1423,0.1818,-1663.82,-515.38,-890.32
12640,-3.8712,0.1412,0.1799,-1773.19,-734.13,-1062.19
12650,-3.8712,0.1385,0.1796,-1913.82,-968.51,-1249.69
12660,-3.8712,0.1355,0.1794,1742.43,-1015.38,-1530.94
12670,-3.8712,0.1322,0.1786,1351.81,-1031.01,-1859.07
12680,-3.8712,0.1301,0.1774,929.93,-1140.38,1875.31
12690,-3.8712,0.1296,0.1765,664.31,-1296.63,1484.68
12700,-3.8712,0.1292,0.1758,601.81,-1406.01,937.81
12710,-3.8712,0.1279,0.1758,539.31,-1499.76,422.18
12720,-3.8712,0.1257,0.1765,383.06,-1499.76,0.31
12730,-3.8713,0.1239,0.1765,101.81,-1406.01,-296.57
12740,-3.8713,0.1237,0.1757,-132.57,-1406.07,-343.44
12750,-3.8713,0.1260,0.1746,-163.82,-1515.44,-327.82
12760,-3.8713,0.1299,0.1740,133.06,-1656.01,-327.82
12770,-3.8713,0.1328,0.1742,633.06,-1734.13,-343.44
12780,-3.8713,0.1340,0.1748,1008.06,-1702.88,-390.32
12790,-3.8713,0.1350,0.1752,1164.31,-1624.76,-421.57
12800,-3.8713,0.1367,0.1759,1289.31,-1577.88,-312.19
12810,-3.8712,0.1394,0.1770,1508.06,-1484.13,140.93
12820,-3.8712,0.1427,0.1779,1851.81,-1343.51,640.93
12830,-3.8712,0.1453,0.1775,-1726.32,-1234.13,859.68
12840,-3.8712,0.1467,0.1761,-1398.19,-1281.01,875.31
12850,-3.8712,0.1470,0.1758,-1210.69,-1452.88,890.93
12860,-3.8712,0.1466,0.1775,-1179.44,-1499.76,969.06
12870,-3.8712,0.1470,0.1793,-1226.32,-1281.01,1015.93
12880,-3.8712,0.1472,0.1793,-1179.44,-1046.63,1062.81
12890,-3.8712,0.1462,0.1782,-1148.19,-1046.63,1172.18
12900,-3.8712,0.1444,0.1775,-1273.19,-1187.26,1172.18
12910,-3.8712,0.1429,0.1768,-1507.57,-1281.01,922.18
12920,-3.8712,0.1417,0.1764,-1695.07,-1374.76,640.93
12930,-3.8712,0.1396,0.1768,-1851.32,-1421.63,625.31
12940,-3.8712,0.1364,0.1776,1883.06,-1374.76,828.43
12950,-3.8712,0.1316,0.1788,1461.18,-1265.38,922.18
12960,-3.8712,0.1282,0.1802,851.81,-1109.13,953.43
12970,-3.8712,0.1276,0.1815,414.31,-937.26,1047.18
12980,-3.8712,0.1279,0.1825,336.18,-765.38,1234.68
12990,-3.8712,0.1277,0.1824,383.06,-640.38,1547.18
13000,-3.8712,0.1276,0.1814,351.81,-656.01,1781.56
13010,-3.8712,0.1278,0.1818,336.18,-781.01,1906.56
13020,-3.8712,0.1279,0.1831,367.43,-734.13,-1921.57
13030,-3.8712,0.1283,0.1838,383.06,-562.26,-1671.57
13040,-3.8712,0.1284,0.1835,429.93,-468.51,-1562.19
13050,-3.8712,0.1285,0.1820,445.56,-515.38,-1812.19
13060,-3.8712,0.1316,0.1796,461.18,-702.88,1734.68
13070,-3.8712,0.1364,0.1777,851.81,-1015.38,1344.06
13080,-3.8712,0.1396,0.1771,1461.18,-1249.76,953.43
13090,-3.8712,0.1403,0.1774,1883.06,-1327.88,500.31
13100,-3.8712,0.1393,0.1771,1961.18,-1296.63,94.06
13110,-3.8713,0.1394,0.1764,1836.18,-1327.88,-265.32
13120,-3.8713,0.1412,0.1757,1851.81,-1421.63,-546.57
13130,-3.8713,0.1427,0.1749,-1913.82,-1515.38,-780.94
13140,-3.8713,0.1436,0.1749,-1726.32,-1609.13,-1062.19
13150,-3.8713,0.1458,0.1747,-1616.94,-1609.13,-1187.19
13160,-3.8713,0.1492,0.1757,-1335.69,-1640.38,-827.82
13170,-3.8712,0.1510,0.1791,-898.19,-1515.38,0.31
13180,-3.8712,0.1494,0.1831,-663.82,-1077.88,1094.06
13190,-3.8712,0.1458,0.1855,-866.94,-562.26,-1984.07
13200,-3.8712,0.1418,0.1871,-1335.69,-249.76,-1390.32
13210,-3.8712,0.1385,0.1877,-1835.69,-46.63,-999.69
13220,-3.8712,0.1357,0.1876,1742.43,31.49,-921.51
13230,-3.8712,0.1329,0.1882,1383.06,15.87,-1140.26
13240,-3.8712,0.1292,0.1893,1023.68,93.99,-1421.51
13250,-3.8712,0.1254,0.1903,539.31,234.62,-1562.13
13260,-3.8712,0.1235,0.1904,54.93,359.62,-1593.38
13270,-3.8712,0.1244,0.1890,-179.44,375.18,-1702.76
13280,-3.8712,0.1256,0.1859,-70.07,187.68,1969.12
13290,-3.8712,0.1260,0.1830,86.18,-202.88,1390.93
13300,-3.8712,0.1251,0.1804,133.06,-577.88,703.43
13310,-3.8712,0.1243,0.1779,23.68,-906.01,15.93
13320,-3.8713,0.1260,0.1760,-85.69,-1234.19,-624.69
13330,-3.8713,0.1300,0.1752,133.06,-1468.51,-1062.19
13340,-3.8713,0.1337,0.1758,648.68,-1577.88,-1140.32
13350,-3.8713,0.1348,0.1761,1117.43,-1499.76,-1109.07
13360,-3.8713,0.1345,0.1753,1258.06,-1452.88,-1171.57
13370,-3.8713,0.1356,0.1755,1226.81,-1562.26,-1296.57
13380,-3.8713,0.1384,0.1772,1367.43,-1531.01,-1468.44
13390,-3.8713,0.1416,0.1781,1726.81,-1312.26,-1780.94
13400,-3.8713,0.1444,0.1786,-1866.94,-1202.88,1906.56
13410,-3.8713,0.1460,0.1796,-1507.57,-1140.38,1828.43
13420,-3.8713,0.1458,0.1818,-1304.44,-1015.38,-1937.19
13430,-3.8713,0.1439,0.1844,-1335.69,-734.13,-1405.94
13440,-3.8713,0.1426,0.1862,-1570.07,-390.38,-452.82
13450,-3.8712,0.1427,0.1877,-1741.94,-171.63,844.06
13460,-3.8712,0.1411,0.1910,-1726.32,31.49,-1765.26
13470,-3.8712,0.1375,0.1947,-1929.44,453.37,-562.13
13480,-3.8711,0.1331,0.1963,1601.81,922.12,312.87
13490,-3.8711,0.1287,0.1969,1039.31,1125.24,937.87
13500,-3.8711,0.1254,0.1976,476.81,1203.37,1187.87
13510,-3.8711,0.1230,0.1971,54.93,1297.12,1031.62
13520,-3.8711,0.1218,0.1956,-241.94,1234.56,703.49
13530,-3.8711,0.1215,0.1936,-398.19,1031.43,375.37
13540,-3.8711,0.1223,0.1907,-445.07,781.43,187.87
13550,-3.8712,0.1245,0.1866,-335.69,406.43,-46.51
13560,-3.8712,0.1263,0.1826,-54.44,-109.19,-624.69
13570,-3.8712,0.1283,0.1793,179.93,-624.76,-1577.82
13580,-3.8712,0.1312,0.1759,429.93,-1046.63,1234.68
13590,-3.8712,0.1346,0.1726,804.93,-1484.13,47.18
13600,-3.8713,0.1361,0.1703,1242.43,-1906.01,-952.82
13610,-3.8713,0.1360,0.1687,1429.93,1797.12,-1546.57
13620,-3.8713,0.1382,0.1677,1414.31,1593.99,-1859.07
13630,-3.8713,0.1425,0.1672,1695.56,1468.99,1969.06
13640,-3.8713,0.1454,0.1677,-1757.57,1406.49,-1905.94
13650,-3.8713,0.1459,0.1691,-1382.57,1468.99,-1577.82
13660,-3.8713,0.1448,0.1713,-1320.07,1640.87,-1343.44
13670,-3.8713,0.1438,0.1743,-1460.69,1922.12,-1140.32
13680,-3.8713,0.1433,0.1766,-1585.69,-1687.26,-843.44
13690,-3.8713,0.1429,0.1779,-1648.19,-1390.38,-468.44
13700,-3.8712,0.1428,0.1796,-1695.07,-1234.13,78.43
13710,-3.8712,0.1423,0.1823,-1710.69,-1015.38,687.81
13720,-3.8712,0.1396,0.1852,-1773.19,-671.63,1125.31
13730,-3.8712,0.1370,0.1866,1883.06,-296.63,1375.31
13740,-3.8712,0.1360,0.1866,1539.31,-109.13,1500.31
13750,-3.8712,0.1365,0.1860,1414.31,-109.13,1547.18
13760,-3.8712,0.1381,0.1851,1476.81,-187.26,1562.81
13770,-3.8712,0.1384,0.1841,1679.93,-312.26,1547.18
13780,-3.8712,0.1371,0.1825,1726.81,-437.26,1531.56
13790,-3.8712,0.1355,0.1810,1554.93,-640.38,1515.93
13800,-3.8712,0.1348,0.1805,1351.81,-827.88,1469.06
13810,-3.8712,0.1351,0.1808,1258.06,-890.38,1422.18
13820,-3.8712,0.1354,0.1809,1304.93,-859.13,1437.81
13830,-3.8712,0.1343,0.1809,1336.18,-843.51,1437.81
13840,-3.8712,0.1328,0.1809,1195.56,-843.51,1281.56
13850,-3.8712,0.1322,0.1809,1008.06,-843.51,953.43
13860,-3.8712,0.1321,0.1802,929.93,-843.51,500.31
13870,-3.8713,0.1317,0.1798,914.31,-937.26,-30.94
13880,-3.8713,0.1318,0.1798,867.43,-984.13,-484.07
13890,-3.8713,0.1324,0.1799,883.06,-984.13,-671.57
13900,-3.8713,0.1333,0.1812,961.18,-968.51,-515.32
13910,-3.8713,0.1346,0.1823,1070.56,-812.26,-171.57
13920,-3.8712,0.1365,0.1835,1242.43,-671.63,281.56
13930,-3.8712,0.1387,0.1855,1476.81,-515.38,687.81
13940,-3.8712,0.1409,0.1875,1758.06,-249.76,1187.81
13950,-3.8712,0.1422,0.1891,-1960.69,0.24,1781.62
13960,-3.8712,0.1415,0.1895,-1788.82,203.37,-1734.01
13970,-3.8712,0.1398,0.1884,-1882.57,250.24,-1546.51
13980,-3.8712,0.1389,0.1865,1898.68,109.62,-1780.88
13990,-3.8712,0.1383,0.1849,1789.31,-124.76,1656.56
14000,-3.8712,0.1377,0.1840,1711.18,-327.88,1015.93
14010,-3.8712,0.1371,0.1829,1633.06,-452.88,422.18
14020,-3.8713,0.1364,0.1815,1554.93,-593.51,-93.44
14030,-3.8713,0.1368,0.1807,1461.18,-765.38,-390.32
14040,-3.8713,0.1372,0.1812,1523.68,-874.76,-359.07
14050,-3.8713,0.1362,0.1821,1570.56,-812.26,-109.07
14060,-3.8712,0.1346,0.1827,1445.56,-687.26,250.31
14070,-3.8712,0.1333,0.1832,1242.43,-609.13,687.81
14080,-3.8712,0.1327,0.1847,1070.56,-546.63,1015.93
14090,-3.8712,0.1327,0.1868,992.43,-359.13,1140.93
14100,-3.8712,0.1327,0.1876,992.43,-93.51,1234.68
14110,-3.8712,0.1334,0.1876,992.43,15.87,1422.24
14120,-3.8712,0.1339,0.1875,1086.18,15.87,1656.62
14130,-3.8712,0.1331,0.1873,1148.68,0.24,1890.99
14140,-3.8712,0.1311,0.1860,1039.31,-31.01,-1952.82
14150,-3.8712,0.1310,0.1840,789.31,-187.26,1984.68
14160,-3.8712,0.1328,0.1821,773.68,-452.88,1734.68
14170,-3.8712,0.1338,0.1810,1008.06,-687.26,1469.06
14180,-3.8712,0.1331,0.1808,1133.06,-827.88,1234.68
14190,-3.8712,0.1296,0.1805,1039.31,-859.13,1031.56
14200,-3.8712,0.1256,0.1801,601.81,-890.38,844.06
14210,-3.8712,0.1239,0.1798,86.18,-952.88,609.68
14220,-3.8712,0.1245,0.1797,-132.57,-984.19,375.31
14230,-3.8712,0.1263,0.1803,-54.44,-999.82,109.68
14240,-3.8713,0.1282,0.1804,179.93,-921.63,-46.57
14250,-3.8713,0.1290,0.1797,414.31,-906.01,-62.19
14260,-3.8712,0.1296,0.1793,523.68,-999.76,15.93
14270,-3.8712,0.1318,0.1798,601.81,-1046.63,187.81
14280,-3.8712,0.1353,0.1814,883.06,-984.13,484.68
14290,-3.8712,0.1384,0.1830,1320.56,-781.01,844.06
14300,-3.8712,0.1400,0.1837,1726.81,-577.88,1125.31
14310,-3.8712,0.1399,0.1844,1929.93,-484.13,1328.43
14320,-3.8712,0.1396,0.1844,1914.31,-390.38,1406.56
14330,-3.8712,0.1406,0.1833,1883.06,-390.38,1297.18
14340,-3.8712,0.1422,0.1827,-1991.94,-531.01,984.68
14350,-3.8712,0.1432,0.1829,-1788.82,-609.13,547.18
14360,-3.8712,0.1428,0.1830,-1663.82,-593.51,219.06
14370,-3.8712,0.1422,0.1837,-1710.69,-577.88,0.31
14380,-3.8713,0.1410,0.1851,-1788.82,-484.13,-124.69
14390,-3.8712,0.1388,0.1857,-1945.07,-312.26,62.81
14400,-3.8712,0.1372,0.1852,1773.68,-234.13,500.31
14410,-3.8712,0.1356,0.1853,1570.56,-296.63,906.56
14420,-3.8712,0.1328,0.1863,1367.43,-281.01,1234.68
14430,-3.8712,0.1292,0.1874,1008.06,-156.01,1453.43
14440,-3.8712,0.1254,0.1884,539.31,-15.38,1594.06
14450,-3.8712,0.1226,0.1876,54.93,109.62,1703.49
14460,-3.8712,0.1226,0.1863,-304.44,15.81,1687.87
14470,-3.8712,0.1249,0.1857,-304.44,-156.07,1484.68
14480,-3.8712,0.1265,0.1860,-7.57,-234.19,1219.06
14490,-3.8712,0.1263,0.1865,195.56,-187.26,1140.93
14500,-3.8712,0.1255,0.1853,179.93,-124.76,1265.93
14510,-3.8712,0.1261,0.1842,70.56,-281.01,1406.56
14520,-3.8712,0.1279,0.1843,148.68,-421.63,1406.56
14530,-3.8712,0.1301,0.1838,383.06,-406.01,1312.81
14540,-3.8712,0.1332,0.1837,664.31,-468.51,1031.56
14550,-3.8712,0.1360,0.1840,1054.93,-484.13,640.93
14560,-3.8712,0.1370,0.1835,1414.31,-452.88,375.31
14570,-3.8712,0.1367,0.1820,1539.31,-515.38,281.56
14580,-3.8712,0.1366,0.1804,1508.06,-702.88,172.18
14590,-3.8712,0.1368,0.1798,1492.43,-906.01,109.68
14600,-3.8712,0.1373,0.1802,1523.68,-984.13,234.68
14610,-3.8712,0.1368,0.1810,1586.18,-937.26,328.43
14620,-3.8712,0.1356,0.1820,1523.68,-827.88,156.56
14630,-3.8713,0.1348,0.1827,1367.43,-702.88,-187.19
14640,-3.8713,0.1349,0.1832,1258.06,-609.13,-437.19
14650,-3.8713,0.1355,0.1844,1273.68,-546.63,-546.57
14660,-3.8713,0.1373,0.1860,1351.81,-390.38,-390.32
14670,-3.8712,0.1381,0.1882,1586.18,-187.26,109.68
14680,-3.8712,0.1357,0.1910,1679.93,93.99,687.87
14690,-3.8712,0.1327,0.1925,1383.06,453.37,1172.24
14700,-3.8712,0.1335,0.1934,992.43,640.87,1750.37
14710,-3.8712,0.1381,0.1937,1101.81,750.24,-1702.76
14720,-3.8712,0.1414,0.1938,1679.93,797.12,-1312.13
14730,-3.8712,0.1411,0.1943,-1898.19,812.74,-1062.13
14740,-3.8712,0.1371,0.1937,-1929.44,875.24,-1218.38
14750,-3.8712,0.1317,0.1923,1554.93,797.12,-1718.38
14760,-3.8712,0.1287,0.1907,867.43,609.62,1875.37
14770,-3.8712,0.1276,0.1896,476.81,406.49,1469.12
14780,-3.8712,0.1262,0.1892,336.18,265.87,953.49
14790,-3.8712,0.1251,0.1886,164.31,218.99,531.62
14800,-3.8712,0.1267,0.1880,23.68,140.87,281.62
14810,-3.8712,0.1311,0.1879,226.81,62.74,234.74
14820,-3.8712,0.1357,0.1879,789.31,47.12,297.24
14830,-3.8712,0.1379,0.1871,1383.06,47.12,422.24
14840,-3.8712,0.1377,0.1863,1664.31,-46.63,469.06
14850,-3.8712,0.1368,0.1853,1633.06,-156.01,344.06
14860,-3.8712,0.1371,0.1844,1523.68,-281.01,156.56
14870,-3.8712,0.1375,0.1848,1554.93,-390.38,62.81
14880,-3.8712,0.1365,0.1857,1601.81,-343.51,47.18
14890,-3.8712,0.1350,0.1858,1476.81,-234.13,0.31
14900,-3.8712,0.1350,0.1860,1289.31,-218.51,109.68
14910,-3.8712,0.1354,0.1858,1289.31,-187.26,359.68
14920,-3.8712,0.1349,0.1862,1336.18,-218.51,609.68
14930,-3.8712,0.1335,0.1875,1273.68,-171.63,844.06
14940,-3.8712,0.1307,0.1884,1101.81,0.24,890.99
14950,-3.8712,0.1274,0.1886,742.43,109.62,609.74
14960,-3.8712,0.1257,0.1884,320.56,140.87,187.87
14970,-3.8713,0.1272,0.1882,101.81,109.62,-202.76
14980,-3.8713,0.1304,0.1891,289.31,93.99,-280.88
14990,-3.8713,0.1318,0.1903,695.56,203.37,-15.26
15000,-3.8712,0.1316,0.1906,883.06,359.62,359.74
15010,-3.8712,0.1326,0.1903,851.81,390.87,797.24
15020,-3.8712,0.1357,0.1917,976.81,359.62,1250.37
15030,-3.8712,0.1385,0.1932,1383.06,531.49,1531.62
15040,-3.8712,0.1399,0.1935,1742.43,734.62,1781.62
15050,-3.8712,0.1400,0.1934,1914.31,765.87,-1921.51
15060,-3.8712,0.1392,0.1943,1929.93,750.24,-1734.01
15070,-3.8712,0.1379,0.1964,1820.56,875.24,-1671.51
15080,-3.8712,0.1365,0.1964,1664.31,1140.87,-1749.63
15090,-3.8712,0.1359,0.1938,1476.81,1140.87,-1905.88
15100,-3.8712,0.1373,0.1927,1398.68,812.74,1969.12
15110,-3.8712,0.1388,0.1931,1586.18,672.12,1875.37
15120,-3.8712,0.1383,0.1927,1773.68,718.99,1781.62
15130,-3.8712,0.1366,0.1918,1711.18,672.12,1515.99
15140,-3.8712,0.1337,0.1898,1492.43,547.12,906.62
15150,-3.8712,0.1307,0.1875,1117.43,297.12,140.99
15160,-3.8713,0.1301,0.1854,742.43,0.24,-577.76
15170,-3.8713,0.1327,0.1836,664.31,-265.38,-1030.94
15180,-3.8713,0.1355,0.1820,992.43,-499.76,-1124.69
15190,-3.8713,0.1360,0.1812,1351.81,-702.88,-1015.32
15200,-3.8713,0.1353,0.1813,1414.31,-812.26,-999.69
15210,-3.8713,0.1355,0.1824,1320.56,-796.63,-952.82
15220,-3.8713,0.1367,0.1842,1351.81,-656.01,-640.32
15230,-3.8713,0.1372,0.1859,1508.06,-421.63,-140.32
15240,-3.8712,0.1364,0.1874,1570.56,-202.88,328.43
15250,-3.8712,0.1355,0.1896,1461.18,-15.38,547.18
15260,-3.8712,0.1349,0.1913,1351.81,265.87,547.24
15270,-3.8712,0.1351,0.1919,1273.68,484.62,640.99
15280,-3.8712,0.1366,0.1927,1304.93,562.74,890.99
15290,-3.8712,0.1382,0.1931,1492.43,672.12,1172.24
15300,-3.8712,0.1387,0.1929,1695.56,718.99,1390.99
15310,-3.8712,0.1379,0.1927,1758.06,687.74,1531.62
15320,-3.8712,0.1360,0.1931,1664.31,672.12,1578.49
15330,-3.8712,0.1335,0.1936,1414.31,718.99,1500.37
15340,-3.8712,0.1317,0.1932,1101.81,781.49,1156.62
15350,-3.8712,0.1315,0.1921,867.43,734.62,672.24
15360,-3.8712,0.1326,0.1909,836.18,593.99,312.87
15370,-3.8712,0.1346,0.1901,976.81,437.74,125.37
15380,-3.8712,0.1361,0.1893,1242.43,328.37,31.62
15390,-3.8712,0.1368,0.1881,1429.93,234.62,62.87
15400,-3.8712,0.1388,0.1873,1523.68,78.37,234.74
15410,-3.8712,0.1414,0.1877,1773.68,-31.01,484.68
15420,-3.8712,0.1420,0.1897,-1898.19,31.49,765.99
15430,-3.8712,0.1405,0.1910,-1820.07,281.49,1031.62
15440,-3.8712,0.1387,0.1919,1992.43,453.37,1281.62
15450,-3.8712,0.1362,0.1932,1758.06,562.74,1437.87
15460,-3.8712,0.1329,0.1945,1445.56,734.62,1562.87
15470,-3.8712,0.1310,0.1947,1023.68,890.87,1609.74
15480,-3.8712,0.1327,0.1949,773.68,922.12,1453.49
15490,-3.8712,0.1327,0.1971,992.43,953.37,1344.12
15500,-3.8712,0.1266,0.1980,992.43,1234.62,1375.37
15510,-3.8712,0.1219,0.1943,211.18,1343.99,1484.74
15520,-3.8712,0.1245,0.1901,-382.57,875.18,1500.37
15530,-3.8712,0.1316,0.1874,-54.44,328.31,1125.37
15540,-3.8712,0.1364,0.1855,851.81,-15.38,437.81
15550,-3.8713,0.1375,0.1840,1461.18,-249.76,-202.82
15560,-3.8713,0.1366,0.1848,1601.81,-452.88,-671.57
15570,-3.8713,0.1337,0.1869,1492.43,-343.51,-937.19
15580,-3.8713,0.1302,0.1887,1117.43,-77.88,-874.69
15590,-3.8713,0.1284,0.1908,679.93,156.49,-640.26
15600,-3.8713,0.1299,0.1914,445.56,422.12,-374.63
15610,-3.8713,0.1355,0.1908,633.06,500.24,-140.26
15620,-3.8712,0.1412,0.1904,1351.81,422.12,31.62
15630,-3.8712,0.1429,0.1913,-1913.82,375.24,281.62
15640,-3.8712,0.1425,0.1914,-1695.07,484.62,734.74
15650,-3.8712,0.1415,0.1904,-1757.57,500.24,1297.24
15660,-3.8712,0.1348,0.1875,1601.81,140.87,1469.12
15670,-3.8712,0.1307,0.1859,1258.06,0.24,1219.12
15680,-3.8712,0.1257,0.1840,742.43,-202.88,1140.93
15690,-3.8712,0.1216,0.1827,101.81,-452.88,984.68
15700,-3.8712,0.1198,0.1829,-429.44,-609.19,781.56
15710,-3.8712,0.1195,0.1847,-663.82,-593.57,844.06
15720,-3.8712,0.1206,0.1863,-695.07,-359.19,1125.31
15730,-3.8712,0.1199,0.1886,-554.44,-156.07,1406.56
15740,-3.8712,0.1183,0.1907,-648.19,140.81,1500.37
15750,-3.8712,0.1177,0.1913,-851.32,406.43,1328.49
15760,-3.8712,0.1171,0.1914,-929.44,484.56,953.49
15770,-3.8712,0.1172,0.1913,-1007.57,500.18,500.37
15780,-3.8712,0.1188,0.1914,-991.94,484.56,359.74
15790,-3.8712,0.1239,0.1919,-788.82,500.18,562.87
15800,-3.8712,0.1310,0.1935,-132.57,562.68,1000.37
15810,-3.8712,0.1366,0.1949,773.68,765.87,1547.24
15820,-3.8712,0.1395,0.1949,1492.43,953.37,1844.12
15830,-3.8712,0.1417,0.1938,1867.43,953.37,1719.12
15840,-3.8712,0.1437,0.1926,-1851.32,812.74,1344.12
15850,-3.8712,0.1442,0.1912,-1601.32,656.49,875.37
15860,-3.8712,0.1433,0.1899,-1538.82,468.99,453.49
15870,-3.8712,0.1426,0.1898,-1648.19,312.74,265.99
15880,-3.8712,0.1439,0.1906,-1741.94,297.12,265.99
15890,-3.8712,0.1462,0.1909,-1570.07,390.87,328.49
15900,-3.8712,0.1482,0.1903,-1273.19,437.74,437.87
15910,-3.8712,0.1487,0.1890,-1023.19,359.62,500.37
15920,-3.8712,0.1471,0.1870,-960.69,187.74,453.49
15930,-3.8712,0.1434,0.1862,-1163.82,-62.26,359.68
15940,-3.8712,0.1370,0.1862,-1632.57,-171.63,109.68
15950,-3.8713,0.1292,0.1862,1539.31,-171.63,-171.57
15960,-3.8713,0.1237,0.1869,539.31,-171.63,-390.32
15970,-3.8713,0.1227,0.1879,-163.82,-77.94,-593.44
15980,-3.8713,0.1234,0.1895,-288.82,47.06,-546.51
15990,-3.8713,0.1238,0.1910,-195.07,250.18,-124.63
16000,-3.8712,0.1244,0.1913,-148.19,453.31,406.62
16010,-3.8712,0.1260,0.1903,-70.07,484.56,953.49
16020,-3.8712,0.1271,0.1895,133.06,359.62,1437.87
16030,-3.8712,0.1283,0.1898,273.68,250.24,1750.37
16040,-3.8712,0.1310,0.1902,429.93,297.12,1765.99
16050,-3.8712,0.1333,0.1895,773.68,343.99,1750.37
16060,-3.8712,0.1345,0.1881,1070.56,250.24,1812.87
16070,-3.8712,0.1351,0.1871,1226.81,78.37,1797.24
16080,-3.8712,0.1362,0.1866,1304.93,-46.63,1609.68
16090,-3.8712,0.1376,0.1865,1445.56,-109.13,1281.56
16100,-3.8712,0.1378,0.1865,1617.43,-124.76,922.18
16110,-3.8712,0.1365,0.1862,1648.68,-124.76,672.18
16120,-3.8712,0.1342,0.1862,1476.81,-171.63,515.93
16130,-3.8712,0.1323,0.1866,1179.93,-171.63,469.06
16140,-3.8712,0.1312,0.1862,945.56,-109.13,453.43
16150,-3.8712,0.1307,0.1846,804.93,-171.63,328.43
16160,-3.8712,0.1321,0.1827,742.43,-374.76,281.56
16170,-3.8712,0.1345,0.1823,914.31,-609.13,453.43
16180,-3.8712,0.1357,0.1838,1226.81,-671.63,687.81
16190,-3.8712,0.1333,0.1853,1383.06,-468.51,719.06
16200,-3.8712,0.1293,0.1864,1070.56,-281.01,515.93
16210,-3.8712,0.1278,0.1890,554.93,-140.38,328.43
16220,-3.8712,0.1281,0.1920,367.43,187.74,250.37
16230,-3.8712,0.1278,0.1935,398.68,578.37,359.74
16240,-3.8712,0.1282,0.1940,367.43,765.87,797.24
16250,-3.8712,0.1302,0.1951,414.31,828.37,1281.62
16260,-3.8712,0.1327,0.1965,679.93,968.99,1515.99
16270,-3.8712,0.1334,0.1964,992.43,1156.49,1578.49
16280,-3.8712,0.1337,0.1936,1086.18,1140.87,1562.87
16290,-3.8712,0.1357,0.1901,1117.43,781.49,1359.74
16300,-3.8712,0.1384,0.1881,1383.06,328.37,1031.62
16310,-3.8712,0.1392,0.1876,1726.81,78.37,640.99
16320,-3.8712,0.1379,0.1879,1820.56,15.87,203.49
16330,-3.8713,0.1359,0.1897,1664.31,47.12,-15.26
16340,-3.8713,0.1346,0.1919,1398.68,281.49,-15.26
16350,-3.8713,0.1343,0.1926,1242.43,562.74,-15.26
16360,-3.8713,0.1331,0.1919,1195.56,656.49,-93.38
16370,-3.8713,0.1296,0.1909,1039.31,562.74,-155.88
16380,-3.8713,0.1254,0.1913,601.81,437.74,-249.63
16390,-3.8713,0.1227,0.1927,54.93,484.62,-296.51
16400,-3.8713,0.1213,0.1951,-288.82,672.06,-202.76
16410,-3.8712,0.1208,0.1969,-460.69,968.93,15.99
16420,-3.8712,0.1205,0.1967,-523.19,1203.31,265.99
16430,-3.8712,0.1211,0.1952,-570.07,1172.06,437.87
16440,-3.8712,0.1250,0.1937,-491.94,984.56,359.74
16450,-3.8712,0.1304,0.1927,8.06,797.12,250.37
16460,-3.8712,0.1353,0.1920,695.56,672.12,484.74
16470,-3.8712,0.1385,0.1932,1320.56,578.37,1156.62
16480,-3.8712,0.1395,0.1948,1742.43,734.62,1875.37
16490,-3.8712,0.1382,0.1941,1867.43,937.74,-1624.63
16500,-3.8712,0.1361,0.1925,1695.56,843.99,-1265.26
16510,-3.8712,0.1360,0.1921,1429.93,640.87,-1062.13
16520,-3.8712,0.1370,0.1919,1414.31,593.99,-937.13
