timestamp_ms,ax,ay,az,gx,gy,gz
12520,-3.8734,0.0308,0.8911,-179.44,-1984.38,-92.04
12530,-3.8734,0.0315,0.8915,-54.44,-1937.50,-154.54
12540,-3.8734,0.0316,0.8914,39.31,-1890.56,-138.92
12550,-3.8734,0.0309,0.8900,54.93,-1906.19,-45.17
12560,-3.8734,0.0304,0.8885,-38.82,1921.88,-60.79
12570,-3.8734,0.0304,0.8879,-101.32,1734.38,-217.04
12580,-3.8734,0.0309,0.8878,-101.32,1656.25,-357.67
12590,-3.8734,0.0319,0.8885,-38.82,1640.62,-373.29
12600,-3.8734,0.0325,0.8893,86.18,1734.44,-373.29
12610,-3.8734,0.0322,0.8896,164.31,1828.19,-373.29
12620,-3.8734,0.0320,0.8903,133.06,1875.06,-373.29
12630,-3.8734,0.0320,0.8906,101.81,1953.19,-388.92
12640,-3.8734,0.0316,0.8909,101.81,-1999.94,-310.79
12650,-3.8734,0.0311,0.8914,54.93,-1968.69,-13.92
12660,-3.8733,0.0333,0.8921,-7.57,-1906.25,236.08
12670,-3.8733,0.0370,0.8916,273.68,-1812.44,173.58
12680,-3.8733,0.0387,0.8905,742.43,-1874.94,48.58
12690,-3.8733,0.0388,0.8910,961.18,1984.44,79.83
12700,-3.8733,0.0369,0.8922,976.81,-1953.06,111.08
12710,-3.8733,0.0337,0.8921,726.81,-1796.81,142.33
12720,-3.8733,0.0314,0.8920,320.56,-1812.44,111.08
12730,-3.8734,0.0306,0.8917,23.68,-1828.06,-60.79
12740,-3.8734,0.0306,0.8904,-70.07,-1859.38,-279.54
12750,-3.8734,0.0303,0.8882,-70.07,1968.75,-451.42
12760,-3.8734,0.0295,0.8861,-116.94,1687.50,-482.67
12770,-3.8734,0.0291,0.8859,-210.69,1421.88,-435.79
12780,-3.8734,0.0293,0.8867,-273.19,1390.62,-388.92
12790,-3.8734,0.0298,0.8885,-241.94,1500.00,-279.54
12800,-3.8734,0.0314,0.8909,-179.44,1734.38,-217.04
12810,-3.8734,0.0331,0.8920,23.68,-1968.69,-217.04
12820,-3.8734,0.0333,0.8915,242.43,-1828.06,-170.17
12830,-3.8734,0.0347,0.8911,273.68,-1890.56,-107.67
12840,-3.8734,0.0367,0.8912,445.56,-1937.44,-123.29
12850,-3.8734,0.0382,0.8909,711.18,-1921.81,-138.92
12860,-3.8734,0.0380,0.8896,898.68,-1968.69,-76.42
12870,-3.8733,0.0378,0.8882,867.43,1875.06,95.46
12880,-3.8733,0.0386,0.8884,851.81,1687.56,329.83
12890,-3.8733,0.0388,0.8890,945.56,1718.81,470.46
12900,-3.8733,0.0389,0.8883,976.81,1796.94,454.83
12910,-3.8733,0.0392,0.8875,992.43,1703.19,361.08
12920,-3.8733,0.0391,0.8876,1023.68,1593.81,126.71
12930,-3.8734,0.0387,0.8889,1008.06,1609.44,-217.04
12940,-3.8734,0.0388,0.8905,961.18,1781.31,-404.54
12950,-3.8734,0.0397,0.8911,976.81,1984.44,-232.67
12960,-3.8733,0.0403,0.8907,1086.18,-1937.44,111.08
12970,-3.8733,0.0397,0.8894,1164.31,-1984.31,314.21
12980,-3.8733,0.0385,0.8884,1086.18,1843.81,345.46
12990,-3.8733,0.0374,0.8881,929.93,1718.81,345.46
13000,-3.8733,0.0355,0.8883,789.31,1671.94,267.33
13010,-3.8733,0.0342,0.8888,554.93,1703.19,95.46
13020,-3.8733,0.0353,0.8900,383.06,1765.69,17.33
13030,-3.8734,0.0356,0.8917,523.68,1921.94,-13.92
13040,-3.8734,0.0337,0.8916,570.56,-1859.31,-13.92
13050,-3.8733,0.0322,0.8901,320.56,-1874.94,48.58
13060,-3.8733,0.0316,0.8887,133.06,1937.56,64.21
13070,-3.8733,0.0320,0.8873,54.93,1750.06,95.46
13080,-3.8733,0.0343,0.8864,101.81,1578.19,126.71
13090,-3.8733,0.0376,0.8859,398.68,1453.19,111.08
13100,-3.8733,0.0399,0.8854,820.56,1390.69,126.71
13110,-3.8733,0.0406,0.8851,1117.43,1328.19,173.58
13120,-3.8733,0.0404,0.8853,1211.18,1296.94,220.46
13130,-3.8733,0.0406,0.8865,1179.93,1312.56,345.46
13140,-3.8733,0.0417,0.8877,1211.18,1468.81,423.58
13150,-3.8733,0.0438,0.8884,1351.81,1625.06,298.58
13160,-3.8734,0.0457,0.8878,1617.43,1718.81,-13.92
13170,-3.8734,0.0453,0.8860,1851.81,1640.69,-232.67
13180,-3.8734,0.0421,0.8851,1804.93,1406.31,-279.54
13190,-3.8734,0.0380,0.8860,1398.68,1296.94,-107.67
13200,-3.8733,0.0349,0.8882,867.43,1406.31,236.08
13210,-3.8733,0.0344,0.8904,476.81,1687.56,532.96
13220,-3.8733,0.0361,0.8920,414.31,1968.81,736.08
13230,-3.8733,0.0380,0.8927,633.06,-1828.06,751.71
13240,-3.8733,0.0385,0.8923,867.43,-1734.31,626.71
13250,-3.8733,0.0385,0.8909,929.93,-1781.19,470.46
13260,-3.8733,0.0396,0.8896,929.93,-1968.69,329.83
13270,-3.8733,0.0397,0.8899,1070.56,1875.06,282.96
13280,-3.8733,0.0385,0.8899,1086.18,1906.31,361.08
13290,-3.8733,0.0378,0.8887,929.93,1906.31,486.08
13300,-3.8733,0.0391,0.8877,851.81,1750.06,470.46
13310,-3.8733,0.0416,0.8872,1008.06,1625.06,204.83
13320,-3.8734,0.0442,0.8867,1336.18,1562.56,-123.29
13330,-3.8734,0.0463,0.8864,1664.31,1500.06,-279.54
13340,-3.8734,0.0465,0.8860,1929.93,1453.19,-310.79
13350,-3.8734,0.0436,0.8856,1961.18,1406.31,-295.17
13360,-3.8734,0.0391,0.8862,1586.18,1359.44,-92.04
13370,-3.8733,0.0355,0.8873,1008.06,1437.56,267.33
13380,-3.8733,0.0348,0.8889,554.93,1578.19,517.33
13390,-3.8733,0.0354,0.8906,461.18,1781.31,611.08
13400,-3.8733,0.0364,0.8920,539.31,-1999.94,611.08
13410,-3.8733,0.0371,0.8927,664.31,-1828.06,532.96
13420,-3.8733,0.0366,0.8928,758.06,-1734.31,439.21
13430,-3.8733,0.0358,0.8920,695.56,-1718.69,407.96
13440,-3.8733,0.0355,0.8907,586.18,-1828.06,470.46
13450,-3.8733,0.0363,0.8890,554.93,-1984.31,548.58
13460,-3.8733,0.0375,0.8877,648.68,1796.94,564.21
13470,-3.8733,0.0402,0.8872,804.93,1625.06,454.83
13480,-3.8733,0.0435,0.8870,1148.68,1562.56,267.33
13490,-3.8734,0.0455,0.8870,1570.56,1531.31,-107.67
13500,-3.8734,0.0458,0.8870,1836.18,1531.31,-607.67
13510,-3.8734,0.0449,0.8856,1867.43,1531.31,-873.29
13520,-3.8734,0.0442,0.8835,1758.06,1359.44,-888.92
13530,-3.8734,0.0435,0.8828,1664.31,1093.81,-732.67
13540,-3.8734,0.0428,0.8842,1570.56,1000.06,-435.79
13550,-3.8734,0.0413,0.8875,1492.43,1171.94,-13.92
13560,-3.8733,0.0374,0.8910,1289.31,1593.81,454.83
13570,-3.8733,0.0325,0.8933,789.31,-1953.06,907.96
13580,-3.8733,0.0292,0.8960,164.31,-1656.19,1282.96
13590,-3.8733,0.0287,0.8994,-257.57,-1312.50,1532.96
13600,-3.8733,0.0299,0.9015,-320.07,-875.00,1657.96
13610,-3.8733,0.0328,0.9005,-163.82,-609.38,1532.96
13620,-3.8733,0.0370,0.8967,211.18,-734.31,1267.33
13630,-3.8733,0.0411,0.8922,742.43,-1218.69,892.33
13640,-3.8733,0.0448,0.8873,1273.68,-1796.81,282.96
13650,-3.8734,0.0477,0.8827,1742.43,1578.19,-295.17
13660,-3.8734,0.0499,0.8798,-1882.57,984.44,-857.67
13670,-3.8734,0.0505,0.8784,-1601.32,609.44,-1326.42
13680,-3.8734,0.0500,0.8779,-1523.19,437.56,-1513.92
13690,-3.8734,0.0491,0.8779,-1585.69,375.06,-1435.79
13700,-3.8734,0.0477,0.8785,-1710.69,375.06,-1279.54
13710,-3.8734,0.0461,0.8809,-1882.57,453.19,-1045.17
13720,-3.8734,0.0446,0.8844,1914.31,750.06,-592.04
13730,-3.8733,0.0419,0.8888,1711.18,1203.19,1.71
13740,-3.8733,0.0392,0.8928,1367.43,1765.69,517.33
13750,-3.8733,0.0374,0.8954,1023.68,-1718.69,845.46
13760,-3.8733,0.0353,0.8955,789.31,-1390.56,1001.71
13770,-3.8733,0.0334,0.8940,523.68,-1374.94,986.08
13780,-3.8733,0.0337,0.8929,289.31,-1562.44,954.83
13790,-3.8733,0.0350,0.8925,320.56,-1703.06,970.46
13800,-3.8733,0.0354,0.8926,492.43,-1765.56,939.21
13810,-3.8733,0.0348,0.8926,539.31,-1749.94,954.83
13820,-3.8733,0.0343,0.8923,461.18,-1749.94,970.46
13830,-3.8733,0.0345,0.8910,398.68,-1781.19,782.96
13840,-3.8733,0.0365,0.8889,429.93,-1953.06,423.58
13850,-3.8733,0.0387,0.8872,679.93,1781.31,17.33
13860,-3.8734,0.0398,0.8857,961.18,1562.56,-232.67
13870,-3.8734,0.0406,0.8848,1101.81,1375.06,-217.04
13880,-3.8734,0.0416,0.8844,1211.18,1250.06,-170.17
13890,-3.8734,0.0435,0.8839,1336.18,1203.19,-248.29
13900,-3.8734,0.0453,0.8833,1570.56,1140.69,-388.92
13910,-3.8734,0.0458,0.8833,1804.93,1062.56,-420.17
13920,-3.8734,0.0450,0.8838,1867.43,1062.56,-326.42
13930,-3.8734,0.0436,0.8848,1773.68,1125.06,-217.04
13940,-3.8734,0.0421,0.8856,1586.18,1250.06,-76.42
13950,-3.8734,0.0415,0.8873,1398.68,1359.44,-45.17
13960,-3.8734,0.0416,0.8900,1320.56,1578.19,-76.42
13970,-3.8733,0.0413,0.8922,1336.18,1921.94,32.96
13980,-3.8733,0.0405,0.8933,1289.31,-1796.81,189.21
13990,-3.8733,0.0399,0.8932,1195.56,-1656.19,392.33
14000,-3.8733,0.0393,0.8920,1117.43,-1671.81,564.21
14010,-3.8733,0.0387,0.8914,1039.31,-1828.06,595.46
14020,-3.8733,0.0380,0.8916,961.18,-1906.19,579.83
14030,-3.8733,0.0376,0.8916,867.43,-1874.94,611.08
14040,-3.8733,0.0386,0.8910,820.56,-1874.94,595.46
14050,-3.8733,0.0402,0.8900,945.56,-1953.06,423.58
14060,-3.8733,0.0422,0.8881,1148.68,1921.94,173.58
14070,-3.8734,0.0437,0.8865,1414.31,1671.94,-60.79
14080,-3.8734,0.0435,0.8855,1601.81,1468.81,-263.92
14090,-3.8734,0.0431,0.8844,1570.56,1343.81,-404.54
14100,-3.8734,0.0432,0.8842,1523.68,1203.19,-498.29
14110,-3.8734,0.0432,0.8848,1539.31,1171.94,-623.29
14120,-3.8734,0.0428,0.8853,1539.31,1250.06,-592.04
14130,-3.8734,0.0426,0.8864,1492.43,1312.56,-279.54
14140,-3.8733,0.0422,0.8877,1461.18,1453.19,142.33
14150,-3.8733,0.0414,0.8890,1414.31,1625.06,486.08
14160,-3.8733,0.0402,0.8912,1304.93,1796.94,673.58
14170,-3.8733,0.0387,0.8936,1148.68,-1921.81,720.46
14180,-3.8733,0.0365,0.8938,961.18,-1624.94,720.46
14190,-3.8733,0.0352,0.8932,679.93,-1593.69,720.46
14200,-3.8733,0.0355,0.8928,508.06,-1671.81,611.08
14210,-3.8733,0.0360,0.8917,554.93,-1718.69,439.21
14220,-3.8733,0.0363,0.8893,617.43,-1859.31,236.08
14230,-3.8733,0.0365,0.8865,648.68,1828.19,17.33
14240,-3.8734,0.0370,0.8848,679.93,1468.81,-76.42
14250,-3.8733,0.0378,0.8849,742.43,1250.06,17.33
14260,-3.8733,0.0398,0.8866,851.81,1265.69,142.33
14270,-3.8733,0.0417,0.8884,1101.81,1484.44,220.46
14280,-3.8733,0.0424,0.8889,1351.81,1718.81,173.58
14290,-3.8734,0.0422,0.8883,1429.93,1781.31,-29.54
14300,-3.8734,0.0433,0.8879,1414.31,1703.19,-232.67
14310,-3.8734,0.0444,0.8878,1554.93,1656.31,-342.04
14320,-3.8734,0.0444,0.8884,1695.56,1640.69,-279.54
14330,-3.8734,0.0443,0.8890,1695.56,1718.81,-201.42
14340,-3.8734,0.0448,0.8892,1679.93,1796.94,-154.54
14350,-3.8734,0.0442,0.8890,1742.43,1812.56,-13.92
14360,-3.8733,0.0432,0.8881,1664.31,1796.94,157.96
14370,-3.8733,0.0424,0.8875,1539.31,1671.94,282.96
14380,-3.8733,0.0416,0.8885,1429.93,1593.81,314.21
14390,-3.8733,0.0408,0.8905,1336.18,1734.44,282.96
14400,-3.8733,0.0389,0.8925,1226.81,1984.44,282.96
14410,-3.8733,0.0367,0.8938,992.43,-1765.56,407.96
14420,-3.8733,0.0353,0.8948,711.18,-1593.69,532.96
14430,-3.8733,0.0358,0.8958,523.68,-1468.69,564.21
14440,-3.8733,0.0374,0.8956,586.18,-1343.69,564.21
14450,-3.8733,0.0386,0.8938,789.31,-1359.31,626.71
14460,-3.8733,0.0396,0.8899,945.56,-1593.69,720.46
14470,-3.8733,0.0403,0.8860,1070.56,1906.31,704.83
14480,-3.8733,0.0405,0.8835,1164.31,1406.31,532.96
14490,-3.8733,0.0414,0.8826,1195.56,1093.81,298.58
14500,-3.8734,0.0428,0.8831,1304.93,968.81,-13.92
14510,-3.8734,0.0442,0.8840,1492.43,1031.31,-342.04
14520,-3.8734,0.0446,0.8849,1664.31,1156.31,-498.29
14530,-3.8734,0.0432,0.8853,1711.18,1265.69,-560.79
14540,-3.8734,0.0408,0.8851,1539.31,1312.56,-654.54
14550,-3.8734,0.0393,0.8856,1226.81,1296.94,-717.04
14560,-3.8734,0.0383,0.8872,1039.31,1359.44,-670.17
14570,-3.8734,0.0377,0.8896,914.31,1562.56,-451.42
14580,-3.8734,0.0371,0.8918,836.18,1875.06,-217.04
14590,-3.8733,0.0375,0.8933,758.06,-1843.69,1.71
14600,-3.8733,0.0387,0.8938,804.93,-1656.19,220.46
14610,-3.8733,0.0394,0.8936,961.18,-1593.69,407.96
14620,-3.8733,0.0393,0.8929,1054.93,-1624.94,626.71
14630,-3.8733,0.0388,0.8920,1039.31,-1703.06,767.33
14640,-3.8733,0.0383,0.8917,976.81,-1828.06,814.21
14650,-3.8733,0.0382,0.8920,914.31,-1859.31,829.83
14660,-3.8733,0.0391,0.8915,898.68,-1828.06,782.96
14670,-3.8733,0.0406,0.8900,1008.06,-1890.56,579.83
14680,-3.8733,0.0431,0.8882,1211.18,1921.94,251.71
14690,-3.8733,0.0454,0.8865,1523.68,1687.56,64.21
14700,-3.8733,0.0464,0.8850,1820.56,1468.81,1.71
14710,-3.8734,0.0463,0.8842,1945.56,1281.31,-45.17
14720,-3.8734,0.0455,0.8838,1929.93,1171.94,-123.29
14730,-3.8734,0.0441,0.8838,1836.18,1125.06,-185.79
14740,-3.8734,0.0427,0.8845,1648.68,1125.06,-123.29
14750,-3.8733,0.0411,0.8854,1476.81,1218.81,79.83
14760,-3.8733,0.0396,0.8862,1273.68,1328.19,236.08
14770,-3.8733,0.0380,0.8871,1070.56,1437.56,173.58
14780,-3.8733,0.0363,0.8879,867.43,1546.94,95.46
14790,-3.8733,0.0352,0.8892,648.68,1656.31,95.46
14800,-3.8733,0.0350,0.8907,508.06,1812.56,79.83
14810,-3.8733,0.0356,0.8917,492.43,-1984.31,142.33
14820,-3.8733,0.0367,0.8923,570.56,-1859.31,267.33
14830,-3.8733,0.0377,0.8926,711.18,-1781.19,423.58
14840,-3.8733,0.0381,0.8922,836.18,-1749.94,517.33
14850,-3.8733,0.0389,0.8917,883.06,-1796.81,532.96
14860,-3.8733,0.0403,0.8909,992.43,-1859.31,454.83
14870,-3.8733,0.0421,0.8895,1164.31,-1968.69,314.21
14880,-3.8733,0.0437,0.8882,1398.68,1859.44,189.21
14890,-3.8734,0.0444,0.8879,1601.81,1687.56,-29.54
14900,-3.8734,0.0454,0.8877,1695.56,1656.31,-248.29
14910,-3.8734,0.0464,0.8872,1820.56,1625.06,-248.29
14920,-3.8734,0.0460,0.8870,1945.56,1562.56,-123.29
14930,-3.8734,0.0448,0.8871,1898.68,1531.31,-45.17
14940,-3.8734,0.0438,0.8875,1742.43,1546.94,-29.54
14950,-3.8733,0.0428,0.8876,1617.43,1593.81,17.33
14960,-3.8733,0.0414,0.8882,1492.43,1609.44,64.21
14970,-3.8733,0.0400,0.8896,1304.93,1687.56,48.58
14980,-3.8733,0.0392,0.8904,1133.06,1875.06,204.83
14990,-3.8733,0.0388,0.8904,1023.68,1968.81,470.46
15000,-3.8733,0.0385,0.8903,976.81,1968.81,532.96
15010,-3.8733,0.0376,0.8894,929.93,1953.19,579.83
15020,-3.8733,0.0363,0.8885,820.56,1843.81,736.08
15030,-3.8733,0.0349,0.8882,648.68,1734.44,736.08
15040,-3.8733,0.0352,0.8881,476.81,1687.56,579.83
15050,-3.8733,0.0364,0.8878,508.06,1671.94,361.08
15060,-3.8733,0.0385,0.8868,664.31,1640.69,189.21
15070,-3.8733,0.0409,0.8851,929.93,1515.69,32.96
15080,-3.8734,0.0426,0.8839,1242.43,1296.94,-154.54
15090,-3.8734,0.0428,0.8833,1461.18,1140.69,-357.67
15100,-3.8734,0.0427,0.8837,1492.43,1062.56,-467.04
15110,-3.8734,0.0431,0.8849,1476.81,1109.44,-420.17
15120,-3.8734,0.0443,0.8870,1523.68,1265.69,-138.92
15130,-3.8733,0.0447,0.8898,1679.93,1531.31,173.58
15140,-3.8733,0.0436,0.8914,1726.81,1890.69,376.71
15150,-3.8733,0.0428,0.8917,1586.18,-1906.19,423.58
15160,-3.8733,0.0422,0.8917,1492.43,-1859.31,439.21
15170,-3.8733,0.0417,0.8917,1414.31,-1859.31,579.83
15180,-3.8733,0.0417,0.8917,1351.81,-1859.31,720.46
15190,-3.8733,0.0411,0.8914,1351.81,-1859.31,814.21
15200,-3.8733,0.0398,0.8905,1273.68,-1906.19,829.83
15210,-3.8733,0.0393,0.8892,1101.81,1984.44,611.08
15220,-3.8733,0.0403,0.8873,1039.31,1812.56,282.96
15230,-3.8733,0.0414,0.8854,1164.31,1578.19,32.96
15240,-3.8734,0.0419,0.8845,1304.93,1328.19,-170.17
15250,-3.8734,0.0416,0.8853,1367.43,1218.81,-388.92
15260,-3.8734,0.0415,0.8867,1336.18,1312.56,-545.17
15270,-3.8734,0.0413,0.8876,1320.56,1500.06,-467.04
15280,-3.8734,0.0411,0.8884,1289.31,1609.44,-279.54
15290,-3.8734,0.0410,0.8901,1273.68,1718.81,-123.29
15300,-3.8733,0.0415,0.8923,1258.06,1937.56,79.83
15310,-3.8733,0.0427,0.8937,1320.56,-1781.19,423.58
15320,-3.8733,0.0435,0.8933,1476.81,-1609.31,907.96
15330,-3.8733,0.0435,0.8926,1570.56,-1656.19,1454.83
15340,-3.8733,0.0428,0.8914,1570.56,-1749.94,1704.83
15350,-3.8733,0.0424,0.8892,1492.43,-1906.19,1454.83
15360,-3.8733,0.0428,0.8873,1429.93,1812.56,892.33
15370,-3.8733,0.0430,0.8860,1492.43,1578.19,220.46
15380,-3.8734,0.0416,0.8844,1508.06,1406.31,-373.29
15390,-3.8734,0.0402,0.8832,1336.18,1203.19,-842.04
15400,-3.8734,0.0382,0.8817,1148.68,1046.94,-1154.54
15410,-3.8734,0.0355,0.8807,898.68,859.44,-1295.17
15420,-3.8734,0.0341,0.8815,554.93,734.44,-1326.42
15430,-3.8734,0.0347,0.8834,367.43,828.19,-1201.42
15440,-3.8734,0.0371,0.8866,445.56,1078.19,-826.42
15450,-3.8734,0.0398,0.8892,758.06,1484.44,-373.29
15460,-3.8733,0.0415,0.8903,1101.81,1812.56,32.96
15470,-3.8733,0.0437,0.8907,1320.56,1953.19,548.58
15480,-3.8733,0.0464,0.8920,1601.81,-1984.31,939.21
15490,-3.8733,0.0472,0.8939,1945.56,-1828.06,939.21
15500,-3.8733,0.0463,0.8942,-1945.07,-1578.06,736.08
15510,-3.8733,0.0444,0.8932,1929.93,-1546.81,626.71
15520,-3.8733,0.0425,0.8927,1695.56,-1671.81,548.58
15530,-3.8733,0.0404,0.8927,1445.56,-1734.31,501.71
15540,-3.8733,0.0389,0.8926,1179.93,-1734.31,532.96
15550,-3.8733,0.0383,0.8918,992.43,-1749.94,548.58
15560,-3.8733,0.0388,0.8907,914.31,-1843.69,392.33
15570,-3.8733,0.0403,0.8896,976.81,-1984.31,95.46
15580,-3.8734,0.0410,0.8885,1164.31,1875.06,-201.42
15590,-3.8734,0.0398,0.8877,1258.06,1734.44,-326.42
15600,-3.8734,0.0376,0.8868,1101.81,1625.06,-232.67
15610,-3.8734,0.0360,0.8860,820.56,1515.69,-107.67
15620,-3.8734,0.0358,0.8855,617.43,1406.31,-29.54
15630,-3.8733,0.0360,0.8843,586.18,1343.81,1.71
15640,-3.8734,0.0350,0.8813,617.43,1187.56,-123.29
15650,-3.8734,0.0326,0.8783,492.43,812.56,-373.29
15660,-3.8734,0.0298,0.8767,179.93,421.94,-748.29
15670,-3.8734,0.0280,0.8779,-179.44,218.75,-1076.42
15680,-3.8734,0.0302,0.8817,-413.82,375.00,-1045.17
15690,-3.8734,0.0353,0.8864,-132.57,859.38,-810.79
15700,-3.8734,0.0380,0.8890,523.68,1453.19,-592.04
15710,-3.8734,0.0372,0.8899,867.43,1796.94,-295.17
15720,-3.8733,0.0370,0.8904,773.68,1906.31,32.96
15730,-3.8733,0.0405,0.8916,742.43,1968.81,423.58
15740,-3.8733,0.0453,0.8947,1195.56,-1874.94,782.96
15750,-3.8733,0.0472,0.8960,1804.93,-1484.31,939.21
15760,-3.8733,0.0491,0.8948,-1945.07,-1312.44,1079.83
15770,-3.8733,0.0513,0.8945,-1710.69,-1468.69,1267.33
15780,-3.8733,0.0515,0.8943,-1429.44,-1499.94,1173.58
15790,-3.8733,0.0513,0.8940,-1398.19,-1531.19,970.46
15800,-3.8733,0.0511,0.8945,-1429.44,-1562.44,767.33
15810,-3.8733,0.0490,0.8942,-1445.07,-1499.94,548.58
15820,-3.8733,0.0458,0.8917,-1726.32,-1546.81,267.33
15830,-3.8733,0.0441,0.8887,1867.43,-1859.31,1.71
15840,-3.8734,0.0431,0.8877,1648.68,1750.06,-185.79
15850,-3.8734,0.0413,0.8888,1523.68,1625.06,-404.54
15860,-3.8734,0.0369,0.8905,1289.31,1765.69,-451.42
15870,-3.8734,0.0319,0.8922,726.81,1984.44,-295.17
15880,-3.8734,0.0289,0.8932,86.18,-1796.81,-92.04
15890,-3.8733,0.0275,0.8926,-288.82,-1671.88,64.21
15900,-3.8733,0.0262,0.8915,-476.32,-1750.00,126.71
15910,-3.8733,0.0253,0.8915,-632.57,-1890.62,236.08
15920,-3.8733,0.0244,0.8920,-757.57,-1890.62,423.58
15930,-3.8733,0.0242,0.8926,-866.94,-1828.12,564.21
15940,-3.8733,0.0251,0.8936,-898.19,-1750.00,720.46
15950,-3.8733,0.0267,0.8940,-773.19,-1625.00,923.58
15960,-3.8733,0.0292,0.8933,-570.07,-1562.50,954.83
15970,-3.8733,0.0322,0.8918,-257.57,-1656.25,767.33
15980,-3.8733,0.0355,0.8903,133.06,-1843.69,532.96
15990,-3.8733,0.0377,0.8889,554.93,1953.19,329.83
16000,-3.8733,0.0386,0.8878,836.18,1781.31,157.96
16010,-3.8733,0.0392,0.8862,945.56,1640.69,79.83
16020,-3.8734,0.0397,0.8846,1023.68,1437.56,-45.17
16030,-3.8734,0.0403,0.8837,1086.18,1234.44,-170.17
16040,-3.8734,0.0410,0.8833,1164.31,1109.44,-232.67
16050,-3.8734,0.0411,0.8827,1258.06,1062.56,-295.17
16060,-3.8734,0.0403,0.8816,1273.68,984.44,-201.42
16070,-3.8733,0.0399,0.8812,1164.31,843.81,1.71
16080,-3.8733,0.0398,0.8824,1117.43,796.94,204.83
16090,-3.8733,0.0381,0.8850,1101.81,953.19,361.08
16100,-3.8733,0.0352,0.8873,883.06,1281.31,501.71
16110,-3.8733,0.0323,0.8894,508.06,1578.19,611.08
16120,-3.8733,0.0304,0.8911,148.68,1843.81,720.46
16130,-3.8733,0.0304,0.8926,-101.32,-1937.50,861.08
16140,-3.8733,0.0312,0.8932,-101.32,-1750.00,1032.96
16150,-3.8733,0.0310,0.8929,8.06,-1671.81,1111.08
16160,-3.8733,0.0302,0.8915,-23.19,-1703.12,1173.58
16170,-3.8733,0.0300,0.8899,-132.57,-1890.62,1298.58
16180,-3.8733,0.0309,0.8889,-148.19,1906.25,1314.21
16190,-3.8733,0.0320,0.8872,-38.82,1781.25,1236.08
16200,-3.8733,0.0334,0.8855,101.81,1562.56,1048.58
16210,-3.8733,0.0348,0.8834,289.31,1343.81,689.21
16220,-3.8733,0.0348,0.8816,461.18,1078.19,345.46
16230,-3.8733,0.0334,0.8810,461.18,843.81,79.83
16240,-3.8733,0.0323,0.8810,289.31,765.69,17.33
16250,-3.8733,0.0317,0.8811,148.68,765.69,126.71
16260,-3.8733,0.0319,0.8821,70.56,781.31,282.96
16270,-3.8733,0.0327,0.8845,86.18,906.31,423.58
16280,-3.8733,0.0342,0.8875,195.56,1218.81,501.71
16290,-3.8733,0.0355,0.8892,383.06,1593.81,548.58
16300,-3.8733,0.0361,0.8896,554.93,1812.56,579.83
16310,-3.8733,0.0361,0.8892,633.06,1875.06,564.21
16320,-3.8733,0.0367,0.8875,633.06,1812.56,579.83
16330,-3.8733,0.0382,0.8853,711.18,1593.81,595.46
16340,-3.8733,0.0382,0.8842,898.68,1312.56,673.58
16350,-3.8733,0.0358,0.8845,898.68,1171.94,861.08
16360,-3.8733,0.0321,0.8856,586.18,1218.81,1142.33
16370,-3.8733,0.0286,0.8860,117.43,1359.44,1439.21
16380,-3.8733,0.0264,0.8861,-335.69,1406.25,1579.83
16390,-3.8733,0.0251,0.8866,-616.94,1421.88,1611.08
16400,-3.8733,0.0244,0.8873,-773.19,1484.38,1579.83
16410,-3.8733,0.0240,0.8877,-866.94,1578.12,1470.46
16420,-3.8733,0.0237,0.8876,-913.82,1625.00,1407.96
16430,-3.8733,0.0249,0.8875,-960.69,1609.38,1361.08
16440,-3.8733,0.0275,0.8868,-804.44,1593.75,1189.21
16450,-3.8733,0.0311,0.8857,-476.32,1515.62,923.58
16460,-3.8733,0.0359,0.8842,-7.57,1375.00,564.21
16470,-3.8733,0.0404,0.8820,601.81,1171.94,142.33
16480,-3.8734,0.0438,0.8794,1179.93,890.69,-185.79
16490,-3.8734,0.0449,0.8776,1617.43,562.56,-388.92
16500,-3.8734,0.0452,0.8777,1758.06,328.19,-404.54
16510,-3.8734,0.0446,0.8785,1789.31,343.81,-76.42
16520,-3.8733,0.0425,0.8798,1711.18,453.19,548.58
16530,-3.8733,0.0405,0.8811,1445.56,609.44,1126.71
16540,-3.8733,0.0386,0.8831,1195.56,781.31,1517.33
16550,-3.8733,0.0361,0.8862,945.56,1031.31,1673.58
16560,-3.8733,0.0339,0.8901,633.06,1437.56,1861.08
16570,-3.8733,0.0320,0.8931,351.81,1937.56,1954.83
16580,-3.8733,0.0306,0.8940,101.81,-1687.44,1782.96
16590,-3.8733,0.0299,0.8940,-70.07,-1562.50,1486.08
16600,-3.8733,0.0293,0.8932,-163.82,-1562.50,1157.96
16610,-3.8733,0.0295,0.8906,-241.94,-1671.88,954.83
16620,-3.8733,0.0302,0.8873,-210.69,-2000.00,861.08
16630,-3.8733,0.0304,0.8856,-132.57,1578.12,782.96
16640,-3.8733,0.0305,0.8851,-101.32,1359.38,736.08
16650,-3.8733,0.0310,0.8840,-85.69,1296.88,673.58
16660,-3.8733,0.0319,0.8820,-23.19,1156.25,704.83
16670,-3.8733,0.0331,0.8806,86.18,890.69,814.21
16680,-3.8733,0.0352,0.8818,242.43,718.81,876.71
16690,-3.8733,0.0360,0.8840,508.06,875.06,876.71
16700,-3.8733,0.0349,0.8851,617.43,1156.31,876.71
