timestamp_ms,ax,ay,az,gx,gy,gz
12090,-3.8716,0.3353,-0.0210,1039.31,-858.76,-1562.56
12100,-3.8716,0.3469,-0.0045,-1070.07,1313.11,-468.81
12110,-3.8715,0.3535,0.0309,414.31,-577.45,1718.69
12120,-3.8713,0.3528,0.0608,1258.06,-46.20,625.00
12130,-3.8713,0.3395,0.0748,1164.31,-218.08,-218.69
12140,-3.8712,0.3134,0.0779,-538.82,1578.74,-1624.88
12150,-3.8711,0.2892,0.0765,117.43,1969.36,265.75
12160,-3.8711,0.2848,0.0789,1023.68,1797.42,-1687.38
12170,-3.8710,0.3025,0.0936,461.18,-1905.70,1156.37
12180,-3.8708,0.3373,0.1226,-1273.19,-15.08,672.00
12190,-3.8707,0.3843,0.1605,-820.07,-311.89,515.81
12200,-3.8706,0.4281,0.1962,1195.56,547.61,219.06
12210,-3.8706,0.4531,0.2216,-1195.07,1110.17,-984.01
12220,-3.8705,0.4607,0.2358,-1991.94,360.23,750.43
12230,-3.8705,0.4623,0.2415,-1023.19,-1811.65,1797.30
12240,-3.8705,0.4648,0.2468,-820.07,-1092.90,-1171.45
12250,-3.8704,0.4733,0.2572,-491.94,-405.40,547.30
12260,-3.8704,0.4885,0.2703,586.18,922.79,-952.64
12270,-3.8702,0.4998,0.2866,-1460.69,-1405.33,1969.24
12280,-3.8701,0.4960,0.3068,-23.19,688.42,891.17
12290,-3.8701,0.4800,0.3269,-507.57,-733.46,-577.58
12300,-3.8700,0.4573,0.3459,1445.56,1844.67,1813.11
12310,-3.8699,0.4318,0.3633,-1460.69,282.10,156.92
12320,-3.8699,0.4095,0.3726,-726.32,-1499.21,-1952.45
12330,-3.8699,0.3962,0.3677,429.93,-311.71,-1233.70
12340,-3.8699,0.3937,0.3513,-1273.19,-936.77,1672.55
12350,-3.8700,0.4009,0.3317,-1601.32,969.48,-1186.83
12360,-3.8701,0.4132,0.3151,-679.44,-1546.14,-1233.76
12370,-3.8702,0.4243,0.3062,898.68,328.92,-1577.51
12380,-3.8704,0.4337,0.3062,-1679.44,-811.71,-1061.95
12390,-3.8704,0.4434,0.3136,-476.32,-811.71,797.42
12400,-3.8705,0.4528,0.3274,758.06,141.48,-405.64
12410,-3.8705,0.4615,0.3468,1961.18,1907.10,-1046.26
12420,-3.8705,0.4683,0.3680,-913.82,391.48,-1468.08
12430,-3.8705,0.4703,0.3845,-54.44,-889.77,-1624.33
12440,-3.8705,0.4681,0.3967,211.18,1219.67,-1530.52
12450,-3.8705,0.4613,0.4083,-70.07,-1217.90,-1124.27
12460,-3.8705,0.4471,0.4188,-945.07,266.48,-514.83
12470,-3.8705,0.4246,0.4253,1242.43,1610.23,-171.08
12480,-3.8705,0.3940,0.4255,-1648.19,-1561.71,-514.83
12490,-3.8705,0.3571,0.4207,-1554.44,-1530.52,-1796.08
12500,-3.8706,0.3168,0.4132,1711.18,1844.42,-155.46
12510,-3.8706,0.2775,0.4027,554.93,891.24,438.29
12520,-3.8707,0.2455,0.3892,-476.32,-452.64,328.86
12530,-3.8708,0.2222,0.3740,-570.07,1812.93,94.48
12540,-3.8710,0.2043,0.3586,445.56,-124.57,625.67
12550,-3.8711,0.1896,0.3483,-1835.69,1906.62,-1296.20
12560,-3.8711,0.1738,0.3435,273.68,578.49,-1624.33
12570,-3.8711,0.1558,0.3400,-1741.94,-30.94,-624.39
12580,-3.8710,0.1429,0.3384,-54.44,-484.13,1172.49
12590,-3.8710,0.1407,0.3411,-1695.07,-687.26,-905.64
12600,-3.8708,0.1439,0.3484,-1976.32,-343.51,1141.24
12610,-3.8708,0.1493,0.3571,-1570.07,593.99,-389.95
12620,-3.8707,0.1597,0.3680,-882.57,1703.37,-1374.33
12630,-3.8706,0.1736,0.3823,445.56,-890.32,1938.17
12640,-3.8705,0.1901,0.3950,-1773.19,937.81,1172.61
12650,-3.8705,0.2100,0.4015,336.18,-1437.13,-264.89
12660,-3.8704,0.2284,0.4041,-1116.94,-609.01,1656.98
12670,-3.8704,0.2382,0.4094,1242.43,-280.82,-671.14
12680,-3.8702,0.2356,0.4130,-1507.57,406.68,766.42
12690,-3.8702,0.2240,0.4043,-1835.69,859.80,1625.79
12700,-3.8702,0.2074,0.3811,679.93,-249.57,1469.48
12710,-3.8702,0.1831,0.3524,-1445.07,781.62,641.36
12720,-3.8704,0.1499,0.3275,-554.44,1109.68,-280.58
12730,-3.8704,0.1189,0.3081,-804.44,1922.12,-999.39
12740,-3.8704,0.1033,0.2963,-773.19,-562.32,-1311.95
12750,-3.8704,0.1045,0.2974,1226.81,1922.06,-1436.95
12760,-3.8704,0.1173,0.3120,1383.06,-1937.32,-1561.95
12770,-3.8704,0.1360,0.3323,-976.32,-62.32,-1358.83
12780,-3.8704,0.1533,0.3491,1414.31,-1468.51,-952.51
12790,-3.8704,0.1627,0.3536,-366.94,687.74,-1249.33
12800,-3.8704,0.1628,0.3423,836.18,1265.93,1547.55
12810,-3.8705,0.1512,0.3199,851.81,-187.19,-405.64
12820,-3.8705,0.1293,0.2898,-632.57,953.37,844.36
12830,-3.8706,0.1077,0.2595,554.93,1093.99,1625.55
12840,-3.8707,0.0974,0.2408,1789.31,1218.93,-1655.76
12850,-3.8708,0.1022,0.2344,476.81,-1171.69,-796.45
12860,-3.8708,0.1190,0.2340,1086.18,-1999.82,562.93
12870,-3.8710,0.1357,0.2378,-757.57,1953.31,-1046.45
12880,-3.8710,0.1357,0.2460,1383.06,-1562.26,-1687.07
12890,-3.8710,0.1171,0.2493,1383.06,-515.38,1750.43
12900,-3.8710,0.0923,0.2349,-1007.57,-93.57,391.05
12910,-3.8711,0.0685,0.2047,-179.44,-1937.38,-1858.95
12920,-3.8712,0.0475,0.1710,773.68,-1796.75,-1046.51
12930,-3.8713,0.0350,0.1394,-1913.82,1890.69,-796.57
12940,-3.8715,0.0355,0.1113,492.43,1843.81,-437.26
12950,-3.8715,0.0446,0.0880,554.93,-1749.94,281.43
12960,-3.8716,0.0522,0.0665,1711.18,-734.31,1172.00
12970,-3.8717,0.0544,0.0452,-1304.44,515.69,-1796.75
12980,-3.8718,0.0527,0.0251,-1023.19,1781.31,-546.81
12990,-3.8718,0.0477,0.0057,-1241.94,-781.19,843.75
13000,-3.8719,0.0422,-0.0131,-1882.57,734.44,-1515.62
13010,-3.8719,0.0364,-0.0317,1414.31,-1671.81,328.06
13020,-3.8721,0.0259,-0.0488,664.31,-62.44,-1797.00
13030,-3.8721,0.0099,-0.0635,-679.44,1750.00,359.25
13040,-3.8722,-0.0111,-0.0767,1273.68,-125.00,-968.93
13050,-3.8722,-0.0371,-0.0905,-1413.82,-1796.94,1749.82
13060,-3.8722,-0.0634,-0.1084,-741.94,437.38,343.57
13070,-3.8723,-0.0862,-0.1255,-101.32,-1859.56,-765.87
13080,-3.8723,-0.1017,-0.1311,976.81,-47.06,-1672.18
13090,-3.8723,-0.1042,-0.1230,-1007.57,-765.87,1702.82
13100,-3.8723,-0.0939,-0.1111,-1335.69,265.38,1765.38
13110,-3.8723,-0.0725,-0.1027,-7.57,1796.63,-1828.37
13120,-3.8723,-0.0433,-0.0978,-1273.19,-1125.18,-1453.37
13130,-3.8723,-0.0151,-0.0974,-1538.82,-500.12,-1234.62
13140,-3.8723,0.0060,-0.1044,-1929.44,-453.19,-1437.74
13150,-3.8723,0.0156,-0.1190,773.68,-1359.38,1577.88
13160,-3.8724,0.0122,-0.1399,-1991.94,765.62,-265.87
13170,-3.8724,0.0032,-0.1670,1570.56,-1906.25,1359.07
13180,-3.8726,-0.0034,-0.1949,414.31,-1375.00,-1062.87
13190,-3.8726,-0.0074,-0.2130,-429.44,-937.56,1062.07
13200,-3.8726,-0.0161,-0.2178,-945.07,749.94,280.82
13210,-3.8726,-0.0358,-0.2142,1945.56,140.56,562.07
13220,-3.8726,-0.0598,-0.2096,-570.07,593.63,1358.95
13230,-3.8726,-0.0768,-0.2104,351.81,1187.38,-1984.80
13240,-3.8726,-0.0834,-0.2161,-1820.07,1077.94,-1344.18
13250,-3.8726,-0.0825,-0.2192,1336.18,359.19,-500.43
13260,-3.8724,-0.0752,-0.2190,1445.56,-47.06,515.14
13270,-3.8724,-0.0599,-0.2222,-1616.94,-15.81,1343.26
13280,-3.8724,-0.0430,-0.2330,336.18,-422.00,1718.26
13290,-3.8724,-0.0339,-0.2455,-1491.94,-1812.62,1452.64
13300,-3.8724,-0.0330,-0.2560,-335.69,593.63,343.26
13310,-3.8726,-0.0354,-0.2645,-210.69,-750.12,-1422.42
13320,-3.8726,-0.0371,-0.2668,-523.19,-1843.87,593.20
13330,-3.8727,-0.0328,-0.2620,-741.94,1859.25,-1328.67
13340,-3.8727,-0.0189,-0.2585,-195.07,-1515.75,655.70
13350,-3.8728,0.0056,-0.2605,1586.18,-1078.19,-1344.30
13360,-3.8728,0.0397,-0.2609,726.81,-1343.75,952.58
13370,-3.8728,0.0771,-0.2509,1086.18,-1390.56,124.45
13380,-3.8728,0.1069,-0.2307,1883.06,-109.25,655.70
13390,-3.8728,0.1288,-0.2058,1695.56,-1531.07,-1297.36
13400,-3.8727,0.1505,-0.1783,492.43,1656.49,1858.95
13410,-3.8726,0.1725,-0.1508,-726.32,1172.12,1093.38
13420,-3.8724,0.1880,-0.1279,-1913.82,703.43,546.57
13430,-3.8724,0.1909,-0.1145,70.56,-374.63,-172.18
13440,-3.8723,0.1818,-0.1158,445.56,1344.12,1968.51
13450,-3.8723,0.1627,-0.1301,-726.32,1172.18,-781.49
13460,-3.8723,0.1372,-0.1438,836.18,-655.94,-15.93
13470,-3.8722,0.1071,-0.1470,1570.56,1593.99,812.19
13480,-3.8722,0.0747,-0.1407,1711.18,1187.68,-1687.81
13490,-3.8721,0.0531,-0.1260,1570.56,1984.50,827.82
13500,-3.8719,0.0485,-0.1019,-1195.07,-124.94,515.32
13510,-3.8718,0.0522,-0.0710,-1788.82,-1046.81,1296.63
13520,-3.8717,0.0621,-0.0461,-1304.44,-1093.69,-1968.93
13530,-3.8716,0.0887,-0.0381,-38.82,-1906.19,1078.00
13540,-3.8716,0.1361,-0.0416,-632.57,-874.88,1953.00
13550,-3.8716,0.1909,-0.0452,1429.93,-1327.88,1343.63
13560,-3.8716,0.2333,-0.0441,445.56,-1780.88,734.25
13570,-3.8716,0.2529,-0.0444,1867.43,-1640.20,1281.13
13580,-3.8716,0.2468,-0.0490,383.06,-1687.01,-953.25
13590,-3.8715,0.2167,-0.0559,-398.19,1734.80,968.63
13600,-3.8715,0.1804,-0.0613,-257.57,844.12,-1734.50
13610,-3.8715,0.1591,-0.0610,-898.19,156.56,-765.75
13620,-3.8715,0.1639,-0.0624,367.43,187.81,-593.87
13630,-3.8715,0.2002,-0.0724,992.43,15.93,-1609.50
13640,-3.8715,0.2599,-0.0834,1633.06,-1265.26,1390.44
13650,-3.8715,0.3219,-0.0787,1273.68,1328.61,1765.44
13660,-3.8713,0.3617,-0.0490,1211.18,1922.49,390.44
13670,-3.8712,0.3676,0.0005,-1695.07,1735.05,1390.50
13680,-3.8711,0.3464,0.0564,-945.07,63.17,-93.75
13690,-3.8708,0.3177,0.1062,351.81,-780.58,-1109.31
13700,-3.8706,0.3018,0.1375,679.93,1594.36,843.93
13710,-3.8705,0.3068,0.1453,-1366.94,1594.30,890.87
13720,-3.8705,0.3265,0.1370,-726.32,-1405.70,-1343.51
13730,-3.8705,0.3551,0.1262,1804.93,1531.86,-1515.38
13740,-3.8705,0.3792,0.1284,1461.18,156.92,1687.74
13750,-3.8705,0.3842,0.1464,539.31,438.23,1406.49
13760,-3.8705,0.3718,0.1753,1179.93,-1264.89,-1859.13
13770,-3.8705,0.3491,0.2056,-398.19,-1561.83,-468.44
13780,-3.8704,0.3232,0.2212,695.56,-1686.83,765.99
13790,-3.8704,0.3044,0.2156,1383.06,313.11,672.30
13800,-3.8705,0.2982,0.1982,-1023.19,-405.70,-1702.76
13810,-3.8706,0.2982,0.1815,-1820.07,1375.55,1672.24
13820,-3.8708,0.2999,0.1664,-1820.07,-765.08,-1109.07
13830,-3.8711,0.3140,0.1486,-1601.32,1297.42,-1546.57
13840,-3.8713,0.3553,0.1306,195.56,-983.76,-1702.88
13850,-3.8715,0.4258,0.1300,1492.43,719.42,906.49
13860,-3.8715,0.5079,0.1643,-1491.94,641.42,187.74
13870,-3.8713,0.5774,0.2286,1023.68,1032.23,234.68
13880,-3.8712,0.6160,0.3107,1914.31,1266.72,-702.70
13890,-3.8710,0.6274,0.4052,-1148.19,-233.22,-561.95
13900,-3.8707,0.6274,0.4985,320.56,-139.40,-311.77
13910,-3.8705,0.6256,0.5681,320.56,-186.28,-858.46
13920,-3.8702,0.6212,0.6008,86.18,719.97,282.35
13930,-3.8702,0.6006,0.5995,-476.32,907.41,-1483.22
13940,-3.8702,0.5648,0.5684,883.06,735.53,-1233.22
13950,-3.8702,0.5336,0.5181,304.93,751.10,-1811.40
13960,-3.8702,0.5045,0.4760,304.93,-1686.46,1547.85
13970,-3.8702,0.4656,0.4657,586.18,922.85,1672.79
13980,-3.8702,0.4252,0.4841,-398.19,-389.77,-764.77
13990,-3.8701,0.3955,0.5172,-1570.07,1969.54,-1764.71
14000,-3.8700,0.3735,0.5603,-1366.94,-1796.14,-1577.15
14010,-3.8699,0.3496,0.6124,-179.44,-280.58,-655.21
14020,-3.8696,0.3225,0.6575,758.06,-1608.70,610.53
14030,-3.8695,0.3020,0.6685,1289.31,156.86,1313.78
14040,-3.8695,0.2910,0.6406,-1335.69,1563.05,-154.97
14050,-3.8695,0.2787,0.5956,1258.06,-1999.45,-311.28
14060,-3.8695,0.2568,0.5559,-320.07,234.86,1454.28
14070,-3.8696,0.2268,0.5341,883.06,-843.26,-1670.84
14080,-3.8698,0.1960,0.5327,1039.31,359.80,-467.71
14090,-3.8698,0.1688,0.5454,1101.81,187.87,1813.54
14100,-3.8698,0.1427,0.5660,1617.43,1812.81,1344.79
14110,-3.8698,0.1193,0.5842,-1726.32,453.37,1797.97
14120,-3.8698,0.1030,0.5876,-726.32,-1218.57,-1498.90
14130,-3.8698,0.0896,0.5782,1195.56,-781.07,-1217.65
14140,-3.8698,0.0674,0.5660,-523.19,-1984.25,-1873.90
14150,-3.8698,0.0361,0.5521,633.06,453.25,422.97
14160,-3.8699,0.0005,0.5309,633.06,-1328.06,-1998.96
14170,-3.8700,-0.0372,0.5055,70.56,-46.88,-1170.90
14180,-3.8701,-0.0729,0.4884,-757.57,718.63,-905.27
14190,-3.8702,-0.1051,0.4908,-1320.07,-1468.93,-14.71
14200,-3.8702,-0.1335,0.5118,-1445.07,-1156.49,-1045.96
14210,-3.8701,-0.1531,0.5380,-1085.69,1530.94,250.98
14220,-3.8701,-0.1602,0.5630,414.31,874.69,-1233.34
14230,-3.8700,-0.1669,0.5836,-491.94,77.76,797.97
14240,-3.8700,-0.1875,0.5903,-1351.32,-1281.62,969.85
14250,-3.8701,-0.2281,0.5747,8.06,-422.24,-873.90
14260,-3.8701,-0.2793,0.5448,-1195.07,1577.64,547.97
14270,-3.8702,-0.3193,0.5127,258.06,1749.45,1719.79
14280,-3.8704,-0.3347,0.4789,-866.94,1639.95,-1842.77
14290,-3.8705,-0.3209,0.4471,1164.31,1311.83,-1561.58
14300,-3.8706,-0.2891,0.4232,-1070.07,1249.33,-889.77
14310,-3.8707,-0.2599,0.4038,-991.94,-1813.11,-77.33
14320,-3.8707,-0.2449,0.3811,-1257.57,-297.42,406.98
14330,-3.8708,-0.2416,0.3573,664.31,796.39,578.86
14340,-3.8710,-0.2432,0.3422,1086.18,1749.51,922.55
14350,-3.8711,-0.2450,0.3352,883.06,-187.99,1953.74
14360,-3.8712,-0.2448,0.3275,648.68,-1078.61,-530.64
14370,-3.8712,-0.2419,0.3098,679.93,1937.01,813.11
14380,-3.8713,-0.2410,0.2766,1039.31,-328.61,1234.92
14390,-3.8715,-0.2417,0.2294,1164.31,-578.61,312.99
14400,-3.8717,-0.2389,0.1779,1070.56,1374.51,-1296.45
14410,-3.8718,-0.2318,0.1307,1429.93,-1219.24,1469.06
14420,-3.8719,-0.2197,0.0914,-1663.82,749.51,1062.74
14430,-3.8721,-0.2034,0.0604,-116.94,-281.74,1797.00
14440,-3.8722,-0.1912,0.0398,1976.81,-250.43,-374.94
14450,-3.8722,-0.1895,0.0332,-460.69,1108.95,-1593.69
14460,-3.8722,-0.1946,0.0397,-241.94,265.20,-1828.06
14470,-3.8722,-0.1998,0.0505,-898.19,1093.32,-1031.19
14480,-3.8721,-0.2043,0.0543,-1570.07,-1516.05,421.94
14490,-3.8721,-0.2079,0.0485,1851.81,-1031.68,1437.56
14500,-3.8721,-0.2086,0.0356,1398.68,-1781.68,1359.44
14510,-3.8721,-0.2062,0.0177,1304.93,577.70,296.94
14520,-3.8722,-0.1982,-0.0015,1617.43,-1719.18,-1406.25
14530,-3.8722,-0.1826,-0.0162,-1366.94,-172.30,46.81
14540,-3.8723,-0.1619,-0.0220,633.06,1937.13,1187.44
14550,-3.8724,-0.1392,-0.0140,-710.69,1202.76,-781.31
14560,-3.8724,-0.1217,0.0076,-1804.44,-1781.56,-1453.19
14570,-3.8724,-0.1178,0.0354,429.93,984.13,-1703.12
14580,-3.8724,-0.1237,0.0601,929.93,546.63,1328.19
14590,-3.8726,-0.1302,0.0735,179.93,-297.12,-484.31
14600,-3.8726,-0.1320,0.0690,-663.82,1421.57,906.37
14610,-3.8727,-0.1233,0.0459,-882.57,843.44,1234.50
14620,-3.8728,-0.1010,0.0142,226.81,1890.38,593.81
14630,-3.8730,-0.0709,-0.0199,-913.82,1827.88,-781.25
14640,-3.8732,-0.0358,-0.0631,-1070.07,1468.57,-1843.81
14650,-3.8733,0.0013,-0.1097,-570.07,-62.62,-1812.68
14660,-3.8734,0.0266,-0.1411,179.93,1953.12,-1031.49
14670,-3.8734,0.0364,-0.1522,-585.69,1937.50,952.82
14680,-3.8734,0.0381,-0.1584,664.31,515.69,749.69
14690,-3.8734,0.0305,-0.1758,883.06,-281.19,1812.13
14700,-3.8734,0.0118,-0.2048,-85.69,1500.00,-828.49
14710,-3.8733,-0.0061,-0.2372,1523.68,1781.25,265.20
14720,-3.8733,-0.0092,-0.2644,-773.19,1656.19,1155.76
14730,-3.8733,0.0048,-0.2832,-1163.82,-1828.19,-1906.80
14740,-3.8733,0.0322,-0.2990,617.43,-250.00,-1078.74
14750,-3.8733,0.0677,-0.3204,133.06,1734.44,-688.11
14760,-3.8733,0.1030,-0.3472,679.93,-1015.50,-485.05
14770,-3.8733,0.1316,-0.3645,1195.56,-437.32,-0.73
14780,-3.8732,0.1453,-0.3612,851.81,1343.99,1171.14
14790,-3.8732,0.1399,-0.3362,-1398.19,1765.87,-578.86
14800,-3.8730,0.1204,-0.3004,1914.31,968.99,-1313.17
14810,-3.8729,0.0964,-0.2712,-585.69,1547.06,-1344.36
14820,-3.8728,0.0759,-0.2595,351.81,1281.43,-1578.67
14830,-3.8727,0.0645,-0.2645,1726.81,-1218.63,1218.20
14840,-3.8727,0.0657,-0.2791,258.06,-1859.25,-1000.55
14850,-3.8726,0.0767,-0.2919,414.31,281.37,171.33
14860,-3.8726,0.0872,-0.2898,1820.56,-1359.25,1233.76
14870,-3.8726,0.0864,-0.2655,-835.69,-1093.63,-1656.86
14880,-3.8726,0.0770,-0.2217,-929.44,-1984.25,-391.17
14890,-3.8724,0.0670,-0.1707,1867.43,-374.88,983.89
14900,-3.8724,0.0647,-0.1246,586.18,-1843.63,1859.01
14910,-3.8724,0.0734,-0.0803,289.31,47.00,1796.63
14920,-3.8724,0.0886,-0.0389,1398.68,1718.87,999.82
14930,-3.8726,0.1151,-0.0275,-648.19,-984.25,-343.87
14940,-3.8726,0.1603,-0.0540,-1257.57,484.56,-1562.56
14950,-3.8726,0.2087,-0.0889,523.68,1094.06,-1656.37
14960,-3.8726,0.2325,-0.1113,-1273.19,625.37,-500.18
14970,-3.8724,0.2322,-0.1161,1773.68,1750.43,1749.76
14980,-3.8723,0.2318,-0.0908,1726.81,1141.05,1624.76
14990,-3.8722,0.2446,-0.0371,1679.93,375.43,-687.68
15000,-3.8719,0.2761,0.0236,-679.44,-749.57,1796.75
15010,-3.8718,0.3353,0.0712,-648.19,-983.89,-203.12
15020,-3.8716,0.4229,0.0902,-1070.07,1109.99,1015.75
15030,-3.8715,0.5171,0.0715,-1866.94,-452.33,1297.00
15040,-3.8713,0.5873,0.0280,-1804.44,1157.23,297.00
15050,-3.8713,0.6146,-0.0183,-820.07,-420.78,-1281.25
15060,-3.8712,0.6019,-0.0498,-1320.07,1657.41,1609.31
15070,-3.8711,0.5740,-0.0563,1054.93,1626.16,1687.38
15080,-3.8710,0.5516,-0.0349,1476.81,797.97,-531.37
15090,-3.8707,0.5388,0.0105,-1382.57,-467.71,-1468.87
15100,-3.8705,0.5413,0.0564,976.81,1344.79,1515.62
15110,-3.8704,0.5673,0.0793,1289.31,-780.21,-531.19
15120,-3.8701,0.6105,0.0848,617.43,-1842.65,109.50
15130,-3.8701,0.6549,0.0920,-1851.32,-1139.47,-312.38
15140,-3.8700,0.6938,0.1050,-163.82,-217.53,-1296.75
15150,-3.8699,0.7173,0.1163,820.56,1438.84,1187.68
15160,-3.8699,0.7074,0.1205,-179.44,-1108.03,-1421.69
15170,-3.8699,0.6702,0.1157,-1445.07,-576.78,-1218.57
15180,-3.8699,0.6302,0.1074,1789.31,-1186.22,-1702.94
15190,-3.8699,0.6023,0.0991,679.93,1751.22,1031.43
15200,-3.8700,0.5889,0.0967,1101.81,688.66,-1546.69
15210,-3.8701,0.5796,0.1077,-616.94,376.10,-1499.82
15220,-3.8702,0.5618,0.1206,-1804.44,1782.35,1828.31
15230,-3.8704,0.5417,0.1292,-85.69,-561.46,1000.18
15240,-3.8706,0.5306,0.1401,1351.81,532.29,-1562.26
15250,-3.8708,0.5406,0.1437,-70.07,1938.48,-1249.76
15260,-3.8710,0.5824,0.1439,1211.18,-1608.34,1156.49
15270,-3.8711,0.6309,0.1605,-1445.07,-1577.03,-1671.63
15280,-3.8711,0.6575,0.1924,758.06,548.10,1297.18
15290,-3.8711,0.6689,0.2335,164.31,626.28,1406.62
15300,-3.8711,0.6656,0.2826,1633.06,1891.91,-437.07
15310,-3.8710,0.6289,0.3262,1211.18,173.16,-421.33
15320,-3.8708,0.5656,0.3484,508.06,1751.22,-561.89
15330,-3.8707,0.5035,0.3436,398.68,594.85,-1921.20
15340,-3.8707,0.4622,0.3207,461.18,-14.65,-436.89
15350,-3.8706,0.4391,0.2996,-835.69,1047.73,359.99
15360,-3.8706,0.4196,0.2920,211.18,-1655.40,813.05
15370,-3.8706,0.3993,0.3008,1711.18,1375.79,1766.17
15380,-3.8705,0.3809,0.3309,-882.57,-1499.27,203.67
15390,-3.8704,0.3679,0.3853,758.06,-1639.89,484.99
15400,-3.8702,0.3735,0.4501,-898.19,1313.17,-1561.77
15410,-3.8700,0.4078,0.5017,-179.44,1610.05,1344.60
15420,-3.8698,0.4542,0.5331,211.18,219.54,16.60
15430,-3.8696,0.4752,0.5542,-1851.32,235.23,1485.41
15440,-3.8695,0.4500,0.5659,836.18,-1061.58,1438.54
15450,-3.8694,0.3905,0.5603,1601.81,438.35,141.72
15460,-3.8694,0.3239,0.5444,1992.43,-280.52,1376.04
15470,-3.8694,0.2732,0.5438,1461.18,1688.11,954.16
15480,-3.8694,0.2460,0.5745,-1023.19,1609.86,438.54
15490,-3.8694,0.2354,0.6219,-507.57,1531.68,1501.10
15500,-3.8694,0.2275,0.6599,-1866.94,-390.20,-326.97
15510,-3.8693,0.2095,0.6742,1133.06,469.18,1204.41
15520,-3.8693,0.1838,0.6622,-1179.44,-1702.76,595.03
15530,-3.8694,0.1633,0.6278,-460.69,765.93,938.78
15540,-3.8696,0.1554,0.5801,914.31,359.68,-1014.40
15550,-3.8699,0.1586,0.5264,-101.32,-1749.76,-61.40
15560,-3.8700,0.1661,0.4738,304.93,-624.69,110.35
15570,-3.8702,0.1719,0.4324,1273.68,640.93,282.17
15580,-3.8705,0.1715,0.4109,-1991.94,-655.94,1563.29
15590,-3.8706,0.1687,0.4131,1961.18,594.06,938.29
15600,-3.8707,0.1719,0.4349,1601.81,875.31,-1202.33
15610,-3.8707,0.1764,0.4644,-1991.94,-327.82,-1749.21
15620,-3.8707,0.1743,0.4871,-1413.82,-562.19,-1733.52
15630,-3.8707,0.1653,0.4934,-1679.44,-1655.94,1938.42
15640,-3.8707,0.1494,0.4849,1164.31,-843.44,1188.42
15650,-3.8707,0.1260,0.4701,-866.94,-1937.26,766.54
15660,-3.8707,0.0944,0.4515,133.06,172.12,735.29
15670,-3.8707,0.0587,0.4281,86.18,1797.06,813.35
15680,-3.8707,0.0282,0.4034,-476.32,-1203.06,641.42
15690,-3.8707,0.0087,0.3842,-382.57,-359.38,110.11
15700,-3.8708,-0.0005,0.3712,1117.43,1171.88,-733.64
15710,-3.8708,-0.0031,0.3605,-54.44,-468.81,1781.92
15720,-3.8710,-0.0065,0.3472,-382.57,-1843.81,-499.33
15730,-3.8710,-0.0176,0.3287,-820.07,453.06,1110.05
15740,-3.8711,-0.0409,0.3098,1758.06,-1906.31,-530.64
15750,-3.8711,-0.0745,0.2972,-1226.32,-328.25,-1686.95
15760,-3.8711,-0.1039,0.2915,-1523.19,-1937.68,1484.92
15770,-3.8711,-0.1177,0.2863,-1288.82,1327.88,922.42
15780,-3.8711,-0.1135,0.2766,945.56,656.01,328.67
15790,-3.8712,-0.0929,0.2675,1476.81,-578.37,-296.39
15800,-3.8712,-0.0638,0.2623,117.43,-1750.18,-796.39
15810,-3.8712,-0.0337,0.2549,-163.82,1593.57,-1265.14
15820,-3.8712,-0.0018,0.2400,-304.44,640.50,1437.99
15830,-3.8713,0.0300,0.2191,-226.32,-1265.69,-1108.95
15840,-3.8715,0.0500,0.1962,-148.19,46.88,-577.70
15850,-3.8716,0.0529,0.1689,-1585.69,1109.44,-671.51
15860,-3.8717,0.0389,0.1313,-1226.32,1625.06,-1077.82
15870,-3.8718,0.0115,0.0854,992.43,812.56,-1374.76
15880,-3.8719,-0.0201,0.0391,1476.81,-1062.50,-1468.63
15890,-3.8721,-0.0490,0.0010,1429.93,1015.56,-1218.69
15900,-3.8722,-0.0759,-0.0242,1742.43,140.50,-531.25
15910,-3.8722,-0.0997,-0.0389,-1710.69,921.69,1156.19
15920,-3.8723,-0.1152,-0.0446,-757.57,-968.99,-47.00
15930,-3.8723,-0.1204,-0.0452,1258.06,-1687.74,-750.12
15940,-3.8723,-0.1161,-0.0475,601.81,-1765.87,-1047.00
15950,-3.8723,-0.1094,-0.0548,1148.68,1937.26,-1265.75
15960,-3.8723,-0.1084,-0.0687,-1991.94,999.76,-1703.25
15970,-3.8723,-0.1108,-0.0913,-1866.94,-781.49,1452.94
15980,-3.8723,-0.1115,-0.1227,1820.56,327.88,46.69
15990,-3.8724,-0.1089,-0.1565,1742.43,312.26,-1859.62
16000,-3.8724,-0.1045,-0.1852,-1929.44,-15.87,155.88
16010,-3.8726,-0.1023,-0.2036,-1366.94,312.26,-1390.99
16020,-3.8726,-0.1058,-0.2123,-1085.69,1952.88,1796.45
16030,-3.8726,-0.1132,-0.2135,-1538.82,843.51,-1859.80
16040,-3.8726,-0.1222,-0.2092,1523.68,687.26,-672.30
16050,-3.8724,-0.1300,-0.1984,367.43,1234.13,858.95
16060,-3.8724,-0.1360,-0.1799,-632.57,-1375.31,-1312.93
16070,-3.8723,-0.1384,-0.1616,-1398.19,984.07,577.76
16080,-3.8723,-0.1277,-0.1506,-1710.69,-672.18,1874.63
16090,-3.8723,-0.0983,-0.1483,-335.69,734.07,1859.07
16100,-3.8723,-0.0576,-0.1544,-570.07,1031.01,359.07
16110,-3.8724,-0.0179,-0.1666,633.06,249.88,1968.44
