timestamp_ms,ax,ay,az,gx,gy,gz
12260,-3.8710,0.4519,0.2369,711.18,-1186.58,-905.82
12270,-3.8710,0.4365,0.2227,1851.81,-1671.02,1562.93
12280,-3.8710,0.4213,0.2161,-116.94,500.79,250.43
12290,-3.8711,0.4058,0.2297,1929.93,-342.96,-327.76
12300,-3.8711,0.3926,0.2555,-54.44,1406.98,-327.70
12310,-3.8710,0.3790,0.2775,-1741.94,703.86,109.86
12320,-3.8710,0.3635,0.2919,523.68,-483.64,1250.49
12330,-3.8710,0.3442,0.3069,-1460.69,1360.05,-796.33
12340,-3.8708,0.3219,0.3264,70.56,-718.08,1406.80
12350,-3.8708,0.3026,0.3461,1211.18,1781.86,-608.76
12360,-3.8707,0.2947,0.3618,-1257.57,297.42,1250.67
12370,-3.8707,0.3069,0.3711,1726.81,-1686.95,-874.33
12380,-3.8706,0.3447,0.3743,-710.69,-499.45,719.42
12390,-3.8706,0.3987,0.3723,133.06,-93.08,1703.80
12400,-3.8706,0.4427,0.3704,-960.69,-343.02,-1593.08
12410,-3.8706,0.4650,0.3745,679.93,-592.90,-671.20
12420,-3.8705,0.4701,0.3834,-476.32,-61.65,578.80
12430,-3.8705,0.4580,0.3938,179.93,1079.04,-1905.52
12440,-3.8705,0.4307,0.4066,-1366.94,-1592.90,-77.39
12450,-3.8704,0.3940,0.4265,-866.94,47.67,-1546.08
12460,-3.8702,0.3574,0.4508,-1554.44,-1405.52,1610.17
12470,-3.8701,0.3363,0.4672,1758.06,1703.80,344.60
12480,-3.8701,0.3335,0.4689,-945.07,-202.51,1547.73
12490,-3.8701,0.3337,0.4620,-1304.44,16.24,1329.04
12500,-3.8701,0.3312,0.4540,-1273.19,-858.76,297.73
12510,-3.8702,0.3344,0.4503,-1601.32,-1890.01,-1077.27
12520,-3.8702,0.3441,0.4536,-1195.07,1641.24,1547.73
12530,-3.8702,0.3486,0.4586,54.93,-1936.83,203.98
12540,-3.8704,0.3334,0.4612,633.06,-1296.20,-967.90
12550,-3.8704,0.2960,0.4613,-1320.07,-968.14,-1686.65
12560,-3.8704,0.2498,0.4603,1898.68,-952.58,-1764.77
12570,-3.8704,0.2061,0.4604,-23.19,-1077.70,-1202.27
12580,-3.8702,0.1714,0.4637,-1616.94,-1062.13,16.48
12590,-3.8702,0.1506,0.4642,1945.56,-640.32,1297.73
12600,-3.8702,0.1392,0.4561,-710.69,-577.88,1813.35
12610,-3.8702,0.1294,0.4408,1820.56,-1624.76,1391.48
12620,-3.8702,0.1223,0.4261,570.56,422.12,344.60
12630,-3.8704,0.1235,0.4182,-335.69,-1452.94,-1217.96
12640,-3.8704,0.1328,0.4141,-179.44,1531.43,922.67
12650,-3.8705,0.1401,0.4102,1008.06,1000.24,-1108.58
12660,-3.8705,0.1362,0.4081,1945.56,500.24,516.42
12670,-3.8706,0.1213,0.4126,1445.56,234.62,1953.92
12680,-3.8707,0.0980,0.4221,-460.69,812.68,-342.96
12690,-3.8707,0.0708,0.4281,554.93,-1968.57,1922.67
12700,-3.8707,0.0459,0.4238,1070.56,-1203.00,141.42
12710,-3.8708,0.0238,0.4108,1883.06,-1749.94,1625.79
12720,-3.8710,0.0059,0.3970,-945.07,578.12,-1671.08
12730,-3.8711,0.0004,0.3823,758.06,-1187.50,-1030.52
12740,-3.8712,0.0109,0.3597,54.93,937.50,-264.89
12750,-3.8713,0.0304,0.3303,1398.68,-1953.12,-108.70
12760,-3.8715,0.0522,0.3037,-101.32,-1718.75,-577.51
12770,-3.8716,0.0760,0.2863,-1304.44,-1124.94,-593.20
12780,-3.8716,0.1010,0.2737,1742.43,640.75,438.05
12790,-3.8717,0.1202,0.2601,929.93,-968.57,-1515.14
12800,-3.8717,0.1252,0.2457,-601.32,1297.06,1125.49
12810,-3.8718,0.1168,0.2338,39.31,-546.63,-30.82
12820,-3.8718,0.1038,0.2256,-1038.82,1922.06,-1046.45
12830,-3.8718,0.0922,0.2192,1289.31,875.18,-1874.57
12840,-3.8718,0.0822,0.2114,-195.07,62.62,1562.93
12850,-3.8718,0.0740,0.2001,-1476.32,-937.38,1000.37
12860,-3.8719,0.0707,0.1825,1476.81,1609.50,-77.76
12870,-3.8719,0.0720,0.1597,1054.93,-640.50,-1812.19
12880,-3.8719,0.0734,0.1378,1226.81,437.62,234.68
12890,-3.8721,0.0707,0.1205,1398.68,1640.75,-1531.01
12900,-3.8721,0.0625,0.1099,1054.93,-578.00,1187.68
12910,-3.8721,0.0519,0.1058,8.06,-1937.38,672.06
12920,-3.8721,0.0444,0.1024,-1351.32,1546.94,765.81
12930,-3.8721,0.0432,0.0956,1695.56,1109.44,922.06
12940,-3.8721,0.0510,0.0878,1539.31,234.44,562.68
12950,-3.8722,0.0710,0.0752,-1460.69,-765.56,-312.38
12960,-3.8722,0.0934,0.0575,1101.81,1625.12,-1078.00
12970,-3.8722,0.1027,0.0428,-38.82,-640.50,-1578.06
12980,-3.8722,0.1006,0.0352,1148.68,1484.56,-1593.69
12990,-3.8722,0.0973,0.0343,883.06,500.18,-937.44
13000,-3.8722,0.0983,0.0386,461.18,390.81,-31.19
13010,-3.8721,0.1047,0.0427,586.18,937.68,734.44
13020,-3.8721,0.1161,0.0411,1414.31,1468.93,1343.81
13030,-3.8721,0.1311,0.0297,-1132.57,1265.81,1671.94
13040,-3.8721,0.1460,0.0070,789.31,-202.88,1406.25
13050,-3.8721,0.1559,-0.0232,-1304.44,890.87,421.88
13060,-3.8722,0.1575,-0.0565,-38.82,1031.49,-1031.31
13070,-3.8722,0.1505,-0.0851,164.31,765.93,1609.25
13080,-3.8722,0.1392,-0.0959,-726.32,1109.62,937.32
13090,-3.8722,0.1320,-0.0881,1820.56,-281.01,984.13
13100,-3.8722,0.1344,-0.0780,898.68,718.99,1859.19
13110,-3.8722,0.1460,-0.0781,1211.18,-1984.13,-1031.43
13120,-3.8722,0.1655,-0.0857,-1304.44,-1999.76,-406.43
13130,-3.8722,0.1881,-0.0941,1195.56,1031.56,-406.43
13140,-3.8722,0.2036,-0.0974,86.18,-46.51,-1109.62
13150,-3.8722,0.2086,-0.0945,-1929.44,-468.38,1640.38
13160,-3.8722,0.2102,-0.0887,-1288.82,-93.38,374.76
13170,-3.8723,0.2118,-0.0811,-1085.69,640.99,-312.68
13180,-3.8723,0.2087,-0.0696,-882.57,1625.37,-47.06
13190,-3.8723,0.2010,-0.0614,-1273.19,-905.88,-375.18
13200,-3.8723,0.1960,-0.0680,1742.43,140.99,-1140.75
13210,-3.8723,0.1952,-0.0833,1101.81,-702.76,-687.68
13220,-3.8723,0.1929,-0.0927,992.43,1344.12,-437.68
13230,-3.8723,0.1965,-0.0834,695.56,140.99,-922.06
13240,-3.8723,0.2192,-0.0547,1164.31,1328.49,-1484.56
13250,-3.8723,0.2603,-0.0231,70.56,1000.43,-1218.87
13260,-3.8722,0.3063,-0.0031,1320.56,1047.36,453.06
13270,-3.8722,0.3468,0.0044,-788.82,-390.08,-1156.31
13280,-3.8721,0.3766,0.0044,398.68,563.17,984.38
13290,-3.8721,0.3938,0.0044,211.18,563.23,-1359.38
13300,-3.8721,0.4049,0.0112,-1585.69,563.23,-234.38
13310,-3.8719,0.4242,0.0214,-163.82,1438.23,437.50
13320,-3.8719,0.4564,0.0319,-1695.07,-1264.83,1156.25
13330,-3.8719,0.4869,0.0461,-1570.07,78.98,-1906.19
13340,-3.8719,0.5040,0.0641,-1663.82,1907.17,-765.56
13350,-3.8718,0.5138,0.0768,523.68,204.10,640.75
13360,-3.8718,0.5237,0.0804,1773.68,1829.10,-1687.38
13370,-3.8717,0.5341,0.0813,-960.69,-1702.15,62.62
13380,-3.8717,0.5461,0.0823,367.43,-1592.71,1797.00
13390,-3.8717,0.5632,0.0853,1914.31,-1467.71,-765.50
13400,-3.8716,0.5811,0.0907,101.81,-1077.03,172.00
13410,-3.8716,0.5892,0.0908,-1616.94,-389.53,234.50
13420,-3.8717,0.5828,0.0837,-570.07,-373.90,-546.75
13430,-3.8717,0.5649,0.0760,-1398.19,-1280.15,-1249.88
13440,-3.8717,0.5411,0.0728,320.56,1735.47,-1015.50
13450,-3.8716,0.5173,0.0780,1273.68,1313.54,234.50
13460,-3.8716,0.5084,0.0912,-1773.19,1985.35,1718.87
13470,-3.8716,0.5216,0.1038,1086.18,-327.15,-1109.25
13480,-3.8716,0.5424,0.1095,-1226.32,1282.23,-640.44
13490,-3.8716,0.5580,0.1097,1429.93,-1983.34,-749.82
13500,-3.8716,0.5660,0.1052,-570.07,-1952.09,-1327.94
13510,-3.8716,0.5648,0.0983,461.18,1469.85,1547.06
13520,-3.8716,0.5514,0.0972,304.93,579.22,234.56
13530,-3.8717,0.5269,0.1050,-1413.82,438.54,-1062.32
13540,-3.8717,0.5004,0.1113,-554.44,1438.48,1890.81
13550,-3.8717,0.4784,0.1071,54.93,-1749.02,1531.43
13560,-3.8717,0.4587,0.1056,1242.43,1704.04,-1640.44
13570,-3.8716,0.4363,0.1266,-1273.19,1516.48,734.56
13580,-3.8715,0.4059,0.1685,-148.19,203.92,500.24
13590,-3.8713,0.3732,0.2112,-38.82,1563.23,687.81
13600,-3.8712,0.3488,0.2377,-226.32,-968.08,172.24
13610,-3.8712,0.3354,0.2455,648.68,-1577.45,-1874.57
13620,-3.8712,0.3381,0.2360,-1054.44,-577.51,-1718.32
13630,-3.8712,0.3684,0.2102,-710.69,-1796.26,969.18
13640,-3.8713,0.4213,0.1794,-835.69,-1093.08,-1359.01
13650,-3.8713,0.4724,0.1603,1929.93,-1030.46,484.68
13660,-3.8715,0.5007,0.1661,476.81,516.54,-124.69
13670,-3.8713,0.5022,0.2017,101.81,1266.60,1703.43
13680,-3.8712,0.4874,0.2631,289.31,1813.48,-1999.63
13690,-3.8710,0.4727,0.3387,-1601.32,1672.79,47.36
13700,-3.8708,0.4755,0.4115,508.06,-639.71,-952.51
13710,-3.8706,0.5034,0.4670,867.43,672.79,-1842.96
13720,-3.8704,0.5509,0.4943,445.56,-217.77,250.85
13730,-3.8704,0.6045,0.4901,-1476.32,-733.34,-77.21
13740,-3.8702,0.6406,0.4639,1383.06,-1264.47,579.04
13750,-3.8704,0.6348,0.4294,-1991.94,-623.78,-514.77
13760,-3.8704,0.5847,0.4017,1258.06,-1030.03,-1827.33
13770,-3.8704,0.5154,0.3857,-1148.19,-577.03,1094.48
13780,-3.8704,0.4529,0.3801,1976.81,1375.98,438.23
13790,-3.8704,0.4119,0.3865,1976.81,657.10,516.36
13800,-3.8704,0.3992,0.4012,726.81,1469.54,985.11
13810,-3.8704,0.4094,0.4163,-898.19,-639.89,1360.11
13820,-3.8704,0.4229,0.4269,414.31,1282.04,1860.17
13830,-3.8704,0.4219,0.4308,-1866.94,-1358.58,-1561.71
13840,-3.8704,0.4042,0.4276,-1991.94,-858.58,-1421.08
13850,-3.8704,0.3712,0.4191,-257.57,-1264.89,-1874.21
13860,-3.8704,0.3252,0.4059,-476.32,1641.30,1313.29
13870,-3.8704,0.2711,0.3871,1633.06,-46.26,47.61
13880,-3.8705,0.2170,0.3646,-1288.82,1547.36,-1186.77
13890,-3.8705,0.1669,0.3448,-210.69,-1327.76,1313.17
13900,-3.8706,0.1234,0.3324,1367.43,140.93,-499.33
13910,-3.8706,0.0928,0.3278,-195.07,-1452.94,-1858.76
13920,-3.8706,0.0792,0.3308,-116.94,1953.25,-1983.76
13930,-3.8706,0.0874,0.3395,-1851.32,-1656.13,-702.51
13940,-3.8705,0.1075,0.3513,-804.44,-546.75,1000.61
13950,-3.8705,0.1201,0.3645,1773.68,968.93,-1155.58
13960,-3.8704,0.1171,0.3765,-616.94,-1343.57,1453.80
13970,-3.8702,0.1023,0.3837,-1007.57,187.68,297.61
13980,-3.8702,0.0898,0.3837,1101.81,1109.56,-1639.89
13990,-3.8702,0.0929,0.3790,-491.94,1109.50,-296.14
14000,-3.8701,0.1107,0.3766,-101.32,515.75,344.48
14010,-3.8701,0.1366,0.3805,-1820.07,203.31,188.23
14020,-3.8702,0.1617,0.3906,1492.43,703.37,-749.27
14030,-3.8702,0.1797,0.4066,711.18,-1999.69,-1702.39
14040,-3.8702,0.1885,0.4219,-991.94,47.18,1703.92
14050,-3.8702,0.1886,0.4252,133.06,-1999.63,1063.29
14060,-3.8704,0.1819,0.4160,148.68,-1577.76,-421.08
14070,-3.8704,0.1693,0.4027,-710.69,1250.31,1078.92
14080,-3.8705,0.1525,0.3906,1679.93,-452.82,-1764.89
14090,-3.8706,0.1333,0.3800,-476.32,-1999.76,-405.52
14100,-3.8706,0.1115,0.3710,1070.56,640.87,1360.11
14110,-3.8707,0.0862,0.3621,-1726.32,-515.44,-811.83
14120,-3.8707,0.0620,0.3527,-960.69,-1656.13,781.92
14130,-3.8708,0.0443,0.3452,-54.44,1140.69,-1483.70
14140,-3.8708,0.0339,0.3375,1679.93,187.56,719.42
14150,-3.8710,0.0289,0.3256,351.81,-796.81,-827.51
14160,-3.8710,0.0293,0.3096,-288.82,1671.88,1734.99
14170,-3.8710,0.0343,0.2917,-241.94,-375.00,125.55
14180,-3.8711,0.0376,0.2708,398.68,1343.81,1625.55
14190,-3.8712,0.0339,0.2456,820.56,-1343.69,-1546.39
14200,-3.8713,0.0234,0.2179,351.81,-562.44,-702.70
14210,-3.8713,0.0109,0.1866,-991.94,-109.38,109.74
14220,-3.8715,0.0044,0.1533,1398.68,-109.38,1094.06
14230,-3.8716,0.0089,0.1252,570.56,-375.00,-1452.88
14240,-3.8716,0.0209,0.1110,1148.68,31.25,515.87
14250,-3.8717,0.0300,0.1123,-1320.07,-1796.88,-406.07
14260,-3.8717,0.0308,0.1184,-148.19,-1625.00,-171.69
14270,-3.8716,0.0271,0.1174,-54.44,-843.75,93.93
14280,-3.8717,0.0228,0.1042,-523.19,-968.75,-609.19
14290,-3.8717,0.0186,0.0779,-1070.07,1343.75,1547.06
14300,-3.8718,0.0139,0.0442,-1616.94,1968.75,-1078.00
14310,-3.8718,0.0095,0.0164,1789.31,1656.25,531.31
14320,-3.8719,0.0093,0.0045,1226.81,-1906.25,-640.62
14330,-3.8719,0.0171,0.0099,1195.56,578.12,-671.88
14340,-3.8718,0.0322,0.0278,-1804.44,1265.62,109.38
14350,-3.8718,0.0486,0.0537,133.06,-437.44,1656.25
14360,-3.8718,0.0557,0.0775,-1773.19,-1124.94,-765.56
14370,-3.8717,0.0516,0.0868,-866.94,1921.94,1015.75
14380,-3.8717,0.0322,0.0780,-1382.57,-890.56,-1687.38
14390,-3.8717,-0.0026,0.0558,133.06,1984.44,-1765.50
14400,-3.8717,-0.0380,0.0281,-320.07,-843.81,875.06
14410,-3.8718,-0.0593,-0.0040,-851.32,-390.75,-1359.38
14420,-3.8719,-0.0586,-0.0410,414.31,-500.12,-0.06
14430,-3.8719,-0.0441,-0.0793,508.06,-1234.50,281.13
14440,-3.8722,-0.0294,-0.1152,-1632.57,1859.25,-125.18
14450,-3.8723,-0.0214,-0.1466,242.43,1265.56,-93.99
14460,-3.8723,-0.0200,-0.1700,1273.68,1249.94,1390.32
14470,-3.8723,-0.0186,-0.1846,1445.56,-1750.06,124.63
14480,-3.8724,-0.0081,-0.1919,1633.06,390.56,-484.74
14490,-3.8724,0.0140,-0.1930,-1023.19,-546.94,-672.30
14500,-3.8724,0.0441,-0.1908,1804.93,-703.12,-578.55
14510,-3.8724,0.0787,-0.1904,1648.68,-421.81,-578.55
14520,-3.8724,0.1141,-0.1914,-1913.82,-374.88,-812.93
14530,-3.8724,0.1405,-0.1927,-1382.57,-499.82,-984.80
14540,-3.8724,0.1556,-0.2000,1992.43,-671.63,-1594.18
14550,-3.8724,0.1661,-0.2156,-70.07,-1593.51,1093.32
14560,-3.8726,0.1758,-0.2310,1273.68,406.56,-187.93
14570,-3.8726,0.1871,-0.2358,-1491.94,-1562.19,-937.99
14580,-3.8726,0.2017,-0.2306,-38.82,1812.81,-1344.24
14590,-3.8726,0.2174,-0.2216,1820.56,-1515.26,-1375.49
14600,-3.8726,0.2275,-0.2122,-163.82,-359.01,-812.99
14610,-3.8724,0.2321,-0.1982,1133.06,844.18,62.07
14620,-3.8724,0.2386,-0.1803,1711.18,-1374.57,983.95
14630,-3.8724,0.2555,-0.1675,-1445.07,922.30,-1719.12
14640,-3.8724,0.2805,-0.1627,711.18,-1437.01,-719.12
14650,-3.8724,0.3040,-0.1647,-85.69,-827.64,-797.24
14660,-3.8724,0.3236,-0.1670,-1085.69,-1077.58,-1515.99
14670,-3.8724,0.3385,-0.1617,1429.93,-1374.39,1874.63
14680,-3.8724,0.3477,-0.1434,-663.82,-702.51,1890.26
14690,-3.8724,0.3494,-0.1108,508.06,1641.30,-1890.93
14700,-3.8724,0.3483,-0.0703,726.81,1813.17,-1187.74
14710,-3.8723,0.3501,-0.0360,586.18,-999.33,390.44
14720,-3.8723,0.3530,-0.0220,820.56,-608.70,1968.63
14730,-3.8723,0.3591,-0.0293,1195.56,1188.17,-1015.69
14740,-3.8723,0.3676,-0.0432,1976.81,250.67,-859.44
14750,-3.8723,0.3748,-0.0474,-945.07,-1530.58,-1406.37
14760,-3.8723,0.3815,-0.0386,-23.19,1938.17,-1812.62
14770,-3.8723,0.3857,-0.0223,836.18,-936.77,-1015.75
14780,-3.8722,0.3853,-0.0006,1383.06,1141.36,1609.31
14790,-3.8721,0.3734,0.0250,1320.56,-77.39,1874.94
14800,-3.8719,0.3430,0.0525,-195.07,-796.20,-1093.75
14810,-3.8718,0.3016,0.0741,-85.69,-1280.64,-296.81
14820,-3.8717,0.2676,0.0784,-1382.57,1484.92,-562.38
14830,-3.8716,0.2582,0.0626,-1741.94,-1968.26,1468.87
14840,-3.8716,0.2805,0.0356,1054.93,16.11,1703.25
14850,-3.8716,0.3289,0.0127,-85.69,562.99,687.56
14860,-3.8717,0.3835,0.0043,-1898.19,1625.61,-609.38
14870,-3.8717,0.4279,0.0123,1101.81,547.61,-1062.50
14880,-3.8717,0.4530,0.0411,-1226.32,1578.92,-515.62
14890,-3.8716,0.4637,0.0850,1992.43,1266.48,625.06
14900,-3.8716,0.4795,0.1277,-632.57,-1124.15,-687.38
14910,-3.8715,0.5026,0.1638,1383.06,344.67,-327.88
14920,-3.8712,0.5253,0.1970,336.18,969.73,437.81
14930,-3.8712,0.5433,0.2249,-757.57,1219.73,-93.38
14940,-3.8711,0.5574,0.2363,1554.93,782.29,-1952.70
14950,-3.8711,0.5638,0.2307,-648.19,-1748.96,-62.07
14960,-3.8710,0.5581,0.2205,179.93,1532.35,781.68
14970,-3.8710,0.5574,0.2114,-554.44,219.79,266.05
14980,-3.8711,0.5721,0.2058,-648.19,-936.46,-702.76
14990,-3.8711,0.5895,0.2098,1242.43,-1655.15,-421.51
15000,-3.8710,0.5919,0.2300,-538.82,-1139.53,1844.12
15010,-3.8708,0.5730,0.2589,-226.32,1438.60,1016.05
15020,-3.8707,0.5389,0.2856,1351.81,1141.72,187.99
15030,-3.8707,0.5032,0.3102,992.43,563.54,-1186.95
15040,-3.8706,0.4783,0.3302,414.31,-295.90,234.92
15050,-3.8706,0.4645,0.3373,1226.81,-1733.46,422.49
15060,-3.8707,0.4570,0.3290,-538.82,-827.27,-93.14
15070,-3.8707,0.4507,0.3087,-1491.94,-1889.77,-1171.26
15080,-3.8707,0.4430,0.2853,1695.56,-483.52,1250.55
15090,-3.8708,0.4335,0.2670,711.18,516.48,-374.45
15100,-3.8708,0.4191,0.2595,-507.57,-1827.33,-1390.14
15110,-3.8708,0.4032,0.2693,1648.68,1219.54,-1687.01
15120,-3.8708,0.3967,0.2964,-382.57,-1530.52,-1358.89
15130,-3.8708,0.4053,0.3341,-1210.69,1938.23,-108.83
15140,-3.8707,0.4303,0.3728,-116.94,-1233.64,-1858.76
15150,-3.8706,0.4630,0.4055,-913.82,-280.46,188.17
15160,-3.8706,0.4863,0.4261,-726.32,-92.90,1063.23
15170,-3.8706,0.4891,0.4294,-1741.94,-1452.21,1391.42
15180,-3.8706,0.4696,0.4191,-1382.57,-1030.33,1985.17
15190,-3.8706,0.4343,0.4064,117.43,1641.54,-1249.21
15200,-3.8706,0.3973,0.3995,-398.19,16.42,-874.21
15210,-3.8706,0.3684,0.4016,-1132.57,-858.64,-530.52
15220,-3.8705,0.3456,0.4131,-835.69,-593.08,406.98
15230,-3.8705,0.3220,0.4358,242.43,875.67,-1811.71
15240,-3.8704,0.2938,0.4677,1226.81,-218.14,813.29
15250,-3.8702,0.2682,0.4980,1617.43,-140.08,203.98
15260,-3.8702,0.2556,0.5156,-1663.82,-249.51,-420.96
15270,-3.8701,0.2543,0.5115,726.81,-1999.51,1391.60
15280,-3.8701,0.2587,0.4849,554.93,1469.24,797.85
15290,-3.8702,0.2646,0.4512,1117.43,-1937.01,-1592.83
15300,-3.8704,0.2639,0.4290,1883.06,1750.49,-702.27
15310,-3.8704,0.2495,0.4225,1789.31,-1093.26,813.29
15320,-3.8705,0.2203,0.4232,-54.44,-1921.45,-452.33
15330,-3.8705,0.1805,0.4286,211.18,-1827.70,-296.08
15340,-3.8704,0.1410,0.4359,-882.57,-1140.32,907.04
15350,-3.8704,0.1122,0.4362,-1945.07,-202.88,-1717.96
15360,-3.8704,0.0977,0.4323,-1632.57,-171.69,-796.08
15370,-3.8704,0.0952,0.4296,508.06,-671.69,-514.83
15380,-3.8704,0.1044,0.4240,195.56,-1015.44,-671.08
15390,-3.8704,0.1240,0.4148,1367.43,-1734.19,-1061.71
15400,-3.8704,0.1449,0.4066,-116.94,1093.93,-1671.08
15410,-3.8704,0.1553,0.4016,-1445.07,47.12,1485.17
15420,-3.8704,0.1527,0.3999,-116.94,-593.51,735.11
15430,-3.8704,0.1405,0.3983,-445.07,-812.26,453.86
15440,-3.8704,0.1252,0.3928,1992.43,-1015.38,610.11
15450,-3.8704,0.1171,0.3846,39.31,-1718.51,610.11
15460,-3.8704,0.1187,0.3748,-1007.57,1234.56,78.86
15470,-3.8705,0.1229,0.3612,-804.44,-31.07,-936.83
15480,-3.8705,0.1251,0.3467,-257.57,-1765.44,1485.05
15490,-3.8706,0.1245,0.3353,23.68,375.24,-1093.08
15500,-3.8707,0.1238,0.3298,-54.44,-1077.94,-77.51
15510,-3.8707,0.1270,0.3285,-148.19,-1781.07,1406.86
15520,-3.8708,0.1326,0.3276,258.06,-1952.88,-452.51
15530,-3.8708,0.1360,0.3269,976.81,1937.74,1813.11
15540,-3.8710,0.1342,0.3253,1414.31,1843.99,-311.89
15550,-3.8710,0.1223,0.3228,1179.93,1640.87,1406.86
15560,-3.8711,0.0979,0.3187,-335.69,1312.68,-390.01
15570,-3.8711,0.0677,0.3065,539.31,797.06,-1780.64
15580,-3.8711,0.0417,0.2822,679.93,-765.50,438.05
15590,-3.8712,0.0247,0.2506,1351.81,125.06,-1905.70
15600,-3.8713,0.0143,0.2201,-835.69,78.12,-765.14
15610,-3.8713,0.0062,0.1965,1836.18,171.88,562.93
15620,-3.8715,-0.0026,0.1816,804.93,1156.25,-1421.51
15630,-3.8715,-0.0105,0.1735,-320.07,-734.44,922.18
15640,-3.8716,-0.0133,0.1683,-1335.69,-1781.31,-624.69
15650,-3.8716,-0.0088,0.1644,-1695.07,1562.44,-1999.69
15660,-3.8716,0.0027,0.1632,-1116.94,1062.44,578.43
15670,-3.8717,0.0210,0.1639,351.81,890.62,-1312.19
15680,-3.8717,0.0458,0.1592,-1304.44,984.38,453.43
15690,-3.8718,0.0747,0.1438,1867.43,375.06,-1843.44
15700,-3.8718,0.0979,0.1208,1570.56,-1593.63,93.99
15710,-3.8719,0.1013,0.0981,539.31,-531.07,-1734.19
15720,-3.8719,0.0834,0.0793,976.81,562.68,328.31
15730,-3.8721,0.0552,0.0645,-1320.07,-1843.63,-1281.13
15740,-3.8721,0.0288,0.0541,-929.44,250.06,1922.00
15750,-3.8721,0.0127,0.0480,-304.44,-1078.12,1859.44
15760,-3.8721,0.0116,0.0446,1633.06,-1859.38,-1953.06
15770,-3.8721,0.0179,0.0393,1492.43,1703.12,1796.94
15780,-3.8721,0.0187,0.0272,-1695.07,1031.25,1109.44
15790,-3.8721,0.0090,0.0085,-1601.32,-515.62,218.75
15800,-3.8722,-0.0082,-0.0109,1164.31,1093.75,-593.75
15810,-3.8722,-0.0305,-0.0215,-1038.82,-1375.06,-718.81
15820,-3.8721,-0.0541,-0.0181,101.81,1265.56,171.81
15830,-3.8721,-0.0710,-0.0070,1086.18,1703.00,-1937.56
15840,-3.8721,-0.0743,0.0012,-1085.69,-875.18,-15.69
15850,-3.8719,-0.0609,0.0035,-1507.57,171.69,968.75
15860,-3.8719,-0.0354,-0.0027,211.18,468.63,734.38
15870,-3.8721,-0.0093,-0.0206,-523.19,-328.25,-515.69
15880,-3.8721,0.0052,-0.0427,-1179.44,1374.94,1796.81
15890,-3.8721,0.0018,-0.0576,679.93,-1468.75,468.63
15900,-3.8722,-0.0096,-0.0613,242.43,625.00,-125.12
15910,-3.8722,-0.0171,-0.0566,-1226.32,171.81,-93.87
15920,-3.8721,-0.0189,-0.0474,1820.56,765.56,640.50
15930,-3.8721,-0.0188,-0.0364,1586.18,1953.06,-1984.50
15940,-3.8721,-0.0157,-0.0289,1601.81,-640.69,-609.50
15950,-3.8719,-0.0077,-0.0277,1992.43,312.44,156.19
15960,-3.8719,0.0060,-0.0327,-976.32,468.69,62.44
15970,-3.8721,0.0259,-0.0426,773.68,-187.50,-828.25
15980,-3.8721,0.0493,-0.0536,-679.44,-1453.12,1968.63
15990,-3.8721,0.0730,-0.0593,-1679.44,1140.69,1296.75
16000,-3.8721,0.0931,-0.0560,1351.81,406.37,1499.88
16010,-3.8721,0.1036,-0.0449,-70.07,828.25,-1875.12
16020,-3.8721,0.1029,-0.0308,1273.68,-1749.82,-1187.62
16030,-3.8721,0.0997,-0.0198,1179.93,62.68,-406.31
16040,-3.8719,0.1057,-0.0134,773.68,1468.93,828.06
16050,-3.8719,0.1249,-0.0085,1539.31,-1718.57,-1796.94
16060,-3.8719,0.1556,0.0007,-7.57,-1093.57,-890.69
16070,-3.8719,0.1932,0.0160,-70.07,93.99,-484.38
16080,-3.8719,0.2296,0.0309,742.43,-1952.76,-46.88
16090,-3.8718,0.2568,0.0420,1398.68,-46.45,1015.62
16100,-3.8718,0.2748,0.0532,883.06,1375.49,-1781.19
16110,-3.8718,0.2917,0.0624,-820.07,-1187.01,-890.56
16120,-3.8717,0.3140,0.0635,1351.81,-15.08,62.56
16130,-3.8717,0.3341,0.0569,195.56,125.61,1125.12
16140,-3.8717,0.3407,0.0460,-1226.32,-718.14,1640.69
16150,-3.8717,0.3352,0.0356,-382.57,1891.24,1218.81
16160,-3.8717,0.3263,0.0289,-1085.69,563.11,78.19
16170,-3.8718,0.3145,0.0270,1773.68,-296.26,-1281.25
16180,-3.8718,0.2972,0.0281,258.06,-546.26,1828.12
16190,-3.8718,0.2761,0.0289,-1945.07,-405.70,1890.62
16200,-3.8718,0.2566,0.0327,-648.19,-296.39,-1187.50
16210,-3.8717,0.2440,0.0425,851.81,187.99,515.69
16220,-3.8717,0.2399,0.0522,-757.57,1437.93,-1187.44
16230,-3.8716,0.2460,0.0564,-1288.82,-1312.07,921.94
16240,-3.8716,0.2633,0.0557,-507.57,-780.82,-1734.31
16250,-3.8716,0.2838,0.0560,1711.18,-874.51,-812.44
16260,-3.8715,0.2936,0.0632,336.18,-827.58,171.94
16270,-3.8715,0.2863,0.0768,1586.18,94.30,1078.25
16280,-3.8715,0.2693,0.0922,648.68,1828.67,1750.12
16290,-3.8715,0.2516,0.1088,-1523.19,-202.64,-1828.00
16300,-3.8715,0.2424,0.1276,211.18,1922.36,-1499.82
16310,-3.8715,0.2526,0.1464,-960.69,328.55,-1124.76
16320,-3.8715,0.2825,0.1600,336.18,-1265.14,-890.38
