timestamp_ms,ax,ay,az,gx,gy,gz
11680,-3.8712,-0.0420,-0.1315,-1351.32,-859.50,1999.69
11690,-3.8712,-0.0400,-0.1320,-1366.94,-812.62,1624.69
11700,-3.8712,-0.0375,-0.1337,-1116.94,-875.12,1312.19
11710,-3.8712,-0.0358,-0.1329,-788.82,-1093.87,1265.32
11720,-3.8712,-0.0349,-0.1298,-570.07,-1000.12,1515.32
11730,-3.8712,-0.0336,-0.1281,-460.69,-593.87,-1969.06
11740,-3.8712,-0.0316,-0.1276,-288.82,-375.12,-1156.56
11750,-3.8712,-0.0308,-0.1276,-38.82,-312.62,-312.81
11760,-3.8711,-0.0310,-0.1273,70.56,-312.56,296.57
11770,-3.8711,-0.0309,-0.1265,39.31,-281.31,577.82
11780,-3.8711,-0.0292,-0.1252,54.93,-171.94,296.57
11790,-3.8712,-0.0256,-0.1238,273.68,-15.69,-594.06
11800,-3.8712,-0.0203,-0.1232,726.81,171.81,-1812.74
11810,-3.8712,-0.0125,-0.1237,1414.31,249.94,937.26
11820,-3.8713,-0.0033,-0.1254,-1585.69,187.44,-297.12
11830,-3.8713,0.0070,-0.1301,-413.82,-31.31,-1390.93
11840,-3.8713,0.0159,-0.1342,898.68,-656.25,-1953.43
11850,-3.8713,0.0171,-0.1324,-1960.69,-1171.88,-1515.93
11860,-3.8712,0.0067,-0.1288,-1804.44,-953.12,140.32
11870,-3.8712,-0.0139,-0.1261,867.43,-484.38,-1078.43
11880,-3.8711,-0.0382,-0.1250,-1773.19,-125.06,1749.69
11890,-3.8711,-0.0583,-0.1259,-882.57,15.50,-437.74
11900,-3.8710,-0.0686,-0.1260,539.31,-93.87,437.19
11910,-3.8710,-0.0684,-0.1235,-773.19,-109.56,718.44
11920,-3.8710,-0.0641,-0.1221,-741.94,202.94,656.01
11930,-3.8710,-0.0654,-0.1212,-195.07,390.44,124.76
11940,-3.8711,-0.0760,-0.1177,-366.94,499.82,-906.49
11950,-3.8711,-0.0896,-0.1132,-1726.32,952.94,1984.13
11960,-3.8711,-0.0961,-0.1106,539.31,1531.07,1062.26
11970,-3.8711,-0.0908,-0.1090,-288.82,1859.13,484.13
11980,-3.8711,-0.0751,-0.1063,383.06,-1937.68,640.38
11990,-3.8711,-0.0536,-0.1025,-1601.32,-1593.93,1702.88
12000,-3.8711,-0.0380,-0.0994,1148.68,-1109.50,-609.62
12010,-3.8710,-0.0361,-0.0975,-851.32,-703.25,1015.38
12020,-3.8710,-0.0481,-0.0966,-616.94,-468.87,1906.01
12030,-3.8710,-0.0653,-0.0963,1851.81,-343.87,1718.51
12040,-3.8710,-0.0773,-0.0973,-351.32,-312.68,781.01
12050,-3.8711,-0.0833,-0.0986,-1882.57,-437.68,-406.49
12060,-3.8711,-0.0847,-0.1005,1351.81,-609.56,-1593.99
12070,-3.8711,-0.0809,-0.1038,1164.31,-843.93,1406.01
12080,-3.8711,-0.0760,-0.1086,1648.68,-1265.81,390.38
12090,-3.8712,-0.0748,-0.1134,-1726.32,-1890.81,-953.37
12100,-3.8712,-0.0780,-0.1157,-1570.07,1499.82,1718.51
12110,-3.8712,-0.0830,-0.1187,-1976.32,1202.94,1093.51
12120,-3.8712,-0.0884,-0.1237,1383.06,827.94,999.76
12130,-3.8712,-0.0955,-0.1300,695.56,187.32,593.51
12140,-3.8713,-0.1018,-0.1364,-210.69,-625.24,-281.56
12150,-3.8713,-0.1033,-0.1404,-1023.19,-1437.74,-1265.93
12160,-3.8713,-0.1002,-0.1440,-1210.69,-1953.37,1921.57
12170,-3.8713,-0.0953,-0.1455,-820.07,1577.88,1530.94
12180,-3.8713,-0.0896,-0.1443,-195.07,1390.38,1484.07
12190,-3.8713,-0.0818,-0.1439,539.31,1546.69,1702.82
12200,-3.8713,-0.0725,-0.1439,1539.31,1593.57,-1765.93
12210,-3.8713,-0.0623,-0.1433,-1273.19,1593.57,-1047.18
12220,-3.8713,-0.0524,-0.1421,39.31,1671.75,-234.68
12230,-3.8712,-0.0446,-0.1411,1304.93,1828.00,655.94
12240,-3.8712,-0.0393,-0.1412,-1695.07,1953.00,1452.82
12250,-3.8712,-0.0360,-0.1410,-1023.19,1937.38,1952.82
12260,-3.8712,-0.0361,-0.1394,-601.32,1968.63,-1844.06
12270,-3.8712,-0.0389,-0.1378,-616.94,-1828.25,-1937.81
12280,-3.8712,-0.0405,-0.1388,-976.32,-1625.12,1484.07
12290,-3.8712,-0.0383,-0.1403,-1179.44,-1750.12,671.57
12300,-3.8713,-0.0344,-0.1405,-898.19,-1937.62,-0.31
12310,-3.8713,-0.0333,-0.1403,-398.19,-1968.87,-203.43
12320,-3.8712,-0.0352,-0.1376,-257.57,-1937.62,140.32
12330,-3.8712,-0.0382,-0.1340,-491.94,-1593.87,937.19
12340,-3.8712,-0.0413,-0.1337,-882.57,-1140.75,-1906.56
12350,-3.8712,-0.0438,-0.1343,-1273.19,-1093.87,-765.93
12360,-3.8711,-0.0464,-0.1333,-1601.32,-1172.00,30.94
12370,-3.8711,-0.0487,-0.1311,-1929.44,-1047.00,280.94
12380,-3.8711,-0.0486,-0.1306,1773.68,-765.75,93.44
12390,-3.8712,-0.0457,-0.1333,1789.31,-703.25,-203.43
12400,-3.8712,-0.0417,-0.1359,-1835.69,-1047.00,-453.43
12410,-3.8712,-0.0406,-0.1339,-1335.69,-1375.12,-562.81
12420,-3.8712,-0.0422,-0.1300,-1195.07,-1125.12,-547.18
12430,-3.8712,-0.0430,-0.1279,-1398.19,-625.12,-453.43
12440,-3.8712,-0.0404,-0.1273,-1491.94,-359.50,-578.43
12450,-3.8712,-0.0355,-0.1270,-1163.82,-281.37,-1000.31
12460,-3.8712,-0.0306,-0.1249,-538.82,-234.50,-1328.43
12470,-3.8712,-0.0275,-0.1219,86.18,31.19,-1156.49
12480,-3.8712,-0.0272,-0.1207,492.43,406.19,-375.24
12490,-3.8711,-0.0320,-0.1195,523.68,562.44,781.01
12500,-3.8711,-0.0409,-0.1177,-85.69,718.63,1906.01
12510,-3.8711,-0.0493,-0.1166,-1226.32,953.00,-1437.74
12520,-3.8711,-0.0527,-0.1168,1695.56,1093.63,-1562.74
12530,-3.8711,-0.0493,-0.1168,1258.06,1062.38,1702.88
12540,-3.8711,-0.0427,-0.1160,1695.56,1062.38,859.13
12550,-3.8711,-0.0376,-0.1166,-1460.69,1171.75,109.13
12560,-3.8712,-0.0337,-0.1188,-804.44,1093.63,-515.87
12570,-3.8712,-0.0320,-0.1207,-304.44,812.38,-1047.12
12580,-3.8712,-0.0345,-0.1221,-85.69,562.38,-1578.37
12590,-3.8712,-0.0402,-0.1234,-413.82,390.50,1952.88
12600,-3.8712,-0.0444,-0.1250,-1132.57,218.63,1702.88
12610,-3.8712,-0.0447,-0.1254,-1679.44,15.50,1968.51
12620,-3.8712,-0.0413,-0.1254,-1710.69,-31.37,-1531.56
12630,-3.8712,-0.0380,-0.1267,-1273.19,-31.37,-1015.93
12640,-3.8712,-0.0377,-0.1284,-851.32,-203.25,-344.06
12650,-3.8711,-0.0413,-0.1276,-820.07,-422.00,562.19
12660,-3.8711,-0.0477,-0.1256,-1273.19,-312.62,1546.57
12670,-3.8711,-0.0560,-0.1260,1898.68,-62.62,-1656.56
12680,-3.8711,-0.0619,-0.1263,836.18,-109.50,-1390.93
12690,-3.8711,-0.0621,-0.1268,86.18,-156.37,1921.57
12700,-3.8711,-0.0574,-0.1299,54.93,-218.87,265.32
12710,-3.8712,-0.0514,-0.1342,664.31,-609.50,-1734.68
12720,-3.8712,-0.0498,-0.1360,1429.93,-1156.37,734.07
12730,-3.8712,-0.0546,-0.1344,1633.06,-1390.75,202.82
12740,-3.8712,-0.0621,-0.1307,1023.68,-1187.62,655.94
12750,-3.8712,-0.0687,-0.1272,54.93,-718.87,1655.94
12760,-3.8712,-0.0731,-0.1256,-788.82,-265.81,-1359.68
12770,-3.8712,-0.0747,-0.1246,-1351.32,-62.68,-781.56
12780,-3.8712,-0.0732,-0.1232,-1554.44,62.32,-859.62
12790,-3.8712,-0.0682,-0.1243,-1366.94,249.82,-1812.74
12800,-3.8712,-0.0598,-0.1279,-726.32,109.19,718.51
12810,-3.8713,-0.0529,-0.1320,351.81,-359.50,-656.56
12820,-3.8713,-0.0504,-0.1350,1242.43,-875.12,-1500.31
12830,-3.8713,-0.0516,-0.1354,1554.93,-1265.75,-1547.18
12840,-3.8713,-0.0549,-0.1335,1398.68,-1312.62,-922.18
12850,-3.8712,-0.0588,-0.1312,976.81,-1078.25,77.82
12860,-3.8712,-0.0615,-0.1293,476.81,-781.37,1405.94
12870,-3.8712,-0.0614,-0.1273,133.06,-531.37,-1203.43
12880,-3.8712,-0.0576,-0.1246,148.68,-281.37,-0.31
12890,-3.8711,-0.0519,-0.1212,633.06,62.38,968.51
12900,-3.8711,-0.0469,-0.1185,1367.43,499.88,1718.51
12910,-3.8711,-0.0446,-0.1199,-1991.94,843.63,-1812.74
12920,-3.8711,-0.0444,-0.1234,-1695.07,671.75,-1843.99
12930,-3.8711,-0.0455,-0.1251,-1679.44,218.63,1702.88
12940,-3.8711,-0.0477,-0.1250,-1820.07,-0.12,999.69
12950,-3.8711,-0.0488,-0.1254,1898.68,15.50,421.63
12960,-3.8712,-0.0463,-0.1268,1758.06,-31.37,-0.31
12970,-3.8712,-0.0392,-0.1276,-1913.82,-218.87,-234.68
12980,-3.8712,-0.0321,-0.1283,-1007.57,-312.62,-203.43
12990,-3.8711,-0.0288,-0.1284,-101.32,-406.37,30.94
13000,-3.8711,-0.0302,-0.1271,320.56,-421.94,312.19
13010,-3.8711,-0.0345,-0.1268,148.68,-250.06,484.07
13020,-3.8711,-0.0386,-0.1279,-413.82,-218.87,499.69
13030,-3.8711,-0.0405,-0.1295,-929.44,-359.50,249.69
13040,-3.8712,-0.0404,-0.1307,-1179.44,-562.62,-375.31
13050,-3.8712,-0.0393,-0.1294,-1163.82,-718.87,-1172.18
13060,-3.8712,-0.0391,-0.1270,-1023.19,-547.00,-1844.06
13070,-3.8712,-0.0405,-0.1252,-991.94,-234.50,1905.94
13080,-3.8712,-0.0425,-0.1239,-1179.44,-15.75,-1797.18
13090,-3.8712,-0.0417,-0.1240,-1429.44,156.13,-1234.62
13100,-3.8712,-0.0382,-0.1244,-1335.69,140.50,-656.49
13110,-3.8712,-0.0347,-0.1241,-882.57,93.63,-297.12
13120,-3.8712,-0.0326,-0.1244,-429.44,124.88,-172.12
13130,-3.8712,-0.0328,-0.1250,-163.82,93.63,-187.74
13140,-3.8712,-0.0350,-0.1251,-195.07,15.50,-468.99
13150,-3.8712,-0.0374,-0.1263,-476.32,-0.12,-1078.43
13160,-3.8712,-0.0392,-0.1296,-773.19,-156.37,-1922.18
13170,-3.8712,-0.0421,-0.1327,-1007.57,-578.25,1280.94
13180,-3.8712,-0.0477,-0.1337,-1382.57,-968.87,1030.94
13190,-3.8712,-0.0543,-0.1335,1898.68,-1093.87,1484.07
13200,-3.8712,-0.0587,-0.1333,1054.93,-1078.25,-1750.31
13210,-3.8712,-0.0605,-0.1338,492.43,-1047.00,-1094.06
13220,-3.8712,-0.0587,-0.1337,258.06,-1109.50,-703.43
13230,-3.8712,-0.0537,-0.1335,492.43,-1093.87,-484.68
13240,-3.8712,-0.0482,-0.1331,1133.06,-1078.25,-312.81
13250,-3.8712,-0.0448,-0.1298,1836.18,-1015.75,-109.68
13260,-3.8712,-0.0442,-0.1274,-1726.32,-593.87,-31.56
13270,-3.8712,-0.0438,-0.1283,-1648.19,-297.00,-234.68
13280,-3.8712,-0.0422,-0.1296,-1601.32,-406.37,-672.18
13290,-3.8712,-0.0381,-0.1287,-1398.19,-578.25,-1344.06
13300,-3.8712,-0.0303,-0.1262,-866.94,-453.25,1968.44
13310,-3.8712,-0.0228,-0.1238,133.06,-140.69,1765.32
13320,-3.8712,-0.0210,-0.1210,1086.18,171.81,-1828.37
13330,-3.8712,-0.0254,-0.1205,1320.56,531.19,-1234.62
13340,-3.8712,-0.0325,-0.1245,758.06,593.69,-578.37
13350,-3.8711,-0.0381,-0.1289,-148.19,78.00,62.26
13360,-3.8711,-0.0413,-0.1300,-866.94,-484.50,593.44
13370,-3.8711,-0.0436,-0.1296,-1273.19,-625.12,874.69
13380,-3.8711,-0.0459,-0.1306,-1570.07,-578.25,827.82
13390,-3.8711,-0.0485,-0.1322,-1866.94,-703.25,437.19
13400,-3.8712,-0.0511,-0.1309,1804.93,-906.37,-328.43
13410,-3.8712,-0.0540,-0.1289,1461.18,-734.50,-1328.43
13420,-3.8712,-0.0557,-0.1302,1101.81,-484.50,1655.94
13430,-3.8712,-0.0544,-0.1327,883.06,-656.37,765.32
13440,-3.8712,-0.0499,-0.1301,1039.31,-968.87,218.44
13450,-3.8712,-0.0436,-0.1237,1617.43,-640.75,218.44
13460,-3.8712,-0.0382,-0.1217,-1570.07,187.38,609.13
13470,-3.8712,-0.0327,-0.1235,-882.57,437.38,1077.88
13480,-3.8712,-0.0289,-0.1245,-179.44,203.00,1296.63
13490,-3.8712,-0.0294,-0.1240,304.93,78.06,1671.63
13500,-3.8712,-0.0330,-0.1234,242.43,140.56,-1375.24
13510,-3.8712,-0.0393,-0.1229,-210.69,218.63,-187.74
13520,-3.8711,-0.0461,-0.1230,-1023.19,281.13,749.76
13530,-3.8711,-0.0513,-0.1237,-1898.19,265.50,1421.63
13540,-3.8711,-0.0541,-0.1248,1445.56,187.38,1531.01
13550,-3.8711,-0.0535,-0.1263,1086.18,46.75,1109.13
13560,-3.8711,-0.0508,-0.1283,1164.31,-156.37,421.57
13570,-3.8712,-0.0490,-0.1305,1508.06,-406.37,-469.06
13580,-3.8712,-0.0504,-0.1316,1742.43,-687.62,-1219.06
13590,-3.8712,-0.0562,-0.1302,1554.93,-828.25,-1578.43
13600,-3.8712,-0.0631,-0.1292,820.56,-656.37,-1562.81
13610,-3.8712,-0.0673,-0.1295,-70.07,-515.81,-1375.31
13620,-3.8712,-0.0663,-0.1304,-601.32,-562.68,-1500.31
13630,-3.8712,-0.0602,-0.1306,-476.32,-672.06,-1875.31
13640,-3.8712,-0.0513,-0.1288,304.93,-703.25,-1812.81
13650,-3.8712,-0.0431,-0.1266,1445.56,-468.87,-1328.43
13660,-3.8712,-0.0378,-0.1260,-1507.57,-187.62,-828.43
13670,-3.8712,-0.0355,-0.1266,-835.69,-109.50,-406.56
13680,-3.8711,-0.0369,-0.1272,-538.82,-187.62,30.94
13690,-3.8711,-0.0414,-0.1262,-710.69,-265.75,484.07
13700,-3.8711,-0.0482,-0.1255,-1288.82,-140.75,780.94
13710,-3.8711,-0.0555,-0.1250,1836.18,-47.00,827.82
13720,-3.8711,-0.0593,-0.1239,898.68,15.50,671.63
13730,-3.8711,-0.0590,-0.1239,414.31,156.13,234.13
13740,-3.8712,-0.0544,-0.1245,461.18,156.13,-609.62
13750,-3.8712,-0.0477,-0.1245,1039.31,78.00,-1656.49
13760,-3.8712,-0.0421,-0.1246,1898.68,78.00,1437.26
13770,-3.8712,-0.0387,-0.1263,-1382.57,62.38,906.01
13780,-3.8712,-0.0369,-0.1272,-945.07,-156.37,1265.32
13790,-3.8712,-0.0376,-0.1245,-710.69,-265.75,-1625.31
13800,-3.8712,-0.0408,-0.1204,-804.44,78.00,-453.37
13810,-3.8711,-0.0438,-0.1173,-1210.69,609.25,359.13
13820,-3.8711,-0.0430,-0.1171,-1601.32,999.88,827.88
13830,-3.8711,-0.0372,-0.1191,-1491.94,1031.13,859.13
13840,-3.8711,-0.0309,-0.1212,-757.57,765.50,265.38
13850,-3.8712,-0.0273,-0.1230,54.93,499.94,-687.74
13860,-3.8712,-0.0272,-0.1244,508.06,265.56,-1750.24
13870,-3.8712,-0.0308,-0.1255,523.68,93.69,1343.51
13880,-3.8712,-0.0375,-0.1274,70.56,-46.94,702.82
13890,-3.8712,-0.0455,-0.1283,-788.82,-297.00,327.82
13900,-3.8712,-0.0522,-0.1285,-1820.07,-406.37,265.32
13910,-3.8712,-0.0555,-0.1288,1320.56,-437.62,718.44
13920,-3.8712,-0.0553,-0.1270,898.68,-468.87,1984.07
13930,-3.8712,-0.0542,-0.1239,929.93,-234.50,-62.81
13940,-3.8711,-0.0536,-0.1224,1070.56,156.13,-1890.87
13950,-3.8711,-0.0521,-0.1223,1148.68,343.63,-265.87
13960,-3.8710,-0.0496,-0.1228,1336.18,359.25,109.13
13970,-3.8711,-0.0458,-0.1241,1664.31,296.75,-765.87
13980,-3.8711,-0.0437,-0.1265,-1851.32,124.88,1765.38
13990,-3.8711,-0.0469,-0.1287,-1585.69,-172.00,312.19
14000,-3.8712,-0.0536,-0.1287,-1991.94,-453.25,-656.56
14010,-3.8712,-0.0592,-0.1271,1148.68,-453.25,-1140.93
14020,-3.8712,-0.0596,-0.1266,429.93,-250.12,-1453.43
14030,-3.8712,-0.0548,-0.1267,383.06,-187.62,-1953.43
14040,-3.8712,-0.0499,-0.1270,992.43,-203.25,1343.44
14050,-3.8712,-0.0472,-0.1266,1617.43,-234.50,734.07
14060,-3.8712,-0.0464,-0.1255,1961.18,-187.62,359.07
14070,-3.8712,-0.0461,-0.1241,-1929.44,-47.00,265.32
14080,-3.8712,-0.0458,-0.1217,-1898.19,124.88,609.13
14090,-3.8712,-0.0471,-0.1199,-1851.32,437.38,1577.88
14100,-3.8712,-0.0503,-0.1198,1976.81,671.75,-1062.74
14110,-3.8711,-0.0518,-0.1198,1570.56,687.38,62.26
14120,-3.8711,-0.0507,-0.1211,1383.06,687.38,781.01
14130,-3.8711,-0.0471,-0.1237,1523.68,515.50,1218.51
14140,-3.8711,-0.0417,-0.1235,1976.81,187.38,1343.51
14150,-3.8711,-0.0381,-0.1227,-1335.69,203.00,1031.01
14160,-3.8711,-0.0381,-0.1248,-866.94,312.38,390.38
14170,-3.8712,-0.0410,-0.1278,-866.94,46.75,-390.87
14180,-3.8712,-0.0447,-0.1300,-1241.94,-343.87,-1265.93
14190,-3.8712,-0.0470,-0.1323,-1710.69,-625.12,1905.94
14200,-3.8712,-0.0477,-0.1345,1992.43,-922.00,1468.44
14210,-3.8712,-0.0492,-0.1344,1898.68,-1203.25,1484.07
14220,-3.8712,-0.0520,-0.1323,1711.18,-1187.62,1890.32
14230,-3.8712,-0.0549,-0.1294,1351.81,-922.00,-1375.31
14240,-3.8712,-0.0553,-0.1271,976.81,-547.00,-515.93
14250,-3.8711,-0.0530,-0.1243,929.93,-250.12,468.44
14260,-3.8711,-0.0505,-0.1210,1226.81,109.25,1421.63
14270,-3.8711,-0.0466,-0.1163,1539.31,531.13,1984.13
14280,-3.8711,-0.0377,-0.1144,-1960.69,1124.88,1734.13
14290,-3.8711,-0.0286,-0.1183,-820.07,1374.88,687.26
14300,-3.8712,-0.0261,-0.1213,351.81,874.94,-406.49
14310,-3.8712,-0.0314,-0.1191,664.31,484.31,-1109.62
14320,-3.8712,-0.0381,-0.1154,-7.57,765.50,-1203.37
14330,-3.8712,-0.0397,-0.1149,-866.94,1249.88,-750.24
14340,-3.8712,-0.0364,-0.1168,-1070.07,1312.38,-328.37
14350,-3.8712,-0.0315,-0.1183,-648.19,1062.38,-203.37
14360,-3.8712,-0.0281,-0.1206,-23.19,874.88,-593.99
14370,-3.8712,-0.0272,-0.1256,414.31,578.06,-1312.74
14380,-3.8712,-0.0305,-0.1299,523.68,-62.56,-1844.06
14390,-3.8712,-0.0396,-0.1296,101.81,-609.44,-1781.56
14400,-3.8712,-0.0520,-0.1276,-1054.44,-578.25,-1265.93
14410,-3.8712,-0.0626,-0.1282,1351.81,-312.62,-984.68
14420,-3.8712,-0.0668,-0.1313,-7.57,-390.81,-1047.18
14430,-3.8712,-0.0653,-0.1333,-538.82,-797.06,-1156.56
14440,-3.8712,-0.0629,-0.1331,-351.32,-1047.06,-1375.31
14450,-3.8712,-0.0613,-0.1328,-38.82,-1015.81,-1734.68
14460,-3.8712,-0.0592,-0.1331,164.31,-984.50,1827.82
14470,-3.8712,-0.0562,-0.1324,429.93,-1015.75,1405.94
14480,-3.8712,-0.0549,-0.1288,820.56,-937.62,1249.69
14490,-3.8712,-0.0563,-0.1250,976.81,-468.87,1421.57
14500,-3.8712,-0.0563,-0.1234,804.93,15.50,1640.38
14510,-3.8712,-0.0543,-0.1230,804.93,218.63,1484.13
14520,-3.8712,-0.0513,-0.1237,1054.93,265.50,859.13
14530,-3.8713,-0.0486,-0.1245,1445.56,187.38,-0.24
14540,-3.8713,-0.0465,-0.1250,1789.31,78.00,-609.62
14550,-3.8713,-0.0446,-0.1252,-1945.07,15.50,-578.37
14560,-3.8713,-0.0455,-0.1250,-1695.07,-15.75,-15.93
14570,-3.8712,-0.0505,-0.1234,-1820.07,15.50,1015.38
14580,-3.8712,-0.0576,-0.1212,1539.31,218.63,-1656.49
14590,-3.8712,-0.0643,-0.1202,633.06,499.88,-468.99
14600,-3.8711,-0.0682,-0.1200,-226.32,624.82,249.76
14610,-3.8711,-0.0676,-0.1201,-726.32,656.07,515.38
14620,-3.8711,-0.0631,-0.1204,-648.19,640.44,734.13
14630,-3.8711,-0.0565,-0.1210,-70.07,609.19,843.51
14640,-3.8711,-0.0509,-0.1219,773.68,531.13,624.76
14650,-3.8711,-0.0469,-0.1228,1492.43,406.13,234.13
14660,-3.8712,-0.0442,-0.1246,-1991.94,296.75,-234.62
14670,-3.8712,-0.0430,-0.1270,-1648.19,62.38,-984.62
14680,-3.8712,-0.0443,-0.1224,-1491.94,-234.50,-1969.06
14690,-3.8712,-0.0492,-0.1171,-1663.82,343.63,1202.88
14700,-3.8712,-0.0526,-0.1208,1711.18,1031.13,1327.88
14710,-3.8712,-0.0530,-0.1252,1273.68,546.75,-1406.49
14720,-3.8712,-0.0542,-0.1244,1226.81,-15.75,-187.81
14730,-3.8711,-0.0575,-0.1224,1070.56,93.63,640.38
14740,-3.8711,-0.0612,-0.1218,648.68,343.63,1531.01
14750,-3.8711,-0.0616,-0.1200,179.93,421.75,-1750.24
14760,-3.8711,-0.0577,-0.1173,117.43,656.13,-1531.49
14770,-3.8711,-0.0510,-0.1173,617.43,999.88,-1672.12
14780,-3.8711,-0.0436,-0.1194,1476.81,999.88,-1984.62
14790,-3.8711,-0.0386,-0.1202,-1570.07,734.25,1390.38
14800,-3.8711,-0.0365,-0.1187,-929.44,624.88,827.88
14810,-3.8711,-0.0358,-0.1177,-663.82,828.00,827.88
14820,-3.8711,-0.0363,-0.1188,-570.07,953.00,1187.26
14830,-3.8711,-0.0377,-0.1194,-632.57,812.38,1577.88
14840,-3.8711,-0.0389,-0.1184,-820.07,734.25,1781.01
14850,-3.8711,-0.0383,-0.1158,-976.32,859.25,1734.13
14860,-3.8711,-0.0363,-0.1124,-898.19,1187.38,1281.01
14870,-3.8711,-0.0327,-0.1110,-632.57,1624.88,484.13
14880,-3.8712,-0.0293,-0.1125,-179.44,1812.38,-312.74
14890,-3.8712,-0.0275,-0.1155,258.06,1609.31,-1031.49
14900,-3.8712,-0.0276,-0.1193,492.43,1234.31,-1562.74
14910,-3.8712,-0.0325,-0.1243,476.81,749.94,-1625.24
14920,-3.8712,-0.0430,-0.1278,-148.19,109.25,-1093.99
14930,-3.8712,-0.0560,-0.1267,-1491.94,-343.87,-78.43
14940,-3.8711,-0.0658,-0.1233,836.18,-203.25,921.57
14950,-3.8711,-0.0670,-0.1224,-413.82,234.19,1265.38
14960,-3.8711,-0.0620,-0.1244,-570.07,343.57,859.13
14970,-3.8712,-0.0565,-0.1271,70.56,93.63,-0.24
14980,-3.8712,-0.0542,-0.1292,773.68,-250.12,-1140.93
14990,-3.8712,-0.0547,-0.1300,1070.56,-515.75,1296.57
15000,-3.8713,-0.0555,-0.1304,1008.06,-625.12,-203.43
15010,-3.8713,-0.0573,-0.1316,898.68,-672.00,-1047.18
15020,-3.8713,-0.0619,-0.1315,679.93,-828.25,-1062.81
15030,-3.8713,-0.0677,-0.1282,86.18,-812.62,-500.31
15040,-3.8712,-0.0701,-0.1245,-663.82,-390.81,249.69
15050,-3.8712,-0.0663,-0.1202,-960.69,77.94,859.13
15060,-3.8712,-0.0591,-0.1147,-476.32,624.82,1046.63
15070,-3.8712,-0.0530,-0.1116,445.56,1328.00,796.63
15080,-3.8712,-0.0494,-0.1139,1226.81,1734.25,312.26
15090,-3.8713,-0.0485,-0.1199,1679.93,1437.38,-422.12
15100,-3.8713,-0.0515,-0.1248,1804.93,671.75,-1250.24
15110,-3.8713,-0.0597,-0.1272,1414.31,46.75,-1672.12
15120,-3.8713,-0.0687,-0.1282,367.43,-265.75,-1484.68
15130,-3.8713,-0.0728,-0.1287,-788.82,-390.81,-797.18
15140,-3.8713,-0.0706,-0.1302,-1304.44,-453.31,-0.31
15150,-3.8712,-0.0648,-0.1331,-1023.19,-656.43,655.94
15160,-3.8712,-0.0601,-0.1356,-288.82,-1015.81,1249.69
15170,-3.8712,-0.0607,-0.1359,320.56,-1343.87,1859.07
15180,-3.8712,-0.0670,-0.1311,242.43,-1375.12,-1281.56
15190,-3.8711,-0.0746,-0.1250,-570.07,-765.81,93.44
15200,-3.8711,-0.0778,-0.1227,-1538.82,15.44,1718.51
15210,-3.8711,-0.0748,-0.1212,-1945.07,312.32,-968.99
15220,-3.8711,-0.0670,-0.1179,-1570.07,499.82,-375.24
15230,-3.8711,-0.0577,-0.1143,-570.07,921.69,-328.37
15240,-3.8711,-0.0504,-0.1101,617.43,1390.50,-390.87
15250,-3.8711,-0.0458,-0.1066,1554.93,1921.75,-656.49
15260,-3.8711,-0.0446,-0.1061,-1851.32,-1625.12,-1156.49
15270,-3.8711,-0.0464,-0.1082,-1695.07,-1562.62,-1625.24
15280,-3.8711,-0.0493,-0.1118,-1929.44,-1828.25,-1953.37
15290,-3.8711,-0.0527,-0.1146,1695.56,1703.00,1593.51
15300,-3.8711,-0.0565,-0.1138,1258.06,1343.63,1015.38
15310,-3.8711,-0.0602,-0.1117,773.68,1453.00,671.63
15320,-3.8711,-0.0637,-0.1119,304.93,1718.63,718.51
15330,-3.8711,-0.0663,-0.1136,-148.19,1687.32,984.13
15340,-3.8711,-0.0669,-0.1156,-476.32,1468.57,999.76
15350,-3.8711,-0.0665,-0.1191,-554.44,1218.57,640.38
15360,-3.8712,-0.0675,-0.1234,-507.57,765.44,-31.49
15370,-3.8712,-0.0707,-0.1256,-632.57,218.57,-828.37
15380,-3.8712,-0.0737,-0.1261,-1038.82,-62.68,-1734.68
15390,-3.8712,-0.0746,-0.1276,-1429.44,-125.18,1202.82
15400,-3.8712,-0.0731,-0.1292,-1538.82,-312.68,109.07
15410,-3.8713,-0.0718,-0.1284,-1351.32,-515.81,-469.06
15420,-3.8713,-0.0715,-0.1260,-1179.44,-422.06,-234.68
15430,-3.8712,-0.0699,-0.1239,-1148.19,-109.56,484.07
15440,-3.8712,-0.0660,-0.1230,-945.07,156.07,1312.26
15450,-3.8712,-0.0620,-0.1227,-445.07,265.44,-1828.37
15460,-3.8712,-0.0614,-0.1205,70.56,312.38,-1047.12
15470,-3.8712,-0.0631,-0.1163,148.68,593.63,-515.87
15480,-3.8712,-0.0636,-0.1146,-70.07,1124.82,-547.12
15490,-3.8712,-0.0614,-0.1155,-132.57,1343.57,-1281.49
15500,-3.8712,-0.0576,-0.1171,148.68,1234.25,1343.51
15510,-3.8713,-0.0549,-0.1193,633.06,1031.13,-312.74
15520,-3.8713,-0.0546,-0.1215,976.81,749.88,-1687.74
15530,-3.8713,-0.0548,-0.1244,1023.68,468.63,1640.38
15540,-3.8713,-0.0553,-0.1263,992.43,93.63,1890.38
15550,-3.8713,-0.0570,-0.1249,929.93,-156.37,-906.56
15560,-3.8712,-0.0603,-0.1201,711.18,31.13,1015.38
15570,-3.8712,-0.0624,-0.1157,289.31,640.50,-953.37
