timestamp_ms,ax,ay,az,gx,gy,gz
12010,-3.8718,0.0798,-0.5317,-1538.82,-46.75,-891.72
12020,-3.8718,0.0801,-0.5320,-1773.19,-62.38,-547.97
12030,-3.8718,0.0817,-0.5312,-1741.94,-93.63,-157.35
12040,-3.8717,0.0828,-0.5282,-1538.82,0.12,561.46
12050,-3.8717,0.0824,-0.5242,-1398.19,390.75,1608.34
12060,-3.8717,0.0819,-0.5215,-1445.07,906.37,-1501.04
12070,-3.8717,0.0842,-0.5216,-1507.57,1250.12,-954.16
12080,-3.8717,0.0898,-0.5232,-1210.69,1234.50,-938.54
12090,-3.8717,0.0973,-0.5231,-491.94,1031.37,-1469.79
12100,-3.8717,0.1046,-0.5216,461.18,1047.06,1764.59
12110,-3.8717,0.1113,-0.5216,1398.68,1234.56,1092.71
12120,-3.8717,0.1160,-0.5223,-1741.94,1234.56,670.84
12130,-3.8717,0.1176,-0.5232,-1148.19,1140.81,514.59
12140,-3.8717,0.1162,-0.5242,-945.07,1031.43,498.96
12150,-3.8717,0.1127,-0.5240,-1116.94,906.43,670.84
12160,-3.8717,0.1078,-0.5222,-1570.07,922.06,1030.21
12170,-3.8717,0.1022,-0.5203,1804.93,1156.43,1514.59
12180,-3.8717,0.0979,-0.5205,1086.18,1406.43,1998.96
12190,-3.8717,0.0974,-0.5211,539.31,1375.18,-1844.79
12200,-3.8717,0.1011,-0.5217,476.81,1297.06,1952.09
12210,-3.8717,0.1071,-0.5236,945.56,1218.93,1686.46
12220,-3.8717,0.1111,-0.5254,1711.18,984.56,1342.71
12230,-3.8717,0.1093,-0.5253,-1773.19,750.18,952.09
12240,-3.8717,0.1014,-0.5236,1992.43,765.81,764.59
12250,-3.8717,0.0911,-0.5228,992.43,984.56,858.34
12260,-3.8717,0.0815,-0.5232,-335.69,1078.25,983.34
12270,-3.8717,0.0743,-0.5231,-1554.44,1031.37,967.71
12280,-3.8717,0.0708,-0.5236,1523.68,1047.00,967.71
12290,-3.8717,0.0714,-0.5247,1070.56,984.50,1108.34
12300,-3.8717,0.0737,-0.5255,1148.68,843.87,1217.71
12310,-3.8717,0.0753,-0.5261,1445.56,734.50,1280.21
12320,-3.8717,0.0771,-0.5266,1648.68,656.37,1483.34
12330,-3.8717,0.0804,-0.5276,1883.06,593.87,1592.71
12340,-3.8717,0.0847,-0.5281,-1695.07,468.87,1405.21
12350,-3.8717,0.0895,-0.5277,-1148.19,406.37,998.96
12360,-3.8717,0.0938,-0.5260,-538.82,453.25,623.96
12370,-3.8717,0.0988,-0.5225,8.06,672.06,577.09
12380,-3.8717,0.1040,-0.5200,648.68,1125.18,795.84
12390,-3.8717,0.1080,-0.5211,1320.56,1437.68,858.34
12400,-3.8717,0.1113,-0.5245,1836.18,1297.06,733.34
12410,-3.8717,0.1139,-0.5276,-1741.94,859.56,373.96
12420,-3.8718,0.1146,-0.5299,-1413.82,468.93,-63.54
12430,-3.8718,0.1135,-0.5317,-1320.07,172.06,-204.16
12440,-3.8718,0.1124,-0.5328,-1460.69,-62.32,-110.47
12450,-3.8718,0.1132,-0.5321,-1601.32,-202.94,-47.97
12460,-3.8718,0.1138,-0.5309,-1507.57,-109.19,-219.85
12470,-3.8718,0.1132,-0.5321,-1429.44,47.06,-735.41
12480,-3.8718,0.1128,-0.5350,-1507.57,-109.19,-1594.85
12490,-3.8718,0.1125,-0.5361,-1554.44,-484.19,1686.40
12500,-3.8718,0.1113,-0.5341,-1585.69,-624.82,1483.28
12510,-3.8718,0.1080,-0.5310,-1741.94,-359.19,1717.65
12520,-3.8718,0.1034,-0.5286,1836.18,31.43,-1891.66
12530,-3.8718,0.0985,-0.5283,1242.43,343.93,-1547.91
12540,-3.8718,0.0929,-0.5310,617.43,375.18,-1391.66
12550,-3.8718,0.0868,-0.5334,-101.32,31.37,-1204.16
12560,-3.8718,0.0796,-0.5338,-882.57,-281.13,-844.85
12570,-3.8718,0.0731,-0.5308,-1804.44,-328.00,-266.72
12580,-3.8717,0.0702,-0.5259,1367.43,62.62,608.34
12590,-3.8717,0.0721,-0.5219,992.43,687.62,1545.84
12600,-3.8717,0.0782,-0.5187,1242.43,1203.25,-1860.41
12610,-3.8717,0.0852,-0.5139,-1976.32,1609.50,-1626.04
12620,-3.8717,0.0901,-0.5105,-1085.69,-1781.13,-1641.66
12630,-3.8717,0.0936,-0.5110,-460.69,-1343.63,-1782.29
12640,-3.8717,0.0978,-0.5132,-7.57,-1406.13,-1797.91
12650,-3.8717,0.1007,-0.5156,523.68,-1687.32,-1360.41
12660,-3.8717,0.1006,-0.5134,898.68,-1999.82,-360.41
12670,-3.8716,0.0978,-0.5123,883.06,-1718.57,717.71
12680,-3.8716,0.0953,-0.5166,523.68,-1577.94,1280.21
12690,-3.8716,0.0953,-0.5195,211.18,1875.18,1202.09
12700,-3.8716,0.0941,-0.5198,211.18,1500.18,311.46
12710,-3.8717,0.0903,-0.5203,54.93,1468.93,-954.16
12720,-3.8717,0.0856,-0.5242,-429.44,1406.37,1920.84
12730,-3.8717,0.0809,-0.5306,-1038.82,906.37,936.46
12740,-3.8718,0.0784,-0.5374,-1632.57,78.25,-79.16
12750,-3.8718,0.0800,-0.5409,-1960.69,-781.13,-1251.10
12760,-3.8718,0.0834,-0.5394,-1757.57,-1234.25,1670.78
12770,-3.8718,0.0867,-0.5358,-1320.07,-1046.75,873.90
12780,-3.8718,0.0897,-0.5328,-898.19,-578.00,514.53
12790,-3.8718,0.0940,-0.5315,-507.57,-203.00,623.90
12800,-3.8718,0.1003,-0.5311,39.31,-31.07,795.78
12810,-3.8718,0.1091,-0.5306,851.81,15.81,842.71
12820,-3.8718,0.1206,-0.5295,1976.81,78.31,998.96
12830,-3.8718,0.1327,-0.5288,-554.44,218.93,1483.34
12840,-3.8718,0.1423,-0.5277,992.43,312.74,-1501.04
12850,-3.8718,0.1469,-0.5243,-1773.19,453.37,-63.54
12860,-3.8717,0.1448,-0.5194,-1195.07,890.87,1280.21
12870,-3.8717,0.1390,-0.5145,-1460.69,1515.87,-1735.41
12880,-3.8717,0.1338,-0.5122,1804.93,-1859.13,-1094.79
12890,-3.8717,0.1296,-0.5112,1133.06,-1562.26,-797.91
12900,-3.8717,0.1244,-0.5112,601.81,-1437.26,-547.91
12910,-3.8717,0.1172,-0.5139,-70.07,-1437.32,-422.91
12920,-3.8717,0.1080,-0.5165,-991.94,-1781.07,-688.54
12930,-3.8717,0.0974,-0.5182,1836.18,1890.81,-1266.66
12940,-3.8717,0.0861,-0.5201,476.81,1672.06,-1954.16
12950,-3.8717,0.0743,-0.5222,-976.32,1422.00,1483.34
12960,-3.8717,0.0632,-0.5231,1523.68,1156.37,1436.46
12970,-3.8717,0.0551,-0.5215,101.81,1047.00,1858.34
12980,-3.8717,0.0513,-0.5193,-945.07,1250.06,-1766.66
12990,-3.8717,0.0529,-0.5182,-1429.44,1531.31,-1594.79
13000,-3.8717,0.0579,-0.5190,-1226.32,1671.94,-1532.29
13010,-3.8717,0.0640,-0.5212,-585.69,1562.56,-1547.91
13020,-3.8717,0.0703,-0.5216,195.56,1281.37,-1563.54
13030,-3.8717,0.0763,-0.5192,1008.06,1234.50,-1547.91
13040,-3.8717,0.0802,-0.5160,1773.68,1547.00,-1454.16
13050,-3.8717,0.0812,-0.5144,-1726.32,1953.25,-1282.29
13060,-3.8717,0.0807,-0.5157,-1601.32,-1843.63,-1251.04
13070,-3.8717,0.0825,-0.5188,-1663.82,1984.50,-1438.54
13080,-3.8717,0.0897,-0.5210,-1429.44,1593.87,-1876.04
13090,-3.8717,0.1001,-0.5226,-507.57,1312.62,1405.21
13100,-3.8717,0.1106,-0.5237,820.56,1109.56,764.59
13110,-3.8717,0.1180,-0.5251,-1835.69,968.93,530.21
13120,-3.8717,0.1210,-0.5264,-882.57,781.43,623.96
13130,-3.8717,0.1199,-0.5281,-507.57,625.18,717.71
13140,-3.8717,0.1183,-0.5319,-648.19,406.43,373.96
13150,-3.8718,0.1178,-0.5370,-851.32,-77.94,-282.35
13160,-3.8718,0.1187,-0.5399,-913.82,-734.19,-1110.47
13170,-3.8718,0.1206,-0.5388,-804.44,-1109.19,-1954.22
13180,-3.8718,0.1222,-0.5363,-554.44,-968.57,1420.78
13190,-3.8718,0.1223,-0.5349,-351.32,-640.44,998.90
13200,-3.8718,0.1199,-0.5347,-335.69,-468.57,702.03
13210,-3.8718,0.1154,-0.5348,-648.19,-437.32,436.40
13220,-3.8718,0.1118,-0.5352,-1226.32,-452.94,217.65
13230,-3.8718,0.1111,-0.5356,-1679.44,-499.82,139.53
13240,-3.8718,0.1118,-0.5363,-1773.19,-562.32,530.15
13250,-3.8718,0.1117,-0.5354,-1679.44,-640.44,1327.03
13260,-3.8718,0.1089,-0.5328,-1695.07,-531.07,-1907.35
13270,-3.8718,0.1038,-0.5303,1945.56,-202.94,-1141.72
13280,-3.8718,0.0973,-0.5273,1289.31,125.18,-235.41
13290,-3.8717,0.0903,-0.5249,461.18,500.18,514.59
13300,-3.8717,0.0857,-0.5249,-429.44,812.62,1014.59
13310,-3.8717,0.0846,-0.5244,-1023.19,812.62,1405.21
13320,-3.8717,0.0846,-0.5228,-1163.82,875.12,1717.71
13330,-3.8717,0.0844,-0.5210,-1163.82,1078.25,1983.34
13340,-3.8717,0.0842,-0.5182,-1195.07,1312.62,-1688.54
13350,-3.8717,0.0829,-0.5156,-1210.69,1672.00,-1376.04
13360,-3.8717,0.0801,-0.5143,-1382.57,-1999.88,-1110.41
13370,-3.8717,0.0780,-0.5132,-1741.94,-1828.00,-844.79
13380,-3.8717,0.0778,-0.5135,1992.43,-1687.38,-672.91
13390,-3.8717,0.0796,-0.5156,1961.18,-1734.25,-735.41
13400,-3.8717,0.0834,-0.5171,-1804.44,-1999.88,-1079.16
13410,-3.8717,0.0880,-0.5179,-1320.07,1812.62,-1501.04
13420,-3.8717,0.0933,-0.5195,-726.32,1703.25,-1751.04
13430,-3.8717,0.0981,-0.5209,-54.44,1500.12,-1922.91
13440,-3.8717,0.1021,-0.5216,570.56,1328.31,1920.84
13450,-3.8717,0.1050,-0.5204,1070.56,1234.56,1795.84
13460,-3.8717,0.1083,-0.5193,1445.56,1390.81,1702.09
13470,-3.8717,0.1123,-0.5204,1867.43,1531.43,1623.96
13480,-3.8717,0.1150,-0.5217,-1616.94,1390.81,1592.71
13490,-3.8717,0.1134,-0.5220,-1273.19,1218.93,1608.34
13500,-3.8717,0.1084,-0.5231,-1476.32,1187.68,1530.21
13510,-3.8717,0.1027,-0.5256,1883.06,1047.06,1248.96
13520,-3.8717,0.0983,-0.5288,1148.68,718.93,623.96
13530,-3.8718,0.0959,-0.5316,586.18,312.68,-282.29
13540,-3.8718,0.0947,-0.5319,289.31,-46.69,-1047.97
13550,-3.8718,0.0938,-0.5302,133.06,-77.94,-1547.97
13560,-3.8718,0.0925,-0.5282,8.06,140.81,-1735.41
13570,-3.8718,0.0895,-0.5271,-148.19,390.75,-1532.29
13580,-3.8718,0.0850,-0.5271,-538.82,531.37,-1110.41
13590,-3.8718,0.0801,-0.5277,-1116.94,531.37,-469.79
13600,-3.8717,0.0764,-0.5288,-1741.94,453.25,202.09
13610,-3.8717,0.0756,-0.5278,1789.31,312.62,686.46
13620,-3.8717,0.0770,-0.5249,1679.93,437.62,1030.21
13630,-3.8717,0.0797,-0.5221,1867.43,812.62,1405.21
13640,-3.8717,0.0831,-0.5201,-1788.82,1172.00,1748.96
13650,-3.8717,0.0870,-0.5198,-1351.32,1422.00,1920.84
13660,-3.8717,0.0907,-0.5206,-851.32,1468.87,1827.09
13670,-3.8717,0.0927,-0.5211,-382.57,1359.50,1452.09
13680,-3.8717,0.0942,-0.5205,-132.57,1297.00,1139.59
13690,-3.8717,0.0966,-0.5205,70.56,1375.18,1170.84
13700,-3.8717,0.0984,-0.5217,367.43,1375.18,1373.96
13710,-3.8717,0.0995,-0.5223,601.81,1218.93,1577.09
13720,-3.8717,0.1007,-0.5221,742.43,1140.81,1717.71
13730,-3.8717,0.1042,-0.5228,898.68,1172.06,1623.96
13740,-3.8717,0.1093,-0.5255,1351.81,1078.31,1202.09
13750,-3.8717,0.1128,-0.5270,1992.43,734.56,514.59
13760,-3.8718,0.1141,-0.5267,-1554.44,547.06,-47.91
13770,-3.8718,0.1135,-0.5266,-1382.57,578.31,-282.29
13780,-3.8718,0.1122,-0.5276,-1460.69,593.93,-204.16
13790,-3.8718,0.1105,-0.5299,-1632.57,468.93,-63.54
13800,-3.8718,0.1067,-0.5309,-1851.32,172.06,-94.79
13810,-3.8718,0.1022,-0.5297,1664.31,47.06,-313.54
13820,-3.8718,0.0995,-0.5282,1086.18,203.31,-657.29
13830,-3.8718,0.0981,-0.5269,742.43,390.81,-922.91
13840,-3.8718,0.0963,-0.5256,570.56,562.68,-954.16
13850,-3.8718,0.0944,-0.5240,336.18,718.93,-719.79
13860,-3.8718,0.0923,-0.5228,86.18,922.06,-188.54
13870,-3.8717,0.0900,-0.5223,-179.44,1078.25,592.71
13880,-3.8717,0.0874,-0.5225,-476.32,1140.75,1358.34
13890,-3.8717,0.0846,-0.5232,-804.44,1125.12,-1922.91
13900,-3.8717,0.0828,-0.5229,-1163.82,1031.37,-1172.91
13910,-3.8717,0.0822,-0.5221,-1398.19,1062.62,-704.16
13920,-3.8717,0.0820,-0.5211,-1476.32,1172.00,-626.04
13930,-3.8717,0.0817,-0.5197,-1491.94,1297.00,-751.04
13940,-3.8717,0.0814,-0.5181,-1538.82,1484.50,-1016.66
13950,-3.8717,0.0831,-0.5172,-1570.07,1687.62,-1469.79
13960,-3.8717,0.0862,-0.5192,-1351.32,1797.00,1920.84
13970,-3.8717,0.0892,-0.5236,-960.69,1547.00,1186.46
13980,-3.8717,0.0913,-0.5270,-570.07,984.50,530.21
13990,-3.8717,0.0917,-0.5270,-304.44,547.00,373.96
14000,-3.8717,0.0914,-0.5248,-257.57,547.00,592.71
14010,-3.8717,0.0916,-0.5234,-288.82,828.25,905.21
14020,-3.8717,0.0933,-0.5238,-273.19,1000.12,1045.84
14030,-3.8717,0.0967,-0.5261,-54.44,953.25,967.71
14040,-3.8717,0.1000,-0.5287,383.06,656.43,795.84
14050,-3.8717,0.1021,-0.5297,804.93,328.31,608.34
14060,-3.8717,0.1027,-0.5298,1070.56,203.31,358.34
14070,-3.8717,0.1013,-0.5302,1148.68,187.68,202.09
14080,-3.8717,0.0978,-0.5312,976.81,140.81,217.71
14090,-3.8717,0.0941,-0.5321,523.68,0.18,14.59
14100,-3.8718,0.0924,-0.5314,54.93,-109.19,-360.47
14110,-3.8718,0.0938,-0.5309,-163.82,-15.50,-688.60
14120,-3.8718,0.0968,-0.5317,8.06,47.06,-1126.04
14130,-3.8718,0.1013,-0.5341,398.68,-62.32,-1719.85
14140,-3.8718,0.1068,-0.5365,976.81,-359.19,1764.53
14150,-3.8718,0.1107,-0.5376,1679.93,-671.69,1530.15
14160,-3.8718,0.1096,-0.5376,-1820.07,-812.32,1655.15
14170,-3.8718,0.1040,-0.5383,-1960.69,-812.32,1952.03
14180,-3.8718,0.0974,-0.5398,1320.56,-906.07,-1813.60
14190,-3.8718,0.0948,-0.5402,476.81,-1093.57,-1891.72
14200,-3.8718,0.0991,-0.5382,148.68,-1140.44,1670.78
14210,-3.8718,0.1088,-0.5347,695.56,-890.44,1186.40
14220,-3.8718,0.1189,-0.5303,1929.93,-437.32,1092.65
14230,-3.8718,0.1228,-0.5273,-773.19,125.18,1577.09
14240,-3.8718,0.1176,-0.5258,-273.19,500.18,-1282.29
14250,-3.8717,0.1058,-0.5253,-945.07,703.31,248.96
14260,-3.8717,0.0947,-0.5245,1554.93,765.81,1545.84
14270,-3.8717,0.0895,-0.5239,133.06,859.56,-1657.29
14280,-3.8717,0.0892,-0.5264,-538.82,937.62,-1219.79
14290,-3.8717,0.0919,-0.5283,-570.07,625.12,-922.91
14300,-3.8717,0.0927,-0.5272,-226.32,375.12,-829.16
14310,-3.8717,0.0892,-0.5249,-132.57,515.75,-1126.04
14320,-3.8717,0.0836,-0.5242,-570.07,812.62,-1813.54
14330,-3.8717,0.0762,-0.5255,-1288.82,906.37,1358.34
14340,-3.8717,0.0682,-0.5276,1758.06,734.50,498.96
14350,-3.8718,0.0632,-0.5275,742.43,468.87,-251.04
14360,-3.8718,0.0645,-0.5248,101.81,484.50,-516.66
14370,-3.8718,0.0723,-0.5209,258.06,828.25,-204.16
14380,-3.8717,0.0833,-0.5186,1258.06,1328.25,436.46
14390,-3.8717,0.0929,-0.5171,-1335.69,1625.12,1233.34
14400,-3.8717,0.0981,-0.5138,-101.32,1812.62,-1641.66
14410,-3.8717,0.0994,-0.5104,570.56,-1765.44,-407.29
14420,-3.8716,0.0995,-0.5100,726.81,-1327.94,592.71
14430,-3.8716,0.1000,-0.5105,742.43,-1281.07,1342.71
14440,-3.8716,0.1000,-0.5096,804.93,-1343.57,1905.21
14450,-3.8716,0.0995,-0.5085,804.93,-1234.19,-1813.54
14460,-3.8716,0.0991,-0.5087,742.43,-1093.57,-1751.04
14470,-3.8716,0.0989,-0.5122,695.56,-1109.19,1905.21
14480,-3.8716,0.0985,-0.5183,664.31,-1562.32,1014.59
14490,-3.8717,0.0980,-0.5227,617.43,1656.43,-313.54
14500,-3.8717,0.0974,-0.5244,554.93,1093.93,-1579.16
14510,-3.8717,0.0962,-0.5249,476.81,875.18,1577.09
14520,-3.8717,0.0948,-0.5251,320.56,812.68,1030.21
14530,-3.8717,0.0933,-0.5273,148.68,781.43,577.09
14540,-3.8717,0.0916,-0.5321,-54.44,500.12,139.59
14550,-3.8718,0.0913,-0.5366,-273.19,-109.25,-282.35
14560,-3.8718,0.0919,-0.5383,-304.44,-687.38,-641.72
14570,-3.8718,0.0924,-0.5382,-226.32,-906.13,-938.60
14580,-3.8718,0.0942,-0.5396,-163.82,-890.50,-1376.10
14590,-3.8718,0.0975,-0.5421,70.56,-1062.32,1952.03
14600,-3.8718,0.1017,-0.5433,492.43,-1390.44,1264.53
14610,-3.8718,0.1056,-0.5428,1023.68,-1546.69,795.78
14620,-3.8718,0.1101,-0.5422,1523.68,-1484.19,561.40
14630,-3.8718,0.1168,-0.5430,-1898.19,-1406.07,545.78
14640,-3.8718,0.1254,-0.5447,-1038.82,-1499.82,623.90
14650,-3.8718,0.1327,-0.5449,54.93,-1718.51,717.65
14660,-3.8718,0.1365,-0.5438,992.43,-1749.76,889.53
14670,-3.8718,0.1362,-0.5424,1476.81,-1609.13,1373.90
14680,-3.8718,0.1328,-0.5403,1445.56,-1421.63,-1938.60
14690,-3.8718,0.1262,-0.5403,1008.06,-1156.01,-1329.22
14700,-3.8718,0.1179,-0.5424,164.31,-1156.01,-1079.22
14710,-3.8718,0.1083,-0.5438,-898.19,-1421.69,-1219.85
14720,-3.8718,0.0986,-0.5452,1867.43,-1609.19,-1532.35
14730,-3.8718,0.0909,-0.5475,633.06,-1781.07,-1829.22
14740,-3.8718,0.0841,-0.5497,-351.32,1922.00,1795.78
14750,-3.8718,0.0780,-0.5502,-1226.32,1640.75,1358.28
14760,-3.8718,0.0726,-0.5496,1992.43,1578.25,1030.15
14770,-3.8718,0.0671,-0.5487,1304.93,1656.37,873.90
14780,-3.8718,0.0621,-0.5470,601.81,1765.75,920.78
14790,-3.8718,0.0597,-0.5441,-38.82,1984.44,1092.65
14800,-3.8718,0.0623,-0.5404,-351.32,-1640.56,1295.78
14810,-3.8718,0.0693,-0.5375,-23.19,-1171.81,1545.78
14820,-3.8718,0.0785,-0.5359,883.06,-796.75,1842.65
14830,-3.8718,0.0876,-0.5343,-1945.07,-593.63,-1735.47
14840,-3.8718,0.0959,-0.5319,-773.19,-390.50,-1063.60
14850,-3.8718,0.1039,-0.5286,289.31,-77.94,-16.72
14860,-3.8717,0.1113,-0.5260,1304.93,343.93,998.96
14870,-3.8717,0.1171,-0.5253,-1741.94,672.06,1670.84
14880,-3.8717,0.1215,-0.5251,-1007.57,765.81,-1922.91
14890,-3.8717,0.1254,-0.5245,-445.07,781.43,-1876.04
14900,-3.8717,0.1281,-0.5239,54.93,859.62,-1954.16
14910,-3.8717,0.1276,-0.5239,398.68,937.74,-1969.79
14920,-3.8717,0.1246,-0.5249,336.18,937.74,-1985.41
14930,-3.8717,0.1206,-0.5265,-38.82,812.68,1983.34
14940,-3.8717,0.1169,-0.5277,-554.44,609.56,1827.09
14950,-3.8717,0.1152,-0.5277,-1023.19,453.31,1545.84
14960,-3.8717,0.1143,-0.5277,-1241.94,453.31,1358.34
14970,-3.8717,0.1115,-0.5302,-1366.94,453.31,1295.84
14980,-3.8717,0.1067,-0.5347,-1726.32,140.81,889.59
14990,-3.8717,0.1022,-0.5392,1664.31,-437.32,92.65
15000,-3.8718,0.0981,-0.5421,1086.18,-1015.44,-844.85
15010,-3.8718,0.0931,-0.5436,570.56,-1390.44,-1672.97
15020,-3.8718,0.0878,-0.5452,-70.07,-1578.00,1780.15
15030,-3.8718,0.0839,-0.5472,-757.57,-1781.13,1467.65
15040,-3.8718,0.0828,-0.5490,-1257.57,1953.25,1108.28
15050,-3.8718,0.0848,-0.5497,-1398.19,1734.50,608.28
15060,-3.8718,0.0890,-0.5485,-1132.57,1640.75,202.03
15070,-3.8718,0.0942,-0.5443,-601.32,1797.00,358.28
15080,-3.8718,0.0978,-0.5388,70.56,-1671.69,1155.15
15090,-3.8718,0.0970,-0.5352,523.68,-968.57,-1688.60
15100,-3.8718,0.0919,-0.5325,429.93,-499.82,-376.10
15110,-3.8717,0.0847,-0.5293,-226.32,-156.13,780.15
15120,-3.8717,0.0784,-0.5261,-1148.19,250.12,1498.96
15130,-3.8717,0.0736,-0.5237,-1960.69,656.37,1920.84
15140,-3.8717,0.0696,-0.5226,1429.93,968.87,-1844.79
15150,-3.8717,0.0670,-0.5222,914.31,1109.50,-1547.91
15160,-3.8717,0.0679,-0.5206,586.18,1156.37,-1282.29
15170,-3.8717,0.0725,-0.5187,695.56,1359.50,-1297.91
15180,-3.8717,0.0815,-0.5215,1289.31,1609.50,-1579.16
15190,-3.8717,0.0945,-0.5256,-1554.44,1250.12,1873.96
15200,-3.8717,0.1082,-0.5249,101.81,718.93,1123.96
15210,-3.8717,0.1190,-0.5226,1851.81,812.68,623.96
15220,-3.8717,0.1265,-0.5217,-757.57,1109.56,842.71
15230,-3.8717,0.1307,-0.5228,195.56,1218.99,1623.96
15240,-3.8717,0.1327,-0.5255,742.43,1078.37,-1438.54
15250,-3.8717,0.1323,-0.5275,992.43,734.62,-751.04
15260,-3.8717,0.1290,-0.5288,945.56,484.62,-594.79
15270,-3.8717,0.1235,-0.5323,523.68,312.74,-1094.79
15280,-3.8717,0.1168,-0.5372,-179.44,-140.44,1670.78
15290,-3.8717,0.1099,-0.5405,-1038.82,-765.44,45.78
15300,-3.8718,0.1022,-0.5411,-1929.44,-1187.32,-1547.97
15310,-3.8718,0.0918,-0.5403,1086.18,-1265.44,1389.53
15320,-3.8718,0.0791,-0.5406,-241.94,-1156.13,889.53
15330,-3.8718,0.0671,-0.5420,-1866.94,-1203.00,764.53
15340,-3.8718,0.0596,-0.5420,601.81,-1374.88,811.40
15350,-3.8718,0.0590,-0.5409,-366.94,-1374.94,1030.15
15360,-3.8718,0.0653,-0.5391,-445.07,-1234.31,1327.03
15370,-3.8718,0.0771,-0.5378,367.43,-999.88,1545.78
15380,-3.8718,0.0907,-0.5371,1883.06,-843.63,1686.40
15390,-3.8718,0.1016,-0.5359,-382.57,-749.88,1748.90
15400,-3.8718,0.1090,-0.5349,1008.06,-593.57,1967.65
15410,-3.8718,0.1132,-0.5347,1961.18,-468.57,-1547.97
15420,-3.8718,0.1156,-0.5352,-1507.57,-437.32,-1032.35
15430,-3.8718,0.1187,-0.5359,-1195.07,-499.82,-469.85
15440,-3.8717,0.1219,-0.5363,-804.44,-593.57,61.40
15450,-3.8717,0.1238,-0.5353,-382.57,-640.44,577.03
15460,-3.8717,0.1237,-0.5319,-148.19,-515.44,1202.03
15470,-3.8717,0.1213,-0.5287,-163.82,-77.94,1670.78
15480,-3.8717,0.1172,-0.5292,-460.69,328.31,1889.59
15490,-3.8717,0.1111,-0.5309,-991.94,265.81,1811.46
15500,-3.8717,0.1031,-0.5322,-1773.19,47.06,1311.46
15510,-3.8717,0.0950,-0.5334,1211.18,-124.82,467.65
15520,-3.8718,0.0886,-0.5336,164.31,-281.07,-266.72
15530,-3.8718,0.0837,-0.5317,-648.19,-296.75,-657.35
15540,-3.8718,0.0791,-0.5305,-1273.19,-62.38,-657.35
15550,-3.8718,0.0737,-0.5315,-1866.94,93.87,-251.04
15560,-3.8718,0.0688,-0.5347,1445.56,-31.13,-32.35
15570,-3.8718,0.0674,-0.5371,820.56,-437.38,-282.35
15580,-3.8718,0.0703,-0.5358,633.06,-749.88,-532.35
15590,-3.8718,0.0781,-0.5336,1008.06,-578.00,-469.85
15600,-3.8718,0.0897,-0.5323,-1991.94,-296.75,-235.47
15610,-3.8718,0.1013,-0.5317,-507.57,-140.50,-94.85
15620,-3.8718,0.1095,-0.5308,976.81,-62.32,-47.97
15630,-3.8718,0.1115,-0.5295,-1976.32,62.68,-1.04
15640,-3.8717,0.1078,-0.5292,-1726.32,218.93,186.46
15650,-3.8717,0.1022,-0.5287,1804.93,265.81,358.34
15660,-3.8717,0.0983,-0.5278,1086.18,328.31,467.71
15670,-3.8717,0.0978,-0.5262,586.18,437.68,827.09
15680,-3.8717,0.0988,-0.5260,523.68,640.81,1420.84
15690,-3.8717,0.0994,-0.5273,648.68,672.06,1936.46
15700,-3.8717,0.0989,-0.5291,726.81,500.18,-1782.29
15710,-3.8717,0.0964,-0.5305,664.31,281.43,-1907.29
15720,-3.8717,0.0941,-0.5302,351.81,93.93,1764.59
15730,-3.8717,0.0939,-0.5295,54.93,140.81,1420.84
15740,-3.8717,0.0963,-0.5309,23.68,218.93,1045.84
15750,-3.8717,0.0984,-0.5316,336.18,47.06,717.71
15760,-3.8717,0.0972,-0.5309,601.81,-46.69,483.28
15770,-3.8717,0.0942,-0.5304,445.56,47.06,452.09
15780,-3.8717,0.0919,-0.5300,70.56,109.56,561.46
15790,-3.8717,0.0906,-0.5314,-226.32,156.37,467.71
15800,-3.8717,0.0903,-0.5336,-398.19,-15.50,202.03
15810,-3.8718,0.0917,-0.5352,-429.44,-296.75,-204.22
15820,-3.8718,0.0936,-0.5353,-257.57,-499.88,-672.97
15830,-3.8718,0.0945,-0.5345,-7.57,-515.50,-844.85
15840,-3.8718,0.0933,-0.5355,101.81,-421.69,-782.35
15850,-3.8718,0.0901,-0.5377,-54.44,-546.75,-563.60
15860,-3.8718,0.0865,-0.5383,-460.69,-828.00,-360.47
15870,-3.8718,0.0853,-0.5376,-913.82,-906.13,-422.97
15880,-3.8718,0.0883,-0.5376,-1070.07,-812.38,-719.85
15890,-3.8718,0.0942,-0.5375,-695.07,-812.38,-1079.22
15900,-3.8718,0.0999,-0.5388,70.56,-796.69,-1266.72
15910,-3.8718,0.1042,-0.5382,789.31,-968.57,-1204.22
15920,-3.8718,0.1084,-0.5326,1351.81,-890.44,-1032.35
15930,-3.8718,0.1124,-0.5281,1883.06,-171.69,-829.22
15940,-3.8718,0.1173,-0.5260,-1601.32,406.43,-688.54
15950,-3.8718,0.1223,-0.5266,-976.32,672.06,-657.29
15960,-3.8718,0.1266,-0.5304,-335.69,593.93,-672.91
15970,-3.8718,0.1289,-0.5348,211.18,109.62,-704.16
15980,-3.8718,0.1272,-0.5358,508.06,-452.88,-672.97
15990,-3.8718,0.1202,-0.5347,289.31,-577.88,-391.72
16000,-3.8717,0.1090,-0.5352,-601.32,-437.32,233.28
16010,-3.8717,0.0968,-0.5376,1961.18,-499.82,827.03
