timestamp_ms,ax,ay,az,gx,gy,gz
12090,-3.8712,0.1034,0.0725,1242.43,1422.06,-1359.25
12100,-3.8712,0.1055,0.0750,1242.43,1281.43,-1296.75
12110,-3.8712,0.1082,0.0789,1508.06,1593.93,-1124.88
12120,-3.8712,0.1101,0.0815,1851.81,-1906.07,-1015.50
12130,-3.8712,0.1124,0.0839,-1898.19,-1562.32,-843.63
12140,-3.8712,0.1154,0.0863,-1601.32,-1265.44,-593.63
12150,-3.8712,0.1169,0.0876,-1226.32,-952.94,-421.75
12160,-3.8712,0.1168,0.0869,-1023.19,-781.07,-499.88
12170,-3.8712,0.1165,0.0857,-1038.82,-874.82,-593.63
12180,-3.8712,0.1152,0.0858,-1085.69,-1031.07,-578.00
12190,-3.8712,0.1138,0.0864,-1241.94,-1015.44,-593.63
12200,-3.8712,0.1136,0.0862,-1429.44,-937.32,-656.13
12210,-3.8712,0.1141,0.0851,-1445.07,-968.57,-749.88
12220,-3.8712,0.1129,0.0824,-1382.57,-1109.19,-796.75
12230,-3.8712,0.1101,0.0803,-1538.82,-1452.94,-749.88
12240,-3.8712,0.1080,0.0806,-1898.19,-1718.57,-796.75
12250,-3.8712,0.1073,0.0808,1836.18,-1687.32,-953.00
12260,-3.8712,0.1066,0.0798,1742.43,-1656.07,-953.00
12270,-3.8712,0.1049,0.0784,1648.68,-1781.07,-921.75
12280,-3.8712,0.1031,0.0769,1429.93,-1968.57,-921.75
12290,-3.8712,0.1025,0.0762,1211.18,1843.93,-937.38
12300,-3.8712,0.1035,0.0776,1133.06,1750.18,-937.38
12310,-3.8712,0.1055,0.0804,1258.06,1937.68,-937.38
12320,-3.8712,0.1064,0.0812,1508.06,-1702.94,-1031.13
12330,-3.8712,0.1064,0.0807,1633.06,-1609.19,-1078.00
12340,-3.8712,0.1072,0.0801,1633.06,-1671.69,-968.63
12350,-3.8712,0.1078,0.0784,1726.81,-1749.82,-874.88
12360,-3.8712,0.1083,0.0763,1804.93,-1968.57,-906.13
12370,-3.8712,0.1089,0.0763,1867.43,1765.81,-906.13
12380,-3.8712,0.1084,0.0792,1945.56,1765.81,-859.25
12390,-3.8712,0.1093,0.0819,1883.06,-1859.19,-874.88
12400,-3.8712,0.1130,0.0822,1992.43,-1515.44,-906.13
12410,-3.8712,0.1167,0.0814,-1523.19,-1484.19,-828.00
12420,-3.8712,0.1177,0.0824,-1054.44,-1577.94,-796.75
12430,-3.8712,0.1157,0.0841,-929.44,-1452.94,-828.00
12440,-3.8712,0.1127,0.0857,-1179.44,-1234.19,-687.38
12450,-3.8712,0.1115,0.0859,-1570.07,-1031.07,-656.13
12460,-3.8712,0.1128,0.0834,-1726.32,-999.82,-828.00
12470,-3.8712,0.1143,0.0790,-1554.44,-1327.94,-828.00
12480,-3.8712,0.1139,0.0751,-1366.94,-1890.44,-749.88
12490,-3.8712,0.1127,0.0728,-1413.82,1609.56,-1015.50
12500,-3.8712,0.1116,0.0730,-1570.07,1312.68,-1359.25
12510,-3.8712,0.1095,0.0763,-1710.69,1343.93,-1343.63
12520,-3.8712,0.1061,0.0806,-1976.32,1765.81,-1046.75
12530,-3.8712,0.1023,0.0837,1586.18,-1687.32,-749.88
12540,-3.8712,0.1005,0.0844,1101.81,-1281.07,-749.88
12550,-3.8712,0.1001,0.0835,867.43,-1202.94,-906.13
12560,-3.8712,0.0996,0.0834,820.56,-1312.32,-874.88
12570,-3.8712,0.0994,0.0854,758.06,-1327.94,-671.75
12580,-3.8712,0.0988,0.0880,726.81,-1062.32,-453.00
12590,-3.8712,0.0978,0.0894,648.68,-734.19,-328.00
12600,-3.8712,0.0981,0.0892,523.68,-562.32,-265.50
12610,-3.8712,0.1007,0.0880,570.56,-577.94,-296.75
12620,-3.8712,0.1050,0.0851,898.68,-734.19,-359.25
12630,-3.8712,0.1097,0.0813,1445.56,-1109.19,-546.75
12640,-3.8712,0.1116,0.0787,-1945.07,-1593.57,-812.38
12650,-3.8712,0.1106,0.0782,-1710.69,-1921.69,-984.25
12660,-3.8712,0.1095,0.0804,-1835.69,-1984.19,-984.25
12670,-3.8712,0.1085,0.0824,-1976.32,-1702.94,-874.88
12680,-3.8712,0.1085,0.0823,1898.68,-1452.94,-843.63
12690,-3.8712,0.1111,0.0807,1898.68,-1468.57,-874.88
12700,-3.8712,0.1150,0.0784,-1773.19,-1671.69,-859.25
12710,-3.8712,0.1172,0.0756,-1273.19,-1968.57,-890.50
12720,-3.8712,0.1165,0.0732,-991.94,1672.06,-953.00
12730,-3.8712,0.1146,0.0734,-1085.69,1375.18,-1046.75
12740,-3.8712,0.1136,0.0740,-1320.07,1390.81,-1078.00
12750,-3.8712,0.1128,0.0734,-1445.07,1468.93,-1031.13
12760,-3.8712,0.1099,0.0723,-1554.44,1390.81,-1093.63
12770,-3.8712,0.1067,0.0721,-1929.44,1250.18,-1171.75
12780,-3.8712,0.1050,0.0736,1664.31,1234.56,-1234.25
12790,-3.8712,0.1028,0.0760,1445.56,1422.06,-1343.63
12800,-3.8712,0.1011,0.0791,1164.31,1734.56,-1265.50
12810,-3.8712,0.1018,0.0828,945.56,-1874.82,-999.88
12820,-3.8712,0.1039,0.0854,1039.31,-1406.07,-671.75
12830,-3.8712,0.1049,0.0861,1304.93,-1062.32,-437.38
12840,-3.8712,0.1038,0.0853,1429.93,-984.19,-343.63
12850,-3.8712,0.1029,0.0842,1289.31,-1077.94,-359.25
12860,-3.8712,0.1039,0.0842,1179.93,-1218.57,-343.63
12870,-3.8712,0.1060,0.0847,1304.93,-1218.57,-296.75
12880,-3.8712,0.1078,0.0841,1570.56,-1156.07,-374.88
12890,-3.8712,0.1089,0.0817,1804.93,-1234.19,-546.75
12900,-3.8712,0.1086,0.0793,1945.56,-1546.69,-703.00
12910,-3.8712,0.1071,0.0779,1914.31,-1843.57,-890.50
12920,-3.8712,0.1055,0.0767,1711.18,1968.93,-1109.25
12930,-3.8712,0.1055,0.0757,1508.06,1812.68,-1203.00
12940,-3.8712,0.1068,0.0758,1508.06,1687.68,-1140.50
12950,-3.8712,0.1071,0.0762,1679.93,1703.31,-1046.75
12960,-3.8712,0.1069,0.0768,1711.18,1750.18,-921.75
12970,-3.8712,0.1082,0.0781,1695.56,1828.31,-828.00
12980,-3.8712,0.1101,0.0786,1851.81,-1999.82,-734.25
12990,-3.8712,0.1118,0.0784,-1898.19,-1937.32,-671.75
13000,-3.8712,0.1136,0.0782,-1679.44,-1968.57,-734.25
13010,-3.8712,0.1151,0.0771,-1445.07,-1984.19,-843.63
13020,-3.8712,0.1138,0.0756,-1257.57,1875.18,-999.88
13030,-3.8712,0.1102,0.0756,-1429.44,1672.06,-1015.50
13040,-3.8712,0.1082,0.0781,-1882.57,1672.06,-937.38
13050,-3.8712,0.1082,0.0802,1851.81,-1999.82,-828.00
13060,-3.8712,0.1091,0.0804,1851.81,-1734.19,-640.50
13070,-3.8712,0.1111,0.0792,1976.81,-1702.94,-562.38
13080,-3.8712,0.1127,0.0769,-1773.19,-1859.19,-687.38
13090,-3.8712,0.1117,0.0745,-1570.07,1843.93,-812.38
13100,-3.8712,0.1090,0.0731,-1695.07,1531.43,-843.63
13110,-3.8712,0.1069,0.0737,1961.18,1359.56,-953.00
13120,-3.8712,0.1066,0.0759,1695.56,1437.68,-1031.13
13130,-3.8712,0.1062,0.0778,1648.68,1718.93,-1031.13
13140,-3.8712,0.1039,0.0786,1601.81,1953.31,-921.75
13150,-3.8712,0.1010,0.0797,1304.93,-1937.32,-796.75
13160,-3.8712,0.0990,0.0803,929.93,-1796.69,-671.75
13170,-3.8712,0.0981,0.0809,679.93,-1718.57,-515.50
13180,-3.8712,0.0983,0.0818,570.56,-1640.44,-265.50
13190,-3.8712,0.0983,0.0823,586.18,-1531.07,-31.13
13200,-3.8712,0.0980,0.0830,586.18,-1468.57,-46.75
13210,-3.8712,0.0974,0.0825,554.93,-1374.82,-249.88
13220,-3.8712,0.0977,0.0807,476.81,-1437.32,-484.25
13230,-3.8712,0.1014,0.0796,508.06,-1671.69,-624.88
13240,-3.8712,0.1074,0.0804,992.43,-1812.32,-703.00
13250,-3.8712,0.1130,0.0836,1758.06,-1702.94,-718.63
13260,-3.8712,0.1160,0.0851,-1523.19,-1296.69,-624.88
13270,-3.8712,0.1160,0.0830,-1148.19,-1109.19,-484.25
13280,-3.8712,0.1145,0.0796,-1148.19,-1374.82,-531.13
13290,-3.8712,0.1113,0.0762,-1335.69,-1812.32,-703.00
13300,-3.8712,0.1071,0.0734,-1741.94,1750.18,-765.50
13310,-3.8712,0.1051,0.0721,1711.18,1390.81,-781.13
13320,-3.8712,0.1073,0.0712,1461.18,1234.56,-937.38
13330,-3.8712,0.1113,0.0687,1742.43,1109.56,-1171.75
13340,-3.8712,0.1136,0.0665,-1741.94,797.06,-1374.88
13350,-3.8712,0.1117,0.0651,-1445.07,515.81,-1624.88
13360,-3.8712,0.1067,0.0652,-1695.07,328.31,-1906.13
13370,-3.8712,0.1008,0.0674,1664.31,343.93,-1953.00
13380,-3.8712,0.0958,0.0729,914.31,625.18,-1609.25
13390,-3.8712,0.0934,0.0815,273.68,1328.31,-1078.00
13400,-3.8712,0.0946,0.0895,-38.82,-1562.38,-562.38
13410,-3.8712,0.0985,0.0931,117.43,-546.69,-93.63
13420,-3.8711,0.1023,0.0933,617.43,-77.94,312.62
13430,-3.8711,0.1044,0.0927,1101.81,-62.32,468.87
13440,-3.8711,0.1044,0.0916,1367.43,-140.44,359.50
13450,-3.8711,0.1041,0.0896,1367.43,-281.07,109.50
13460,-3.8712,0.1049,0.0863,1336.18,-531.07,-187.38
13470,-3.8712,0.1057,0.0814,1429.93,-952.94,-531.13
13480,-3.8712,0.1069,0.0768,1539.31,-1577.94,-796.75
13490,-3.8712,0.1091,0.0732,1695.56,1828.31,-953.00
13500,-3.8712,0.1116,0.0719,1976.81,1375.18,-1078.00
13510,-3.8712,0.1136,0.0737,-1710.69,1203.31,-1234.25
13520,-3.8712,0.1147,0.0760,-1445.07,1437.68,-1265.50
13530,-3.8712,0.1146,0.0771,-1304.44,1734.56,-1156.13
13540,-3.8712,0.1130,0.0771,-1320.07,1875.18,-953.00
13550,-3.8712,0.1102,0.0759,-1523.19,1875.18,-843.63
13560,-3.8712,0.1082,0.0743,-1882.57,1718.93,-703.00
13570,-3.8712,0.1080,0.0734,1851.81,1515.81,-578.00
13580,-3.8712,0.1089,0.0717,1836.18,1390.81,-656.13
13590,-3.8712,0.1093,0.0687,1945.56,1172.06,-843.63
13600,-3.8712,0.1079,0.0653,1992.43,797.06,-1078.00
13610,-3.8712,0.1056,0.0629,1820.56,359.56,-1374.88
13620,-3.8712,0.1046,0.0616,1523.68,47.06,-1703.00
13630,-3.8712,0.1049,0.0604,1398.68,-109.19,-1984.31
13640,-3.8712,0.1042,0.0602,1429.93,-265.44,1859.44
13650,-3.8712,0.1021,0.0630,1351.81,-296.69,1937.56
13660,-3.8712,0.0989,0.0674,1070.56,62.68,-1874.88
13670,-3.8712,0.0972,0.0720,664.31,625.18,-1593.63
13680,-3.8712,0.0989,0.0774,445.56,1218.93,-1109.25
13690,-3.8712,0.1031,0.0830,664.31,1906.43,-578.00
13700,-3.8712,0.1073,0.0876,1211.18,-1374.82,-218.63
13710,-3.8712,0.1111,0.0900,1742.43,-781.07,-31.13
13720,-3.8711,0.1139,0.0907,-1773.19,-484.19,109.50
13730,-3.8711,0.1143,0.0902,-1413.82,-390.44,156.37
13740,-3.8711,0.1117,0.0886,-1366.94,-452.94,47.00
13750,-3.8712,0.1085,0.0874,-1695.07,-656.07,-93.63
13760,-3.8712,0.1066,0.0880,1898.68,-812.32,-171.75
13770,-3.8712,0.1060,0.0892,1648.68,-734.19,-203.00
13780,-3.8712,0.1057,0.0896,1570.56,-577.94,-218.63
13790,-3.8712,0.1055,0.0884,1539.31,-531.07,-203.00
13800,-3.8712,0.1045,0.0857,1508.06,-687.32,-203.00
13810,-3.8712,0.1028,0.0834,1383.06,-1031.07,-234.25
13820,-3.8712,0.1008,0.0820,1164.31,-1327.94,-296.75
13830,-3.8712,0.1000,0.0812,914.31,-1499.82,-390.50
13840,-3.8712,0.1014,0.0797,804.93,-1609.19,-593.63
13850,-3.8712,0.1036,0.0780,992.43,-1796.69,-828.00
13860,-3.8712,0.1060,0.0759,1273.68,1984.56,-921.75
13870,-3.8712,0.1079,0.0740,1570.56,1718.93,-859.25
13880,-3.8712,0.1085,0.0732,1820.56,1468.93,-796.75
13890,-3.8712,0.1083,0.0730,1898.68,1375.18,-874.88
13900,-3.8712,0.1078,0.0723,1867.43,1343.93,-999.88
13910,-3.8712,0.1084,0.0714,1804.93,1250.18,-1062.38
13920,-3.8712,0.1100,0.0712,1883.06,1140.81,-1124.88
13930,-3.8712,0.1117,0.0708,-1913.82,1109.56,-1312.38
13940,-3.8712,0.1122,0.0706,-1695.07,1062.68,-1421.75
13950,-3.8712,0.1106,0.0710,-1632.57,1031.43,-1359.25
13960,-3.8712,0.1074,0.0719,-1835.69,1093.93,-1218.63
13970,-3.8712,0.1041,0.0725,1758.06,1203.31,-1140.50
13980,-3.8712,0.1034,0.0720,1336.18,1281.43,-1093.63
13990,-3.8712,0.1034,0.0718,1242.43,1218.93,-968.63
14000,-3.8712,0.1022,0.0730,1242.43,1187.68,-890.50
14010,-3.8712,0.1021,0.0754,1086.18,1343.93,-937.38
14020,-3.8712,0.1031,0.0770,1070.56,1656.43,-1093.63
14030,-3.8712,0.1045,0.0773,1211.18,1859.56,-1109.25
14040,-3.8712,0.1063,0.0786,1383.06,1890.81,-937.38
14050,-3.8712,0.1085,0.0817,1617.43,-1937.32,-703.00
14060,-3.8712,0.1106,0.0840,1898.68,-1546.69,-421.75
14070,-3.8712,0.1101,0.0848,-1835.69,-1249.82,-296.75
14080,-3.8712,0.1080,0.0850,-1898.19,-1140.44,-437.38
14090,-3.8712,0.1075,0.0834,1836.18,-1124.82,-593.63
14100,-3.8712,0.1072,0.0800,1773.68,-1327.94,-671.75
14110,-3.8712,0.1064,0.0776,1726.81,-1765.44,-687.38
14120,-3.8712,0.1057,0.0785,1633.06,1937.68,-593.63
14130,-3.8712,0.1031,0.0803,1539.31,-1952.94,-406.13
14140,-3.8712,0.0999,0.0801,1211.18,-1718.57,-328.00
14150,-3.8712,0.0983,0.0784,789.31,-1749.82,-562.38
14160,-3.8712,0.0984,0.0759,586.18,-1968.57,-921.75
14170,-3.8712,0.0990,0.0736,601.81,1718.93,-1187.38
14180,-3.8712,0.0995,0.0742,679.93,1422.06,-1296.75
14190,-3.8712,0.1002,0.0774,742.43,1500.18,-1265.50
14200,-3.8712,0.1012,0.0807,836.18,1906.43,-1109.25
14210,-3.8712,0.1014,0.0828,961.18,-1671.69,-765.50
14220,-3.8712,0.1014,0.0831,992.43,-1406.07,-437.38
14230,-3.8712,0.1023,0.0826,992.43,-1359.19,-234.25
14240,-3.8712,0.1040,0.0818,1101.81,-1421.69,-156.13
14250,-3.8712,0.1072,0.0807,1320.56,-1531.07,-249.88
14260,-3.8712,0.1108,0.0803,1726.81,-1671.69,-546.75
14270,-3.8712,0.1128,0.0809,-1804.44,-1718.57,-781.13
14280,-3.8712,0.1122,0.0814,-1554.44,-1640.44,-859.25
14290,-3.8712,0.1100,0.0817,-1632.57,-1577.94,-874.88
14300,-3.8712,0.1086,0.0811,-1913.82,-1546.69,-749.88
14310,-3.8712,0.1091,0.0803,1914.31,-1624.82,-593.63
14320,-3.8712,0.1097,0.0804,1976.81,-1718.57,-546.75
14330,-3.8712,0.1096,0.0802,-1945.07,-1702.94,-453.00
14340,-3.8712,0.1088,0.0798,-1960.69,-1734.19,-296.75
14350,-3.8712,0.1078,0.0793,1929.93,-1781.07,-265.50
14360,-3.8712,0.1071,0.0782,1804.93,-1843.57,-390.50
14370,-3.8712,0.1064,0.0762,1711.18,-1984.19,-671.75
14380,-3.8712,0.1066,0.0734,1633.06,1750.18,-968.63
14390,-3.8712,0.1066,0.0712,1648.68,1390.81,-1062.38
14400,-3.8712,0.1052,0.0703,1648.68,1109.56,-1015.50
14410,-3.8712,0.1030,0.0714,1476.81,1000.18,-999.88
14420,-3.8712,0.1018,0.0725,1195.56,1140.81,-1046.75
14430,-3.8712,0.1023,0.0720,1039.31,1281.43,-1031.13
14440,-3.8712,0.1042,0.0707,1101.81,1218.93,-1140.50
14450,-3.8712,0.1067,0.0690,1351.81,1047.06,-1328.00
14460,-3.8712,0.1071,0.0692,1664.31,828.31,-1296.75
14470,-3.8712,0.1066,0.0725,1711.18,859.56,-1093.63
14480,-3.8712,0.1068,0.0765,1648.68,1281.43,-828.00
14490,-3.8712,0.1069,0.0793,1679.93,1797.06,-562.38
14500,-3.8712,0.1064,0.0818,1695.56,-1843.57,-312.38
14510,-3.8712,0.1057,0.0831,1633.06,-1531.07,-265.50
14520,-3.8712,0.1047,0.0820,1539.31,-1359.19,-343.63
14530,-3.8712,0.1049,0.0789,1414.31,-1499.82,-437.38
14540,-3.8712,0.1060,0.0767,1429.93,-1906.07,-546.75
14550,-3.8712,0.1069,0.0763,1570.56,1812.68,-593.63
14560,-3.8712,0.1088,0.0767,1695.56,1765.81,-640.50
14570,-3.8712,0.1115,0.0767,1929.93,1812.68,-718.63
14580,-3.8712,0.1123,0.0758,-1726.32,1812.68,-812.38
14590,-3.8712,0.1115,0.0737,-1616.94,1703.31,-921.75
14600,-3.8712,0.1110,0.0721,-1726.32,1437.68,-984.25
14610,-3.8712,0.1110,0.0728,-1788.82,1234.56,-906.13
14620,-3.8712,0.1097,0.0734,-1788.82,1312.68,-812.38
14630,-3.8712,0.1090,0.0724,-1945.07,1390.81,-937.38
14640,-3.8712,0.1101,0.0709,1961.18,1265.81,-1046.75
14650,-3.8712,0.1116,0.0703,-1898.19,1078.31,-999.88
14660,-3.8712,0.1122,0.0714,-1710.69,1000.18,-937.38
14670,-3.8712,0.1108,0.0737,-1632.57,1140.81,-874.88
14680,-3.8712,0.1064,0.0754,-1804.44,1437.68,-749.88
14690,-3.8712,0.1013,0.0762,1633.06,1656.43,-624.88
14700,-3.8712,0.0991,0.0759,976.81,1750.18,-671.75
14710,-3.8712,0.1013,0.0745,695.56,1718.93,-890.50
14720,-3.8712,0.1068,0.0720,976.81,1531.43,-999.88
14730,-3.8712,0.1108,0.0702,1679.93,1218.93,-953.00
14740,-3.8712,0.1104,0.0702,-1804.44,984.56,-984.25
14750,-3.8712,0.1067,0.0723,-1866.94,984.56,-1031.13
14760,-3.8712,0.1023,0.0747,1664.31,1250.18,-937.38
14770,-3.8712,0.1005,0.0770,1101.81,1562.68,-828.00
14780,-3.8712,0.1038,0.0793,867.43,1859.56,-640.50
14790,-3.8712,0.1096,0.0795,1289.31,-1843.57,-437.38
14800,-3.8712,0.1140,0.0782,-1960.69,-1827.94,-328.00
14810,-3.8712,0.1144,0.0784,-1398.19,-1984.19,-312.38
14820,-3.8712,0.1118,0.0789,-1351.32,-1968.57,-453.00
14830,-3.8712,0.1094,0.0792,-1679.44,-1906.07,-593.63
14840,-3.8712,0.1078,0.0792,-1991.94,-1859.19,-531.13
14850,-3.8712,0.1062,0.0786,1804.93,-1859.19,-484.25
14860,-3.8712,0.1058,0.0781,1601.81,-1937.32,-515.50
14870,-3.8712,0.1058,0.0778,1554.93,-1999.82,-531.13
14880,-3.8712,0.1036,0.0757,1554.93,1953.31,-578.00
14890,-3.8712,0.1010,0.0723,1273.68,1687.68,-718.63
14900,-3.8712,0.1016,0.0695,929.93,1250.18,-859.25
14910,-3.8712,0.1047,0.0679,1008.06,890.81,-968.63
14920,-3.8712,0.1075,0.0668,1414.31,687.68,-999.88
14930,-3.8712,0.1082,0.0660,1773.68,547.06,-1093.63
14940,-3.8712,0.1077,0.0665,1851.81,453.31,-1249.88
14950,-3.8712,0.1072,0.0692,1789.31,515.81,-1234.25
14960,-3.8712,0.1053,0.0739,1726.81,859.56,-1062.38
14970,-3.8712,0.1031,0.0768,1492.43,1453.31,-781.13
14980,-3.8712,0.1033,0.0775,1211.18,1828.31,-484.25
14990,-3.8712,0.1056,0.0767,1226.81,1922.06,-359.25
15000,-3.8712,0.1077,0.0747,1523.68,1812.68,-359.25
15010,-3.8712,0.1084,0.0734,1789.31,1562.68,-281.13
15020,-3.8712,0.1088,0.0729,1883.06,1390.81,-312.38
15030,-3.8712,0.1090,0.0730,1929.93,1328.31,-484.25
15040,-3.8712,0.1091,0.0739,1961.18,1343.93,-578.00
15050,-3.8712,0.1078,0.0740,1976.81,1453.31,-656.13
15060,-3.8712,0.1060,0.0726,1804.93,1468.93,-703.00
15070,-3.8712,0.1058,0.0708,1570.56,1297.06,-703.00
15080,-3.8712,0.1075,0.0701,1554.93,1062.68,-781.13
15090,-3.8712,0.1101,0.0698,1773.68,968.93,-859.25
15100,-3.8712,0.1132,0.0690,-1898.19,937.68,-796.75
15110,-3.8712,0.1147,0.0680,-1507.57,828.31,-703.00
15120,-3.8712,0.1144,0.0674,-1304.44,703.31,-718.63
15130,-3.8712,0.1147,0.0677,-1351.32,625.18,-749.88
15140,-3.8712,0.1158,0.0690,-1304.44,672.06,-734.25
15150,-3.8712,0.1151,0.0688,-1163.82,828.31,-734.25
15160,-3.8712,0.1128,0.0670,-1257.57,812.68,-687.38
15170,-3.8712,0.1093,0.0648,-1554.44,578.31,-703.00
15180,-3.8712,0.1056,0.0632,1992.43,297.06,-874.88
15190,-3.8712,0.1030,0.0626,1523.68,93.93,-1078.00
15200,-3.8712,0.1033,0.0638,1195.56,15.81,-1249.88
15210,-3.8712,0.1045,0.0657,1226.81,172.06,-1281.13
15220,-3.8712,0.1035,0.0669,1383.06,406.43,-1109.25
15230,-3.8712,0.1016,0.0682,1258.06,562.68,-812.38
15240,-3.8712,0.1000,0.0698,1008.06,734.56,-578.00
15250,-3.8712,0.0986,0.0702,804.93,937.68,-531.13
15260,-3.8712,0.0974,0.0695,633.06,984.56,-640.50
15270,-3.8712,0.0978,0.0695,476.81,890.81,-687.38
15280,-3.8712,0.1010,0.0698,523.68,890.81,-562.38
15290,-3.8712,0.1044,0.0708,929.93,937.68,-499.88
15300,-3.8712,0.1058,0.0719,1367.43,1062.68,-578.00
15310,-3.8712,0.1064,0.0715,1554.93,1203.31,-703.00
15320,-3.8712,0.1079,0.0703,1633.06,1156.43,-765.50
15330,-3.8712,0.1093,0.0688,1820.56,1000.18,-796.75
15340,-3.8712,0.1091,0.0684,1992.43,812.68,-781.13
15350,-3.8712,0.1074,0.0696,1976.81,750.18,-812.38
15360,-3.8712,0.1066,0.0706,1758.06,906.43,-796.75
15370,-3.8712,0.1069,0.0703,1648.68,1031.43,-687.38
15380,-3.8712,0.1069,0.0682,1695.56,1000.18,-656.13
15390,-3.8712,0.1055,0.0645,1695.56,734.56,-765.50
15400,-3.8712,0.1019,0.0609,1508.06,250.18,-1015.50
15410,-3.8712,0.0975,0.0594,1054.93,-202.94,-1249.94
15420,-3.8712,0.0953,0.0599,492.43,-390.44,-1359.31
15430,-3.8712,0.0978,0.0613,211.18,-327.94,-1406.19
15440,-3.8712,0.1028,0.0620,523.68,-156.07,-1406.19
15450,-3.8712,0.1068,0.0618,1164.31,-62.32,-1374.94
15460,-3.8712,0.1096,0.0613,1679.93,-93.57,-1328.06
15470,-3.8712,0.1132,0.0620,-1960.69,-156.07,-1328.06
15480,-3.8712,0.1168,0.0632,-1507.57,-62.32,-1281.19
15490,-3.8712,0.1188,0.0651,-1038.82,93.93,-1156.13
15500,-3.8712,0.1190,0.0676,-788.82,328.31,-984.25
15510,-3.8712,0.1176,0.0697,-757.57,656.43,-765.50
15520,-3.8712,0.1168,0.0710,-945.07,922.06,-593.63
15530,-3.8712,0.1163,0.0719,-1038.82,1093.93,-546.75
15540,-3.8712,0.1157,0.0707,-1101.32,1203.31,-749.88
15550,-3.8712,0.1152,0.0686,-1179.44,1047.06,-890.50
15560,-3.8712,0.1138,0.0688,-1241.94,781.43,-843.63
15570,-3.8712,0.1112,0.0709,-1429.44,812.68,-828.00
15580,-3.8712,0.1082,0.0737,-1757.57,1078.31,-843.63
15590,-3.8712,0.1046,0.0760,1851.81,1437.68,-812.38
15600,-3.8712,0.1006,0.0775,1398.68,1734.56,-578.00
15610,-3.8712,0.0959,0.0784,883.06,1922.06,-281.13
15620,-3.8712,0.0925,0.0787,289.31,-1968.57,-171.75
15630,-3.8712,0.0919,0.0798,-148.19,-1921.75,-93.63
15640,-3.8712,0.0935,0.0807,-226.32,-1781.13,-31.13
15650,-3.8712,0.0962,0.0814,-23.19,-1671.75,-46.75
15660,-3.8712,0.0997,0.0820,320.56,-1577.94,-124.88
15670,-3.8712,0.1028,0.0811,773.68,-1499.82,-281.13
15680,-3.8712,0.1025,0.0785,1164.31,-1624.82,-437.38
15690,-3.8712,0.0999,0.0746,1133.06,-1952.94,-687.38
15700,-3.8712,0.0985,0.0713,789.31,1547.06,-953.00
15710,-3.8712,0.0984,0.0706,617.43,1125.18,-1046.75
15720,-3.8712,0.0999,0.0731,601.81,1031.43,-843.63
15730,-3.8712,0.1042,0.0769,789.31,1359.56,-531.13
15740,-3.8712,0.1091,0.0798,1351.81,1843.93,-312.38
15750,-3.8712,0.1116,0.0809,1976.81,-1781.07,-156.13
15760,-3.8712,0.1111,0.0807,-1710.69,-1640.44,-46.75
15770,-3.8712,0.1082,0.0789,-1773.19,-1671.69,-46.75
15780,-3.8712,0.1055,0.0756,1851.81,-1906.07,-249.88
15790,-3.8712,0.1061,0.0714,1508.06,1672.06,-624.88
15800,-3.8712,0.1090,0.0669,1586.18,1140.81,-1124.88
15810,-3.8712,0.1124,0.0632,1961.18,562.68,-1453.00
15820,-3.8712,0.1130,0.0635,-1601.32,93.93,-1484.25
15830,-3.8712,0.1094,0.0671,-1523.19,125.18,-1374.88
15840,-3.8712,0.1056,0.0706,-1991.94,593.93,-1249.88
15850,-3.8712,0.1055,0.0723,1523.68,1031.43,-1156.13
15860,-3.8712,0.1084,0.0730,1508.06,1250.18,-1109.25
15870,-3.8712,0.1119,0.0728,1883.06,1343.93,-937.38
15880,-3.8712,0.1129,0.0720,-1663.82,1312.68,-718.63
15890,-3.8712,0.1096,0.0718,-1538.82,1218.93,-671.75
15900,-3.8712,0.1050,0.0725,-1960.69,1187.68,-812.38
15910,-3.8712,0.1014,0.0736,1445.56,1281.43,-921.75
15920,-3.8712,0.0995,0.0735,992.43,1422.06,-796.75
15930,-3.8712,0.1010,0.0731,742.43,1406.43,-687.38
15940,-3.8712,0.1051,0.0734,929.93,1359.56,-734.25
15950,-3.8712,0.1083,0.0740,1461.18,1390.81,-812.38
15960,-3.8712,0.1074,0.0742,1867.43,1468.93,-843.63
15970,-3.8712,0.1030,0.0745,1758.06,1500.18,-718.63
15980,-3.8712,0.0983,0.0760,1195.56,1531.43,-609.25
15990,-3.8712,0.0975,0.0791,586.18,1734.56,-499.88
16000,-3.8712,0.1013,0.0829,492.43,-1874.82,-203.00
16010,-3.8711,0.1061,0.0846,976.81,-1390.44,47.00
16020,-3.8711,0.1083,0.0831,1586.18,-1171.69,140.75
16030,-3.8711,0.1080,0.0792,1867.43,-1359.19,93.87
16040,-3.8712,0.1063,0.0754,1836.18,-1859.19,-218.63
16050,-3.8712,0.1042,0.0715,1617.43,1656.43,-593.63
16060,-3.8712,0.1029,0.0677,1351.81,1156.43,-890.50
16070,-3.8712,0.1023,0.0671,1179.93,672.06,-1015.50
16080,-3.8712,0.1019,0.0695,1101.81,593.93,-1031.13
16090,-3.8712,0.1010,0.0719,1054.93,890.81,-1124.88
16100,-3.8712,0.1001,0.0735,929.93,1203.31,-1093.63
16110,-3.8712,0.1005,0.0745,820.56,1406.43,-843.63
16120,-3.8712,0.1024,0.0737,867.43,1531.43,-703.00
