timestamp_ms,ax,ay,az,gx,gy,gz
15990,-3.8712,0.1005,-0.0621,1054.93,375.18,-640.75
16000,-3.8712,0.0955,-0.0623,867.43,47.06,-593.87
16010,-3.8712,0.0905,-0.0605,226.81,31.43,-718.87
16020,-3.8712,0.0874,-0.0582,-413.82,250.12,-1031.37
16030,-3.8712,0.0864,-0.0564,-804.44,547.00,-1406.37
16040,-3.8712,0.0891,-0.0577,-929.44,781.37,-1718.87
16050,-3.8712,0.0957,-0.0612,-585.69,609.50,-1890.75
16060,-3.8712,0.1052,-0.0615,258.06,172.06,-1703.25
16070,-3.8712,0.1125,-0.0575,1476.81,125.18,-1062.62
16080,-3.8712,0.1113,-0.0542,-1585.69,640.81,-328.25
16090,-3.8711,0.1008,-0.0552,-1741.94,1062.68,78.00
16100,-3.8711,0.0890,-0.0560,914.31,937.68,109.25
16110,-3.8711,0.0839,-0.0527,-601.32,828.25,62.38
16120,-3.8711,0.0870,-0.0479,-1257.57,1250.12,78.00
16130,-3.8711,0.0970,-0.0461,-851.32,1875.12,328.00
16140,-3.8711,0.1111,-0.0487,429.93,-1906.07,515.50
16150,-3.8711,0.1235,-0.0522,-1773.19,1765.81,593.63
16160,-3.8711,0.1288,-0.0543,-179.44,1312.68,828.00
16170,-3.8711,0.1230,-0.0552,492.43,1047.12,1046.75
16180,-3.8711,0.1094,-0.0555,-241.94,937.68,1015.50
16190,-3.8711,0.0963,-0.0560,-1991.94,890.81,687.38
16200,-3.8711,0.0896,-0.0573,336.18,828.31,31.13
16210,-3.8712,0.0905,-0.0583,-523.19,672.00,-781.37
16220,-3.8712,0.0973,-0.0588,-413.82,531.37,-1437.62
16230,-3.8712,0.1051,-0.0597,461.18,468.93,-1797.00
16240,-3.8712,0.1082,-0.0623,1461.18,359.56,-1859.50
16250,-3.8712,0.1060,-0.0654,1851.81,31.43,-1750.12
16260,-3.8712,0.1021,-0.0663,1570.56,-374.82,-1547.06
16270,-3.8712,0.0985,-0.0638,1070.56,-484.19,-1187.68
16280,-3.8712,0.0958,-0.0601,617.43,-171.69,-765.81
16290,-3.8712,0.0948,-0.0557,273.68,312.68,-375.12
16300,-3.8711,0.0955,-0.0519,148.68,875.18,62.38
16310,-3.8711,0.0962,-0.0509,226.81,1359.56,546.75
16320,-3.8711,0.0977,-0.0507,320.56,1484.56,874.88
16330,-3.8711,0.0996,-0.0491,508.06,1515.81,984.25
16340,-3.8711,0.1007,-0.0480,758.06,1718.93,890.50
16350,-3.8711,0.1000,-0.0481,898.68,1859.56,640.50
16360,-3.8711,0.0997,-0.0487,804.93,1843.93,156.13
16370,-3.8712,0.1006,-0.0507,773.68,1765.81,-453.25
16380,-3.8712,0.1018,-0.0547,883.06,1515.81,-1015.75
16390,-3.8712,0.1039,-0.0594,1039.31,1000.18,-1547.00
16400,-3.8712,0.1058,-0.0636,1304.93,390.81,-1875.12
16410,-3.8712,0.1060,-0.0652,1554.93,-140.44,-1828.31
16420,-3.8712,0.1045,-0.0627,1570.56,-343.57,-1468.93
16430,-3.8712,0.1014,-0.0580,1383.06,-31.07,-953.31
16440,-3.8712,0.0979,-0.0543,992.43,578.31,-515.75
16450,-3.8712,0.0955,-0.0538,539.31,1047.06,-297.00
16460,-3.8712,0.0951,-0.0564,226.81,1109.56,-343.87
16470,-3.8712,0.0975,-0.0609,179.93,781.43,-656.37
16480,-3.8712,0.1017,-0.0647,492.43,203.31,-1000.12
16490,-3.8712,0.1068,-0.0649,1023.68,-281.07,-1312.68
16500,-3.8712,0.1119,-0.0630,1679.93,-312.32,-1500.18
16510,-3.8712,0.1136,-0.0608,-1663.82,-62.32,-1406.43
16520,-3.8712,0.1111,-0.0577,-1445.07,218.93,-890.75
16530,-3.8712,0.1062,-0.0548,-1773.19,609.56,-109.50
16540,-3.8711,0.1019,-0.0532,1601.81,984.56,624.88
16550,-3.8711,0.1025,-0.0516,1054.93,1187.68,1171.75
16560,-3.8711,0.1075,-0.0490,1133.06,1390.81,1406.13
16570,-3.8711,0.1119,-0.0466,1773.68,1734.56,1328.00
16580,-3.8711,0.1116,-0.0455,-1663.82,-1968.57,1046.75
16590,-3.8711,0.1067,-0.0455,-1710.69,-1827.94,609.25
16600,-3.8711,0.0986,-0.0455,1664.31,-1827.94,156.13
16610,-3.8712,0.0887,-0.0474,633.06,-1827.94,-125.12
16620,-3.8712,0.0804,-0.0522,-632.57,1937.62,-265.75
16630,-3.8712,0.0748,-0.0570,-1695.07,1312.62,-390.75
16640,-3.8712,0.0724,-0.0586,1586.18,703.25,-500.12
16650,-3.8712,0.0743,-0.0565,1273.68,500.12,-562.62
16660,-3.8712,0.0796,-0.0549,1523.68,765.75,-562.62
16670,-3.8712,0.0862,-0.0564,-1804.44,968.87,-593.87
16680,-3.8712,0.0924,-0.0588,-960.69,781.37,-797.00
16690,-3.8712,0.0969,-0.0607,-163.82,468.87,-1031.37
16700,-3.8712,0.0989,-0.0610,414.31,234.56,-1140.75
16710,-3.8712,0.0983,-0.0598,664.31,187.68,-1156.37
16720,-3.8712,0.0973,-0.0580,586.18,343.93,-1015.75
16730,-3.8712,0.0964,-0.0568,461.18,578.31,-640.75
16740,-3.8712,0.0970,-0.0566,351.81,734.56,-265.75
16750,-3.8712,0.1002,-0.0586,429.93,750.18,-156.37
16760,-3.8712,0.1063,-0.0603,836.18,500.18,-328.25
16770,-3.8712,0.1147,-0.0593,1617.43,281.43,-484.50
16780,-3.8712,0.1219,-0.0563,-1304.44,406.43,-437.62
16790,-3.8712,0.1255,-0.0535,-382.57,797.06,-250.12
16800,-3.8712,0.1248,-0.0540,70.56,1156.49,-234.50
16810,-3.8712,0.1200,-0.0568,-23.19,1093.93,-343.87
16820,-3.8712,0.1143,-0.0596,-632.57,734.56,-453.25
16830,-3.8712,0.1115,-0.0601,-1366.94,375.18,-453.25
16840,-3.8712,0.1111,-0.0581,-1726.32,312.68,-312.62
16850,-3.8712,0.1099,-0.0566,-1773.19,562.68,-343.87
16860,-3.8712,0.1075,-0.0563,-1929.44,750.18,-515.75
16870,-3.8712,0.1055,-0.0558,1773.68,797.06,-703.25
16880,-3.8712,0.1034,-0.0554,1508.06,859.56,-718.87
16890,-3.8712,0.1003,-0.0560,1242.43,906.43,-500.12
16900,-3.8712,0.0947,-0.0574,851.81,828.31,-328.25
16910,-3.8712,0.0865,-0.0576,133.06,656.43,-281.37
16920,-3.8712,0.0793,-0.0568,-913.82,625.12,-297.00
16930,-3.8712,0.0774,-0.0566,-1835.69,734.50,-406.37
16940,-3.8712,0.0815,-0.0573,1914.31,750.12,-453.25
16950,-3.8712,0.0886,-0.0575,-1554.44,672.00,-343.87
16960,-3.8712,0.0942,-0.0585,-648.19,640.75,-93.87
16970,-3.8711,0.0968,-0.0601,70.56,515.81,171.75
16980,-3.8711,0.0974,-0.0597,398.68,312.68,312.38
16990,-3.8711,0.0970,-0.0570,476.81,359.56,328.00
17000,-3.8712,0.0958,-0.0564,429.93,703.31,-0.12
17010,-3.8712,0.0959,-0.0587,273.68,781.43,-437.62
17020,-3.8712,0.0995,-0.0607,289.31,484.56,-828.25
17030,-3.8712,0.1047,-0.0603,742.43,234.56,-1218.87
17040,-3.8712,0.1107,-0.0593,1414.31,281.43,-1500.12
17050,-3.8712,0.1161,-0.0592,-1820.07,406.43,-1656.37
17060,-3.8712,0.1195,-0.0592,-1132.57,422.06,-1453.25
17070,-3.8712,0.1195,-0.0591,-695.07,422.06,-1000.12
17080,-3.8712,0.1168,-0.0588,-695.07,437.68,-547.00
17090,-3.8712,0.1124,-0.0583,-1038.82,468.93,-78.25
17100,-3.8711,0.1067,-0.0581,-1601.32,531.43,234.25
17110,-3.8711,0.1016,-0.0582,1664.31,562.68,296.75
17120,-3.8711,0.0972,-0.0579,1008.06,547.06,171.75
17130,-3.8712,0.0929,-0.0574,445.56,593.93,-31.37
17140,-3.8712,0.0887,-0.0582,-101.32,656.37,-172.00
17150,-3.8712,0.0858,-0.0609,-632.57,547.00,-265.75
17160,-3.8712,0.0858,-0.0627,-1007.57,203.25,-531.37
17170,-3.8712,0.0891,-0.0623,-1007.57,-31.13,-843.93
17180,-3.8712,0.0940,-0.0594,-585.69,31.37,-890.75
17190,-3.8712,0.0980,-0.0555,39.31,390.81,-703.25
17200,-3.8712,0.1003,-0.0537,554.93,890.81,-593.87
17210,-3.8712,0.1012,-0.0542,851.81,1125.18,-625.12
17220,-3.8712,0.1006,-0.0548,961.18,1062.68,-625.12
17230,-3.8712,0.0997,-0.0542,883.06,984.56,-515.75
17240,-3.8712,0.0996,-0.0531,773.68,1062.68,-390.75
17250,-3.8712,0.1013,-0.0530,758.06,1203.31,-187.62
17260,-3.8711,0.1041,-0.0526,976.81,1218.93,93.63
17270,-3.8711,0.1061,-0.0520,1336.18,1265.81,499.88
17280,-3.8711,0.1078,-0.0529,1586.18,1343.93,906.13
17290,-3.8711,0.1080,-0.0564,1804.93,1234.56,1156.13
17300,-3.8711,0.1047,-0.0604,1836.18,781.43,1093.63
17310,-3.8711,0.0997,-0.0612,1414.31,265.81,656.13
17320,-3.8711,0.0944,-0.0588,773.68,172.06,31.13
17330,-3.8712,0.0889,-0.0574,86.18,468.93,-609.50
17340,-3.8712,0.0854,-0.0588,-616.94,656.37,-1187.62
17350,-3.8712,0.0856,-0.0623,-1054.44,468.87,-1797.00
17360,-3.8712,0.0892,-0.0653,-1038.82,31.37,1796.75
17370,-3.8712,0.0951,-0.0665,-570.07,-359.25,1749.82
17380,-3.8712,0.1027,-0.0662,179.93,-515.44,1999.82
17390,-3.8712,0.1091,-0.0648,1148.68,-468.57,-1578.31
17400,-3.8712,0.1116,-0.0635,1976.81,-296.69,-1156.43
17410,-3.8712,0.1099,-0.0626,-1710.69,-124.82,-859.56
17420,-3.8712,0.1056,-0.0612,-1929.44,-15.44,-562.68
17430,-3.8712,0.1007,-0.0583,1523.68,172.06,-93.87
17440,-3.8711,0.0983,-0.0557,898.68,531.43,234.25
17450,-3.8711,0.0997,-0.0548,586.18,875.18,359.25
17460,-3.8711,0.1030,-0.0566,773.68,984.56,468.63
17470,-3.8711,0.1061,-0.0596,1195.56,750.18,406.13
17480,-3.8711,0.1077,-0.0605,1586.18,375.18,171.75
17490,-3.8712,0.1082,-0.0590,1789.31,250.18,-140.75
17500,-3.8712,0.1069,-0.0554,1851.81,453.31,-328.25
17510,-3.8712,0.1034,-0.0531,1695.56,906.43,-422.00
17520,-3.8712,0.0980,-0.0547,1242.43,1203.31,-593.87
17530,-3.8712,0.0931,-0.0574,554.93,1000.18,-718.87
17540,-3.8712,0.0903,-0.0568,-70.07,656.37,-687.62
17550,-3.8712,0.0902,-0.0535,-429.44,734.50,-500.12
17560,-3.8712,0.0912,-0.0522,-445.07,1156.37,-156.37
17570,-3.8711,0.0924,-0.0542,-320.07,1312.62,187.38
17580,-3.8711,0.0930,-0.0575,-163.82,1062.62,374.88
17590,-3.8711,0.0930,-0.0592,-85.69,640.75,484.25
17600,-3.8711,0.0945,-0.0580,-85.69,422.00,562.38
17610,-3.8711,0.0977,-0.0559,101.81,578.31,390.50
17620,-3.8711,0.1010,-0.0558,508.06,843.93,46.75
17630,-3.8712,0.1033,-0.0576,929.93,859.56,-281.37
17640,-3.8712,0.1056,-0.0597,1226.81,625.18,-672.00
17650,-3.8712,0.1085,-0.0615,1523.68,359.56,-1125.12
17660,-3.8712,0.1111,-0.0632,1898.68,125.18,-1484.50
17670,-3.8712,0.1130,-0.0646,-1773.19,-93.57,-1625.18
17680,-3.8712,0.1136,-0.0656,-1523.19,-265.44,-1750.18
17690,-3.8712,0.1135,-0.0660,-1445.07,-390.44,-1875.18
17700,-3.8712,0.1139,-0.0653,-1460.69,-452.94,-1750.18
17710,-3.8712,0.1135,-0.0636,-1413.82,-359.19,-1343.93
17720,-3.8712,0.1115,-0.0614,-1460.69,-140.44,-812.68
17730,-3.8712,0.1074,-0.0598,-1726.32,140.81,-312.62
17740,-3.8711,0.1025,-0.0588,1758.06,343.93,124.88
17750,-3.8711,0.1000,-0.0580,1133.06,468.93,453.00
17760,-3.8711,0.0997,-0.0569,804.93,578.31,546.75
17770,-3.8711,0.1000,-0.0555,773.68,718.93,453.00
17780,-3.8711,0.0996,-0.0546,804.93,890.81,343.63
17790,-3.8711,0.0974,-0.0553,758.06,1015.81,203.00
17800,-3.8712,0.0942,-0.0573,476.81,922.06,-125.12
17810,-3.8712,0.0919,-0.0583,70.56,672.06,-640.75
17820,-3.8712,0.0916,-0.0573,-226.32,531.37,-1078.25
17830,-3.8712,0.0922,-0.0564,-273.19,672.00,-1203.25
17840,-3.8712,0.0931,-0.0570,-195.07,781.37,-1156.37
17850,-3.8712,0.0944,-0.0577,-70.07,703.25,-1140.75
17860,-3.8712,0.0940,-0.0593,86.18,609.56,-1140.75
17870,-3.8712,0.0928,-0.0612,39.31,406.43,-1000.12
17880,-3.8712,0.0935,-0.0610,-116.94,172.00,-718.87
17890,-3.8712,0.0966,-0.0586,-23.19,187.62,-375.12
17900,-3.8711,0.0984,-0.0569,367.43,500.18,78.00
17910,-3.8711,0.0991,-0.0575,601.81,718.93,562.38
17920,-3.8711,0.1008,-0.0581,695.56,640.81,921.75
17930,-3.8711,0.1034,-0.0575,914.31,562.68,921.75
17940,-3.8711,0.1049,-0.0551,1242.43,640.81,484.25
17950,-3.8712,0.1036,-0.0530,1429.93,953.31,-140.75
17960,-3.8712,0.0997,-0.0533,1273.68,1218.93,-781.37
17970,-3.8712,0.0955,-0.0557,773.68,1172.06,-1234.50
17980,-3.8712,0.0947,-0.0592,226.81,875.18,-1515.75
17990,-3.8712,0.0983,-0.0624,133.06,422.06,-1703.25
18000,-3.8712,0.1039,-0.0637,586.18,15.81,-1593.87
18010,-3.8712,0.1088,-0.0632,1304.93,-156.07,-1078.31
18020,-3.8712,0.1105,-0.0612,1929.93,-93.57,-468.93
18030,-3.8711,0.1078,-0.0580,-1851.32,172.06,15.50
18040,-3.8711,0.1027,-0.0551,1804.93,578.31,359.25
18050,-3.8711,0.0997,-0.0529,1148.68,953.31,531.13
18060,-3.8711,0.1012,-0.0516,773.68,1234.56,484.25
18070,-3.8711,0.1064,-0.0527,961.18,1390.81,234.25
18080,-3.8712,0.1124,-0.0563,1633.06,1250.18,-203.25
18090,-3.8712,0.1152,-0.0592,-1601.32,797.06,-765.75
18100,-3.8712,0.1140,-0.0593,-1241.94,422.06,-1390.75
18110,-3.8712,0.1097,-0.0586,-1398.19,406.43,-1875.12
18120,-3.8712,0.1047,-0.0593,-1945.07,500.18,-1968.87
18130,-3.8712,0.1011,-0.0612,1414.31,406.43,-1687.62
18140,-3.8712,0.0991,-0.0623,945.56,172.06,-1172.00
18150,-3.8712,0.0988,-0.0607,695.56,31.43,-531.37
18160,-3.8711,0.0992,-0.0564,648.68,234.56,46.75
18170,-3.8711,0.1002,-0.0515,711.18,781.43,531.13
18180,-3.8711,0.0996,-0.0491,836.18,1406.43,984.25
18190,-3.8711,0.0964,-0.0500,758.06,1718.93,1218.63
18200,-3.8711,0.0919,-0.0526,351.81,1593.93,1093.63
18210,-3.8711,0.0887,-0.0541,-226.32,1265.75,656.13
18220,-3.8711,0.0898,-0.0540,-632.57,1078.25,124.88
18230,-3.8712,0.0944,-0.0543,-491.94,1093.87,-312.62
18240,-3.8712,0.0992,-0.0560,86.18,1047.06,-687.62
18250,-3.8712,0.1025,-0.0576,711.18,828.31,-984.50
18260,-3.8712,0.1046,-0.0576,1133.06,625.18,-937.62
18270,-3.8712,0.1053,-0.0573,1398.68,625.18,-547.00
18280,-3.8712,0.1035,-0.0573,1492.43,672.06,-187.62
18290,-3.8712,0.1000,-0.0576,1258.06,672.06,-15.75
18300,-3.8712,0.0963,-0.0582,804.93,625.18,-0.12
18310,-3.8712,0.0953,-0.0585,336.18,547.06,-265.75
18320,-3.8712,0.0991,-0.0581,211.18,515.81,-703.25
18330,-3.8712,0.1046,-0.0576,695.56,562.68,-984.50
18340,-3.8712,0.1089,-0.0573,1398.68,625.18,-1078.25
18350,-3.8712,0.1133,-0.0573,1945.56,672.06,-1000.12
18360,-3.8712,0.1171,-0.0579,-1491.94,672.06,-718.87
18370,-3.8712,0.1185,-0.0580,-1007.57,593.93,-359.50
18380,-3.8712,0.1168,-0.0560,-820.07,578.31,-15.75
18390,-3.8711,0.1121,-0.0536,-1038.82,828.31,296.75
18400,-3.8711,0.1086,-0.0525,-1648.19,1140.81,546.75
18410,-3.8711,0.1091,-0.0533,1914.31,1281.43,656.13
18420,-3.8711,0.1113,-0.0559,1976.81,1172.06,453.00
18430,-3.8711,0.1138,-0.0579,-1741.94,843.93,62.38
18440,-3.8712,0.1143,-0.0582,-1429.44,593.93,-359.50
18450,-3.8712,0.1119,-0.0575,-1366.94,547.06,-734.50
18460,-3.8712,0.1071,-0.0571,-1663.82,640.81,-1015.75
18470,-3.8712,0.1030,-0.0586,1711.18,687.68,-1187.62
18480,-3.8712,0.1019,-0.0626,1195.56,500.18,-1234.50
18490,-3.8712,0.1021,-0.0676,1054.93,-15.44,-1187.68
18500,-3.8712,0.1036,-0.0693,1070.56,-656.07,-968.93
18510,-3.8712,0.1075,-0.0665,1273.68,-874.82,-672.06
18520,-3.8712,0.1135,-0.0630,1773.68,-515.44,-468.93
18530,-3.8712,0.1210,-0.0624,-1460.69,-62.32,-422.06
18540,-3.8712,0.1259,-0.0630,-507.57,15.81,-547.00
18550,-3.8712,0.1237,-0.0609,117.43,-62.26,-765.81
18560,-3.8712,0.1151,-0.0569,-163.82,203.31,-765.75
18570,-3.8712,0.1063,-0.0570,-1257.57,718.93,-656.37
18580,-3.8712,0.1034,-0.0607,1617.43,703.31,-687.62
18590,-3.8712,0.1091,-0.0630,1242.43,234.56,-687.62
18600,-3.8712,0.1191,-0.0632,1976.81,-62.32,-562.68
18610,-3.8712,0.1273,-0.0620,-741.94,-93.57,-281.43
18620,-3.8711,0.1307,-0.0615,304.93,62.74,93.63
18630,-3.8711,0.1278,-0.0630,742.43,125.24,421.75
18640,-3.8711,0.1194,-0.0641,367.43,-62.26,437.32
18650,-3.8711,0.1102,-0.0631,-710.69,-202.94,296.69
18660,-3.8711,0.1042,-0.0605,-1882.57,-77.94,140.44
18670,-3.8712,0.1034,-0.0614,1351.81,250.18,-109.50
18680,-3.8712,0.1072,-0.0665,1242.43,140.81,-593.87
18690,-3.8712,0.1127,-0.0713,1726.81,-515.44,-1250.18
18700,-3.8712,0.1183,-0.0721,-1570.07,-1124.82,-1765.81
18710,-3.8712,0.1230,-0.0707,-851.32,-1234.19,-1906.43
18720,-3.8712,0.1237,-0.0688,-241.94,-1046.69,-1781.43
18730,-3.8712,0.1184,-0.0674,-163.82,-812.32,-1578.31
18740,-3.8712,0.1097,-0.0665,-835.69,-624.82,-1297.06
18750,-3.8712,0.1025,-0.0664,-1945.07,-515.44,-953.31
18760,-3.8712,0.1007,-0.0659,1133.06,-499.82,-812.68
18770,-3.8712,0.1041,-0.0641,898.68,-437.32,-890.81
18780,-3.8712,0.1090,-0.0621,1336.18,-202.94,-937.68
18790,-3.8712,0.1110,-0.0619,1961.18,47.06,-734.50
18800,-3.8712,0.1106,-0.0630,-1788.82,78.31,-468.87
18810,-3.8712,0.1094,-0.0643,-1835.69,-62.32,-359.56
18820,-3.8712,0.1079,-0.0653,-1991.94,-234.19,-343.93
18830,-3.8712,0.1088,-0.0662,1820.56,-359.19,-343.93
18840,-3.8712,0.1123,-0.0664,1929.93,-468.57,-328.31
18850,-3.8712,0.1156,-0.0654,-1616.94,-499.82,-234.56
18860,-3.8712,0.1166,-0.0645,-1195.07,-374.82,-218.93
18870,-3.8712,0.1149,-0.0631,-1070.07,-249.82,-343.93
18880,-3.8712,0.1115,-0.0627,-1288.82,-77.94,-547.06
18890,-3.8712,0.1080,-0.0635,-1726.32,-31.07,-734.56
18900,-3.8712,0.1063,-0.0634,1836.18,-124.82,-906.43
18910,-3.8712,0.1078,-0.0624,1617.43,-109.19,-922.06
18920,-3.8712,0.1113,-0.0626,1804.93,15.81,-734.50
18930,-3.8712,0.1147,-0.0651,-1741.94,-15.44,-422.06
18940,-3.8712,0.1172,-0.0660,-1304.44,-327.94,-156.43
18950,-3.8711,0.1165,-0.0638,-991.94,-452.94,77.94
18960,-3.8711,0.1124,-0.0623,-1085.69,-171.69,234.19
18970,-3.8711,0.1090,-0.0638,-1601.32,31.43,156.13
18980,-3.8712,0.1079,-0.0674,1961.18,-171.69,-218.93
18990,-3.8712,0.1082,-0.0692,1820.56,-624.82,-781.43
19000,-3.8712,0.1106,-0.0671,1851.81,-859.19,-1234.56
19010,-3.8712,0.1134,-0.0640,-1835.69,-593.57,-1359.56
19020,-3.8712,0.1134,-0.0648,-1476.32,-187.32,-1218.93
19030,-3.8712,0.1105,-0.0696,-1476.32,-296.69,-1187.68
19040,-3.8712,0.1067,-0.0720,-1851.32,-906.07,-1328.31
19050,-3.8712,0.1041,-0.0682,1664.31,-1218.57,-1328.31
19060,-3.8712,0.1034,-0.0621,1336.18,-734.19,-1172.06
19070,-3.8712,0.1035,-0.0601,1242.43,47.06,-1000.12
19080,-3.8712,0.1039,-0.0621,1258.06,312.68,-718.87
19090,-3.8712,0.1053,-0.0657,1304.93,47.06,-375.12
19100,-3.8712,0.1090,-0.0671,1492.43,-406.07,-15.81
19110,-3.8711,0.1149,-0.0657,1961.18,-593.57,327.94
19120,-3.8711,0.1199,-0.0631,-1288.82,-406.07,640.44
19130,-3.8711,0.1215,-0.0619,-648.19,-77.94,702.94
19140,-3.8711,0.1191,-0.0636,-445.07,78.31,374.88
19150,-3.8712,0.1154,-0.0663,-741.94,-140.44,-156.43
19160,-3.8712,0.1138,-0.0656,-1226.32,-484.19,-718.93
19170,-3.8712,0.1134,-0.0637,-1429.44,-390.44,-1156.43
19180,-3.8712,0.1119,-0.0651,-1476.32,-156.07,-1468.93
19190,-3.8712,0.1110,-0.0677,-1663.82,-327.94,-1797.06
19200,-3.8712,0.1132,-0.0688,-1788.82,-671.69,1984.19
19210,-3.8712,0.1171,-0.0688,-1507.57,-812.32,-1859.56
19220,-3.8712,0.1205,-0.0676,-1007.57,-812.32,-1500.18
19230,-3.8712,0.1207,-0.0657,-570.07,-656.07,-1031.43
19240,-3.8712,0.1161,-0.0645,-538.82,-406.07,-515.81
19250,-3.8712,0.1102,-0.0648,-1132.57,-249.82,-93.93
19260,-3.8711,0.1063,-0.0652,-1882.57,-296.69,218.57
19270,-3.8711,0.1053,-0.0638,1617.43,-343.57,281.07
19280,-3.8711,0.1072,-0.0615,1492.43,-171.69,124.82
19290,-3.8712,0.1090,-0.0604,1726.81,125.18,-31.37
19300,-3.8712,0.1089,-0.0605,1961.18,265.81,-172.00
19310,-3.8712,0.1077,-0.0610,1945.56,250.18,-312.62
19320,-3.8712,0.1063,-0.0618,1789.31,187.68,-437.62
19330,-3.8712,0.1055,-0.0632,1617.43,93.93,-500.12
19340,-3.8712,0.1058,-0.0651,1508.06,-93.57,-515.81
19350,-3.8712,0.1067,-0.0671,1554.93,-327.94,-703.31
19360,-3.8712,0.1062,-0.0686,1664.31,-593.57,-1203.31
19370,-3.8712,0.1038,-0.0677,1601.81,-781.07,-1765.81
19380,-3.8712,0.1008,-0.0664,1289.31,-671.69,1827.94
19390,-3.8712,0.0995,-0.0669,914.31,-499.82,1765.44
19400,-3.8712,0.1005,-0.0675,742.43,-562.32,1921.69
19410,-3.8712,0.1041,-0.0669,867.43,-640.44,-1656.43
19420,-3.8712,0.1094,-0.0653,1336.18,-562.32,-968.93
19430,-3.8712,0.1157,-0.0631,-1991.94,-359.19,-265.81
19440,-3.8711,0.1232,-0.0594,-1179.44,-77.94,390.44
19450,-3.8711,0.1277,-0.0548,-226.32,390.81,1062.38
19460,-3.8711,0.1252,-0.0503,351.81,984.62,1765.50
19470,-3.8711,0.1183,-0.0493,39.31,1562.74,-1906.37
19480,-3.8711,0.1121,-0.0530,-851.32,1687.68,1703.00
19490,-3.8711,0.1090,-0.0577,-1648.19,1218.93,890.50
19500,-3.8711,0.1108,-0.0615,1961.18,609.56,187.38
19510,-3.8712,0.1141,-0.0651,-1804.44,125.18,-281.37
19520,-3.8712,0.1162,-0.0670,-1382.57,-327.94,-484.56
19530,-3.8712,0.1199,-0.0680,-1116.94,-577.94,-656.43
19540,-3.8712,0.1223,-0.0698,-648.19,-702.94,-1187.68
19550,-3.8712,0.1201,-0.0707,-335.69,-937.32,-1781.43
19560,-3.8712,0.1134,-0.0688,-616.94,-1046.69,-1937.68
19570,-3.8712,0.1061,-0.0653,-1476.32,-812.32,-1765.81
19580,-3.8712,0.1036,-0.0651,1586.18,-359.19,-1484.56
19590,-3.8712,0.1061,-0.0673,1273.68,-327.94,-1125.18
19600,-3.8712,0.1113,-0.0670,1586.18,-609.19,-812.68
19610,-3.8712,0.1160,-0.0664,-1741.94,-577.94,-609.56
19620,-3.8712,0.1178,-0.0667,-1148.19,-499.82,-328.31
19630,-3.8711,0.1171,-0.0643,-913.82,-531.07,77.94
19640,-3.8711,0.1165,-0.0598,-1007.57,-234.19,452.94
19650,-3.8711,0.1149,-0.0581,-1085.69,343.93,640.50
19660,-3.8711,0.1112,-0.0615,-1288.82,562.68,593.63
19670,-3.8711,0.1082,-0.0664,-1757.57,125.18,234.25
19680,-3.8712,0.1039,-0.0696,1851.81,-499.82,-468.93
19690,-3.8712,0.1011,-0.0690,1304.93,-906.07,-1203.31
19700,-3.8712,0.1051,-0.0665,945.56,-827.94,-1953.31
19710,-3.8712,0.1100,-0.0667,1461.18,-515.44,1609.19
19720,-3.8712,0.1106,-0.0664,-1913.82,-531.07,1999.82
19730,-3.8712,0.1079,-0.0668,-1835.69,-499.82,-1437.68
19740,-3.8712,0.1064,-0.0712,1820.56,-546.69,-1109.56
19750,-3.8712,0.1095,-0.0753,1633.06,-1109.19,-781.43
19760,-3.8712,0.1158,-0.0752,-1976.32,-1640.44,-437.68
19770,-3.8712,0.1216,-0.0719,-1163.82,-1624.82,-375.18
19780,-3.8712,0.1260,-0.0690,-429.44,-1202.94,-578.31
19790,-3.8712,0.1285,-0.0653,133.06,-827.88,-812.68
19800,-3.8712,0.1287,-0.0597,461.18,-359.13,-812.68
19810,-3.8712,0.1277,-0.0531,476.81,359.62,-515.75
19820,-3.8711,0.1256,-0.0482,351.81,1203.37,265.50
19830,-3.8711,0.1215,-0.0507,86.18,1828.37,1578.00
19840,-3.8711,0.1183,-0.0605,-445.07,1515.81,-1390.75
19850,-3.8711,0.1216,-0.0681,-851.32,250.18,-1234.50
19860,-3.8711,0.1309,-0.0685,-429.44,-718.57,1749.82
19870,-3.8711,0.1343,-0.0789,758.06,-765.38,156.07
19880,-3.8711,0.1244,-0.0951,1195.56,1906.49,327.94
19890,-3.8711,0.1052,-0.0981,-70.07,-171.69,546.63
19900,-3.8712,0.0870,-0.0945,1476.81,-562.32,-1609.62
19910,-3.8712,0.0806,-0.0913,-851.32,-93.63,93.51
19920,-3.8713,0.0864,-0.0868,-1679.44,312.62,-547.06
19930,-3.8713,0.0977,-0.0846,-929.44,890.75,-234.56
19940,-3.8712,0.1017,-0.0886,508.06,1172.06,156.07
19950,-3.8712,0.0958,-0.0969,1023.68,656.43,1343.57
19960,-3.8712,0.0881,-0.1028,273.68,-406.07,-1203.37
19970,-3.8712,0.0824,-0.0994,-710.69,-1156.13,-593.99
19980,-3.8712,0.0831,-0.0901,-1445.07,-718.63,-453.37
19990,-3.8712,0.0898,-0.0831,-1351.32,468.87,-375.18
20000,-3.8712,0.0958,-0.0818,-491.94,1359.50,-109.56
20010,-3.8711,0.0975,-0.0824,273.68,1531.43,140.44
20020,-3.8711,0.0970,-0.0807,492.43,1453.31,187.32
20030,-3.8712,0.0981,-0.0808,429.93,1672.06,-62.68
