timestamp_ms,ax,ay,az,gx,gy,gz
11960,-3.8712,0.0823,-0.1129,-1429.44,1797.00,1171.63
11970,-3.8712,0.0782,-0.1129,-1460.69,1547.00,265.38
11980,-3.8713,0.0709,-0.1123,-1976.32,1547.00,-93.99
11990,-3.8712,0.0608,-0.1112,1086.18,1625.12,156.01
12000,-3.8712,0.0525,-0.1096,-210.69,1765.69,640.38
12010,-3.8712,0.0491,-0.1073,-1273.19,1968.81,1062.26
12020,-3.8712,0.0485,-0.1033,-1710.69,-1734.31,1343.51
12030,-3.8712,0.0493,-0.0992,-1788.82,-1218.69,1499.76
12040,-3.8712,0.0505,-0.0969,-1679.44,-703.06,1687.26
12050,-3.8712,0.0503,-0.0959,-1523.19,-406.19,1906.01
12060,-3.8712,0.0472,-0.0955,-1554.44,-281.19,-1734.62
12070,-3.8712,0.0414,-0.0941,-1945.07,-218.69,-1093.99
12080,-3.8712,0.0347,-0.0919,1304.93,-46.81,-297.12
12090,-3.8711,0.0305,-0.0924,445.56,234.44,281.07
12100,-3.8711,0.0325,-0.0941,-85.69,171.88,562.32
12110,-3.8711,0.0391,-0.0950,164.31,-46.81,484.13
12120,-3.8711,0.0468,-0.0968,1008.06,-156.19,31.01
12130,-3.8712,0.0518,-0.0996,1992.43,-390.56,-718.99
12140,-3.8712,0.0507,-0.1012,-1366.94,-749.94,-1453.37
12150,-3.8712,0.0441,-0.1007,-1507.57,-953.06,-1812.74
12160,-3.8712,0.0359,-0.0999,1648.68,-890.56,-1703.37
12170,-3.8712,0.0303,-0.0989,601.81,-781.19,-1328.37
12180,-3.8712,0.0287,-0.0966,-116.94,-656.25,-703.37
12190,-3.8711,0.0304,-0.0942,-320.07,-359.38,374.76
12200,-3.8711,0.0325,-0.0930,-101.32,-62.50,-1750.24
12210,-3.8710,0.0332,-0.0886,164.31,93.81,749.82
12220,-3.8710,0.0315,-0.0812,258.06,656.31,-718.93
12230,-3.8708,0.0275,-0.0741,39.31,1609.44,1187.32
12240,-3.8708,0.0225,-0.0720,-476.32,-1484.38,1999.82
12250,-3.8708,0.0186,-0.0758,-1116.94,-1218.75,1640.44
12260,-3.8708,0.0182,-0.0789,-1616.94,-1703.12,171.69
12270,-3.8710,0.0216,-0.0789,-1663.82,1906.25,1781.07
12280,-3.8711,0.0273,-0.0781,-1226.32,1906.25,-812.68
12290,-3.8711,0.0342,-0.0773,-491.94,-2000.00,1124.82
12300,-3.8712,0.0397,-0.0768,383.06,-1890.56,-297.06
12310,-3.8712,0.0421,-0.0775,1086.18,-1828.06,-1062.68
12320,-3.8712,0.0415,-0.0786,1398.68,-1921.81,-1203.31
12330,-3.8712,0.0397,-0.0806,1320.56,1937.56,-1062.68
12340,-3.8712,0.0386,-0.0837,1086.18,1687.56,-812.68
12350,-3.8712,0.0380,-0.0881,945.56,1281.31,-547.06
12360,-3.8712,0.0367,-0.0923,867.43,718.81,-843.93
12370,-3.8712,0.0343,-0.0959,711.18,187.56,-1843.93
12380,-3.8712,0.0308,-0.0989,398.68,-281.19,827.88
12390,-3.8713,0.0275,-0.1001,-54.44,-656.25,-609.62
12400,-3.8713,0.0242,-0.1017,-476.32,-812.50,1874.76
12410,-3.8713,0.0205,-0.1036,-898.19,-1015.62,312.26
12420,-3.8715,0.0168,-0.1045,-1366.94,-1265.62,-1078.37
12430,-3.8715,0.0134,-0.1095,-1835.69,-1375.00,1937.26
12440,-3.8715,0.0110,-0.1113,1726.81,1984.38,1656.01
12450,-3.8715,0.0072,-0.1061,1414.31,1750.00,-1984.62
12460,-3.8715,0.0017,-0.1041,929.93,-1578.12,-843.99
12470,-3.8713,-0.0004,-0.1072,226.81,-1328.12,1062.26
12480,-3.8713,0.0024,-0.1123,-38.82,-1703.19,-1109.62
12490,-3.8713,0.0095,-0.1155,320.56,1625.00,-93.99
12500,-3.8712,0.0173,-0.1144,1226.81,1218.75,218.51
12510,-3.8712,0.0209,-0.1121,-1773.19,1359.38,452.88
12520,-3.8712,0.0219,-0.1119,-1320.07,1656.25,1031.01
12530,-3.8712,0.0232,-0.1117,-1195.07,1671.88,1984.13
12540,-3.8712,0.0269,-0.1091,-1023.19,1703.12,-703.37
12550,-3.8711,0.0308,-0.1069,-554.44,-1968.75,781.01
12560,-3.8711,0.0326,-0.1068,-54.44,-1687.50,-1984.62
12570,-3.8711,0.0328,-0.1073,179.93,-1671.81,-1140.87
12580,-3.8711,0.0344,-0.1067,211.18,-1734.31,-859.62
12590,-3.8711,0.0392,-0.1052,414.31,-1656.19,-812.74
12600,-3.8711,0.0439,-0.1028,1023.68,-1468.69,-781.49
12610,-3.8711,0.0453,-0.0989,1633.06,-1156.19,-922.12
12620,-3.8711,0.0438,-0.0953,1804.93,-656.19,-968.99
12630,-3.8711,0.0432,-0.0939,1617.43,-203.06,-672.12
12640,-3.8711,0.0471,-0.0936,1539.31,-15.56,-312.74
12650,-3.8711,0.0558,-0.0925,-1960.69,15.69,-250.18
12660,-3.8711,0.0653,-0.0906,-851.32,156.31,-422.06
12670,-3.8711,0.0715,-0.0881,367.43,406.37,-484.56
12680,-3.8711,0.0720,-0.0862,1164.31,718.87,-453.31
12690,-3.8711,0.0697,-0.0845,1226.81,968.87,-468.93
12700,-3.8711,0.0677,-0.0826,929.93,1187.62,-484.56
12710,-3.8711,0.0669,-0.0823,679.93,1422.00,-609.56
12720,-3.8711,0.0664,-0.0835,570.56,1468.87,-750.18
12730,-3.8711,0.0664,-0.0842,508.06,1312.62,-859.56
12740,-3.8711,0.0679,-0.0847,508.06,1218.87,-1047.06
12750,-3.8711,0.0708,-0.0852,695.56,1156.37,-1234.56
12760,-3.8711,0.0732,-0.0847,1070.56,1093.87,-1468.93
12770,-3.8711,0.0723,-0.0861,1383.06,1156.37,-1843.93
12780,-3.8711,0.0687,-0.0891,1258.06,984.50,1640.44
12790,-3.8711,0.0664,-0.0901,804.93,593.87,952.94
12800,-3.8711,0.0674,-0.0897,508.06,468.87,281.07
12810,-3.8712,0.0702,-0.0902,633.06,515.75,-281.43
12820,-3.8712,0.0701,-0.0901,992.43,453.25,-547.06
12830,-3.8712,0.0653,-0.0887,976.81,468.87,-453.31
12840,-3.8712,0.0583,-0.0890,367.43,640.75,-0.18
12850,-3.8711,0.0521,-0.0905,-523.19,609.44,656.07
12860,-3.8711,0.0472,-0.0909,-1320.07,421.94,1015.44
12870,-3.8711,0.0438,-0.0924,-1945.07,359.44,999.82
12880,-3.8711,0.0420,-0.0925,1617.43,171.94,937.32
12890,-3.8711,0.0405,-0.0892,1383.06,156.31,1234.19
12900,-3.8711,0.0375,-0.0869,1195.56,578.19,1656.07
12910,-3.8711,0.0349,-0.0891,804.93,875.06,1812.32
12920,-3.8711,0.0350,-0.0927,476.81,593.81,1577.94
12930,-3.8711,0.0381,-0.0933,492.43,140.69,1077.94
12940,-3.8711,0.0413,-0.0920,883.06,62.56,577.94
12950,-3.8711,0.0428,-0.0938,1289.31,218.81,406.07
12960,-3.8711,0.0425,-0.0984,1492.43,0.06,609.19
12970,-3.8711,0.0397,-0.1033,1445.56,-593.69,718.51
12980,-3.8711,0.0354,-0.1064,1086.18,-1218.69,421.63
12990,-3.8712,0.0317,-0.1079,539.31,-1624.94,-187.74
13000,-3.8712,0.0310,-0.1100,70.56,-1812.44,-765.87
13010,-3.8712,0.0321,-0.1125,-23.19,1921.88,-1015.87
13020,-3.8712,0.0330,-0.1125,117.43,1593.81,-906.49
13030,-3.8712,0.0322,-0.1089,226.81,1593.81,-437.74
13040,-3.8711,0.0299,-0.1046,133.06,-1937.44,374.76
13050,-3.8711,0.0276,-0.1038,-163.82,-1390.62,1343.51
13060,-3.8711,0.0273,-0.1052,-460.69,-1281.25,1952.88
13070,-3.8711,0.0283,-0.1071,-491.94,-1468.75,1624.76
13080,-3.8711,0.0293,-0.1079,-366.94,-1703.12,421.63
13090,-3.8712,0.0314,-0.1079,-241.94,-1812.50,-1047.12
13100,-3.8712,0.0317,-0.1094,23.68,-1812.44,1593.51
13110,-3.8712,0.0288,-0.1101,70.56,-1999.94,546.63
13120,-3.8713,0.0255,-0.1079,-304.44,1906.25,-93.99
13130,-3.8713,0.0227,-0.1063,-726.32,-1812.50,-218.99
13140,-3.8712,0.0208,-0.1046,-1085.69,-1609.38,265.38
13150,-3.8712,0.0189,-0.1002,-1335.69,-1390.62,1202.88
13160,-3.8712,0.0182,-0.0955,-1570.07,-828.12,-1640.87
13170,-3.8712,0.0205,-0.0923,-1663.82,-218.75,-531.49
13180,-3.8711,0.0245,-0.0903,-1366.94,187.50,499.82
13190,-3.8711,0.0276,-0.0896,-851.32,437.50,1312.32
13200,-3.8711,0.0281,-0.0896,-460.69,531.25,1702.94
13210,-3.8711,0.0255,-0.0898,-398.19,531.25,1984.19
13220,-3.8711,0.0201,-0.0907,-726.32,500.00,-1672.06
13230,-3.8711,0.0145,-0.0905,-1413.82,390.62,-1500.18
13240,-3.8711,0.0111,-0.0909,1867.43,421.88,-1750.18
13250,-3.8711,0.0121,-0.0938,1429.93,359.38,1531.07
13260,-3.8711,0.0177,-0.0956,1554.93,0.00,468.57
13270,-3.8712,0.0234,-0.0966,-1726.32,-234.38,-781.49
13280,-3.8712,0.0261,-0.0988,-991.94,-359.38,-1937.74
13290,-3.8712,0.0255,-0.1038,-648.19,-640.62,1234.13
13300,-3.8712,0.0211,-0.1094,-726.32,-1281.25,781.01
13310,-3.8712,0.0150,-0.1141,-1288.82,-2000.00,609.13
13320,-3.8712,0.0088,-0.1193,1929.93,1390.62,749.76
13330,-3.8712,0.0043,-0.1215,1133.06,734.38,1249.76
13340,-3.8712,0.0013,-0.1208,554.93,453.12,1796.63
13350,-3.8712,-0.0004,-0.1212,179.93,531.25,-1843.99
13360,-3.8712,0.0005,-0.1227,-38.82,499.94,-1250.24
13370,-3.8712,0.0028,-0.1229,70.56,296.88,-281.49
13380,-3.8711,0.0035,-0.1221,367.43,265.62,781.01
13390,-3.8711,0.0020,-0.1201,461.18,375.00,1765.38
13400,-3.8711,0.0000,-0.1171,258.06,625.00,-1640.87
13410,-3.8711,-0.0011,-0.1158,8.06,1015.62,-1453.37
13420,-3.8711,0.0018,-0.1168,-132.57,1187.44,-1718.99
13430,-3.8711,0.0096,-0.1182,242.43,1046.88,1390.38
13440,-3.8711,0.0183,-0.1182,1242.43,875.00,156.01
13450,-3.8712,0.0258,-0.1172,-1648.19,875.00,-1047.12
13460,-3.8712,0.0300,-0.1143,-695.07,1000.00,-1875.24
13470,-3.8712,0.0316,-0.1100,-148.19,1375.00,1937.26
13480,-3.8712,0.0323,-0.1104,54.93,1921.94,-1765.87
13490,-3.8712,0.0332,-0.1147,148.68,1875.06,-1187.74
13500,-3.8712,0.0328,-0.1185,258.06,1312.56,-640.87
13510,-3.8712,0.0314,-0.1213,211.18,828.19,-390.87
13520,-3.8712,0.0314,-0.1230,23.68,468.81,-218.99
13530,-3.8712,0.0332,-0.1249,23.68,250.06,-62.74
13540,-3.8712,0.0360,-0.1262,258.06,15.69,-62.74
13550,-3.8712,0.0381,-0.1233,617.43,-156.19,-312.81
13560,-3.8712,0.0376,-0.1185,883.06,218.81,-812.74
13570,-3.8712,0.0358,-0.1173,820.56,828.19,-1656.49
13580,-3.8712,0.0348,-0.1216,586.18,984.44,1202.88
13590,-3.8712,0.0363,-0.1257,461.18,437.56,77.88
13600,-3.8713,0.0393,-0.1239,648.68,-93.69,-640.93
13610,-3.8713,0.0417,-0.1206,1039.31,140.69,-828.37
13620,-3.8713,0.0433,-0.1201,1351.81,562.56,-672.12
13630,-3.8713,0.0438,-0.1200,1554.93,625.06,-375.24
13640,-3.8713,0.0430,-0.1189,1617.43,640.69,-172.12
13650,-3.8712,0.0411,-0.1193,1508.06,781.31,140.38
13660,-3.8712,0.0383,-0.1198,1273.68,734.44,749.76
13670,-3.8712,0.0352,-0.1183,914.31,671.94,1249.76
13680,-3.8712,0.0328,-0.1176,508.06,859.44,1390.38
13690,-3.8712,0.0316,-0.1198,211.18,953.19,1187.26
13700,-3.8712,0.0315,-0.1254,54.93,671.94,890.38
13710,-3.8712,0.0325,-0.1310,39.31,-46.81,655.94
13720,-3.8712,0.0344,-0.1332,164.31,-765.56,609.07
13730,-3.8712,0.0355,-0.1334,414.31,-1046.81,718.44
13740,-3.8712,0.0353,-0.1353,554.93,-1078.06,734.07
13750,-3.8712,0.0343,-0.1404,523.68,-1312.44,484.07
13760,-3.8712,0.0314,-0.1453,398.68,-1968.69,155.94
13770,-3.8713,0.0282,-0.1438,23.68,1406.31,-31.56
13780,-3.8713,0.0278,-0.1370,-382.57,1593.75,-265.93
13790,-3.8713,0.0292,-0.1281,-429.44,-1531.25,-390.93
13800,-3.8713,0.0297,-0.1173,-257.57,-390.62,-62.81
13810,-3.8712,0.0289,-0.1078,-195.07,984.38,406.01
13820,-3.8712,0.0293,-0.1014,-288.82,-1796.88,921.63
13830,-3.8712,0.0320,-0.0980,-241.94,-984.38,1609.13
13840,-3.8712,0.0376,-0.0963,101.81,-546.81,-1328.37
13850,-3.8711,0.0471,-0.0970,820.56,-328.06,31.01
13860,-3.8711,0.0599,-0.1000,-1960.69,-421.81,1327.88
13870,-3.8711,0.0743,-0.1028,-320.07,-796.81,-1562.74
13880,-3.8711,0.0880,-0.1049,1523.68,-1156.13,-343.99
13890,-3.8710,0.0966,-0.1060,-726.32,-1421.75,1062.26
13900,-3.8710,0.0970,-0.1072,367.43,-1562.32,-1390.87
13910,-3.8708,0.0895,-0.1101,429.93,-1718.57,281.01
13920,-3.8708,0.0757,-0.1144,-538.82,1906.37,1687.26
13930,-3.8708,0.0586,-0.1163,1695.56,1359.50,-1406.49
13940,-3.8708,0.0417,-0.1162,-491.94,1109.44,-859.62
13950,-3.8708,0.0266,-0.1162,1351.81,1125.06,-593.99
13960,-3.8708,0.0120,-0.1160,-585.69,1125.00,-672.12
13970,-3.8708,-0.0017,-0.1154,1539.31,1156.25,-1156.49
13980,-3.8708,-0.0095,-0.1158,-210.69,1249.94,1921.63
13990,-3.8708,-0.0089,-0.1178,-1210.69,1187.44,390.38
14000,-3.8710,-0.0010,-0.1196,-1132.57,937.44,-1797.12
14010,-3.8711,0.0109,-0.1190,-116.94,703.06,-422.12
14020,-3.8711,0.0217,-0.1190,1398.68,765.62,968.51
14030,-3.8712,0.0289,-0.1210,-1210.69,765.62,-1015.87
14040,-3.8712,0.0325,-0.1229,-288.82,515.62,1781.01
14050,-3.8712,0.0344,-0.1254,164.31,265.69,1156.01
14060,-3.8712,0.0370,-0.1266,414.31,-46.81,1046.57
14070,-3.8712,0.0397,-0.1241,742.43,-203.06,1421.57
14080,-3.8712,0.0430,-0.1211,1086.18,109.44,1937.26
14090,-3.8712,0.0483,-0.1182,1508.06,500.06,-1625.24
14100,-3.8712,0.0538,-0.1128,-1804.44,875.06,-1218.99
14110,-3.8712,0.0555,-0.1079,-1101.32,1562.56,-922.12
14120,-3.8712,0.0536,-0.1051,-882.57,-1812.44,-703.37
14130,-3.8712,0.0507,-0.1038,-1132.57,-1453.06,-515.87
14140,-3.8712,0.0477,-0.1049,-1507.57,-1281.19,-593.99
14150,-3.8712,0.0444,-0.1077,-1882.57,-1421.81,-828.37
14160,-3.8712,0.0403,-0.1125,1695.56,-1781.19,-984.62
14170,-3.8712,0.0358,-0.1199,1164.31,1593.81,-812.74
14180,-3.8712,0.0328,-0.1267,586.18,656.31,-328.37
14190,-3.8711,0.0312,-0.1295,211.18,-218.69,77.82
14200,-3.8711,0.0295,-0.1281,8.06,-578.06,327.82
14210,-3.8711,0.0270,-0.1273,-210.69,-390.62,77.82
14220,-3.8712,0.0238,-0.1322,-538.82,-296.88,-890.93
14230,-3.8712,0.0219,-0.1395,-945.07,-921.88,1999.69
14240,-3.8712,0.0215,-0.1418,-1195.07,-1859.38,999.69
14250,-3.8712,0.0216,-0.1394,-1241.94,1843.75,46.57
14260,-3.8713,0.0206,-0.1387,-1226.32,-1843.75,-750.31
14270,-3.8713,0.0175,-0.1400,-1351.32,-1750.00,-1297.18
14280,-3.8713,0.0127,-0.1406,-1757.57,-1921.88,-1781.56
14290,-3.8713,0.0079,-0.1416,1633.06,-2000.00,1640.32
14300,-3.8713,0.0054,-0.1432,1023.68,1875.00,1265.32
14310,-3.8713,0.0038,-0.1445,695.56,1671.88,1265.32
14320,-3.8713,0.0020,-0.1437,492.43,1500.00,1655.94
14330,-3.8713,0.0004,-0.1396,258.06,1609.38,-1656.56
14340,-3.8713,-0.0013,-0.1361,54.93,-1875.00,-953.43
14350,-3.8713,-0.0011,-0.1343,-163.82,-1406.31,-281.56
14360,-3.8712,0.0010,-0.1326,-132.57,-1171.94,421.57
14370,-3.8712,0.0045,-0.1324,133.06,-968.75,1312.19
14380,-3.8712,0.0106,-0.1351,586.18,-953.12,-1750.31
14390,-3.8712,0.0162,-0.1371,1367.43,-1296.88,-937.81
14400,-3.8712,0.0201,-0.1312,-1913.82,-1546.88,-281.56
14410,-3.8712,0.0237,-0.1223,-1413.82,-796.88,-140.93
14420,-3.8712,0.0264,-0.1272,-960.69,343.75,-125.24
14430,-3.8711,0.0289,-0.1332,-616.94,-281.25,218.44
14440,-3.8712,0.0306,-0.1294,-288.82,-1046.88,-469.06
14450,-3.8712,0.0358,-0.1335,-70.07,-562.50,1937.19
14460,-3.8712,0.0457,-0.1436,586.18,-1093.69,968.44
14470,-3.8712,0.0511,-0.1488,1851.81,1625.06,437.19
14480,-3.8712,0.0503,-0.1512,-1445.07,953.19,62.19
14490,-3.8712,0.0446,-0.1517,-1554.44,640.69,265.32
14500,-3.8712,0.0348,-0.1471,1711.18,578.19,1030.94
14510,-3.8712,0.0253,-0.1400,461.18,1171.94,1655.94
14520,-3.8712,0.0200,-0.1360,-757.57,-1921.88,1843.44
14530,-3.8712,0.0205,-0.1354,-1429.44,-1406.25,1827.82
14540,-3.8712,0.0242,-0.1348,-1366.94,-1328.12,1999.69
14550,-3.8712,0.0266,-0.1333,-898.19,-1250.00,-1234.68
14560,-3.8711,0.0271,-0.1317,-585.69,-1062.50,77.82
14570,-3.8711,0.0281,-0.1300,-523.19,-859.38,1562.19
14580,-3.8711,0.0304,-0.1284,-398.19,-640.62,-1187.81
14590,-3.8711,0.0338,-0.1259,-101.32,-437.50,-453.43
14600,-3.8711,0.0391,-0.1234,336.18,-109.31,-406.56
14610,-3.8711,0.0444,-0.1232,1008.06,203.19,-937.74
14620,-3.8711,0.0486,-0.1260,1695.56,234.44,-1797.12
14630,-3.8711,0.0529,-0.1312,-1773.19,-124.94,1171.57
14640,-3.8711,0.0555,-0.1343,-1226.32,-796.81,343.44
14650,-3.8712,0.0538,-0.1343,-882.57,-1187.44,-0.31
14660,-3.8711,0.0490,-0.1334,-1101.32,-1187.44,155.94
14670,-3.8711,0.0430,-0.1337,-1726.32,-1078.06,499.69
14680,-3.8711,0.0389,-0.1348,1508.06,-1109.31,734.07
14690,-3.8711,0.0372,-0.1340,992.43,-1249.94,780.94
14700,-3.8711,0.0347,-0.1384,773.68,-1156.19,405.94
14710,-3.8712,0.0319,-0.1475,445.56,-1718.69,-78.43
14720,-3.8712,0.0281,-0.1490,86.18,1125.06,-422.18
14730,-3.8712,0.0195,-0.1460,-398.19,921.88,-890.93
14740,-3.8712,0.0095,-0.1470,-1491.94,1312.50,-1125.31
14750,-3.8712,0.0017,-0.1512,1226.81,1187.50,-1109.68
14760,-3.8712,-0.0024,-0.1550,226.81,640.62,-1437.81
14770,-3.8712,-0.0018,-0.1578,-304.44,171.81,1734.07
14780,-3.8712,0.0020,-0.1584,-226.32,-187.56,515.26
14790,-3.8713,0.0049,-0.1566,258.06,-281.25,-844.12
14800,-3.8713,0.0051,-0.1549,633.06,-46.88,1812.13
14810,-3.8713,0.0060,-0.1522,664.31,171.88,546.57
14820,-3.8715,0.0107,-0.1499,773.68,515.62,-625.31
14830,-3.8715,0.0192,-0.1555,1383.06,812.50,-1781.56
14840,-3.8715,0.0300,-0.1643,-1538.82,93.75,1437.19
14850,-3.8715,0.0397,-0.1692,-148.19,-1031.25,1405.88
14860,-3.8715,0.0449,-0.1698,1086.18,-1656.19,-1812.87
14870,-3.8715,0.0460,-0.1670,1758.06,-1734.31,-469.12
14880,-3.8713,0.0453,-0.1669,1898.68,-1374.94,952.76
14890,-3.8713,0.0435,-0.1714,1804.93,-1359.31,1999.63
14900,-3.8713,0.0389,-0.1735,1570.56,-1937.44,-1203.49
14910,-3.8713,0.0300,-0.1683,992.43,1796.94,-640.99
14920,-3.8713,0.0168,-0.1595,-148.19,-1546.88,-765.99
14930,-3.8713,0.0034,-0.1531,-1835.69,-421.88,-1187.87
14940,-3.8713,-0.0037,-0.1512,445.56,406.25,-1359.68
14950,-3.8713,-0.0016,-0.1520,-460.69,656.19,-859.68
14960,-3.8712,0.0054,-0.1511,-195.07,562.44,280.94
14970,-3.8712,0.0139,-0.1472,695.56,656.25,1530.94
14980,-3.8712,0.0226,-0.1428,1789.31,1156.25,-1234.68
14990,-3.8711,0.0303,-0.1383,-1101.32,1718.75,124.69
15000,-3.8711,0.0371,-0.1337,-116.94,-1703.12,1530.94
15010,-3.8711,0.0441,-0.1288,758.06,-1109.31,-1203.43
15020,-3.8711,0.0515,-0.1226,1648.68,-484.31,-250.31
15030,-3.8710,0.0580,-0.1184,-1398.19,312.56,499.76
15040,-3.8710,0.0630,-0.1171,-570.07,843.81,1234.13
15050,-3.8710,0.0659,-0.1173,70.56,1015.75,1843.51
15060,-3.8710,0.0665,-0.1244,445.56,984.50,-1656.49
15070,-3.8710,0.0659,-0.1350,523.68,78.25,-1250.24
15080,-3.8710,0.0620,-0.1412,445.56,-1281.13,-1219.06
15090,-3.8710,0.0538,-0.1418,-54.44,1921.94,-1453.43
15100,-3.8710,0.0435,-0.1414,-1101.32,1843.81,-1719.06
15110,-3.8710,0.0336,-0.1416,1570.56,1906.31,-1937.81
15120,-3.8710,0.0249,-0.1421,304.93,1875.06,1796.57
15130,-3.8710,0.0190,-0.1449,-804.44,1812.50,1343.44
15140,-3.8710,0.0177,-0.1495,-1554.44,1453.12,609.07
15150,-3.8711,0.0189,-0.1528,-1726.32,859.38,-515.93
15160,-3.8711,0.0200,-0.1514,-1570.07,437.50,-1750.31
15170,-3.8711,0.0200,-0.1461,-1429.44,625.00,1062.19
15180,-3.8711,0.0208,-0.1423,-1429.44,1296.88,15.32
15190,-3.8712,0.0216,-0.1429,-1335.69,1781.25,-500.31
15200,-3.8712,0.0215,-0.1418,-1226.32,1703.12,-234.68
15210,-3.8711,0.0192,-0.1376,-1241.94,1843.75,702.82
15220,-3.8711,0.0160,-0.1379,-1538.82,-1609.38,1780.94
15230,-3.8711,0.0149,-0.1427,-1945.07,-1656.25,-1640.93
15240,-3.8711,0.0164,-0.1467,1914.31,1734.38,1749.69
15250,-3.8711,0.0175,-0.1472,-1898.19,1218.75,30.94
15260,-3.8712,0.0165,-0.1470,-1757.57,1156.25,1968.44
15270,-3.8712,0.0146,-0.1497,-1882.57,1187.50,280.94
15280,-3.8713,0.0122,-0.1555,1883.06,843.75,-844.06
15290,-3.8713,0.0073,-0.1602,1570.56,93.75,-1687.81
15300,-3.8713,0.0011,-0.1582,945.56,-500.00,1359.01
15310,-3.8713,-0.0057,-0.1532,148.68,-250.00,280.88
15320,-3.8715,-0.0125,-0.1509,-726.32,406.19,-390.93
15330,-3.8715,-0.0179,-0.1504,-1585.69,703.06,-297.18
15340,-3.8713,-0.0211,-0.1501,1711.18,765.56,312.19
15350,-3.8713,-0.0214,-0.1508,1304.93,796.81,1405.94
15360,-3.8713,-0.0181,-0.1533,1273.68,718.69,-1297.18
15370,-3.8713,-0.0107,-0.1558,1695.56,390.56,-265.93
15380,-3.8712,-0.0010,-0.1549,-1366.94,78.06,390.32
15390,-3.8712,0.0095,-0.1511,-116.94,187.44,796.57
15400,-3.8712,0.0193,-0.1503,1226.81,656.25,812.19
15410,-3.8712,0.0282,-0.1520,-1523.19,765.62,530.94
15420,-3.8712,0.0363,-0.1478,-382.57,546.88,405.94
15430,-3.8712,0.0425,-0.1399,648.68,1078.19,655.94
15440,-3.8712,0.0491,-0.1384,1445.56,-1906.19,1077.82
15450,-3.8712,0.0564,-0.1462,-1710.69,-1718.69,1562.19
15460,-3.8712,0.0608,-0.1604,-773.19,1281.31,-1859.68
15470,-3.8712,0.0592,-0.1707,-210.69,-531.19,-1172.24
15480,-3.8712,0.0503,-0.1669,-413.82,-1843.69,-265.99
15490,-3.8711,0.0356,-0.1559,-1554.44,-1359.31,874.63
15500,-3.8711,0.0183,-0.1472,570.56,46.94,-1984.68
15510,-3.8711,0.0011,-0.1398,-1648.19,1156.25,-1156.56
15520,-3.8711,-0.0133,-0.1320,148.68,-1890.62,-1156.56
15530,-3.8711,-0.0206,-0.1290,-1695.07,-875.06,1796.57
15540,-3.8712,-0.0210,-0.1348,1367.43,-500.06,-0.31
15550,-3.8712,-0.0170,-0.1511,1320.56,-1234.44,-1953.43
15560,-3.8712,-0.0103,-0.1699,1836.18,671.81,984.07
15570,-3.8712,-0.0071,-0.1693,-1304.44,-1734.44,1780.88
15580,-3.8712,-0.0106,-0.1469,-898.19,-1656.31,-0.37
15590,-3.8711,-0.0144,-0.1202,-1351.32,1218.69,-1734.68
15600,-3.8711,-0.0131,-0.0938,-1835.69,624.94,-437.74
15610,-3.8711,-0.0065,-0.0732,-1663.82,15.56,-578.31
15620,-3.8711,0.0074,-0.0745,-820.07,-1359.44,-1422.06
15630,-3.8711,0.0286,-0.0956,961.18,-1531.25,-1734.56
15640,-3.8711,0.0491,-0.1196,-335.69,-234.38,-1578.37
15650,-3.8711,0.0616,-0.1383,-1710.69,687.56,-1578.37
15660,-3.8711,0.0646,-0.1498,-101.32,-1703.06,-1484.68
15670,-3.8711,0.0603,-0.1494,273.68,828.25,-844.06
15680,-3.8711,0.0546,-0.1395,-273.19,875.06,-156.56
15690,-3.8711,0.0514,-0.1287,-1007.57,-1859.31,-344.06
15700,-3.8711,0.0538,-0.1254,-1413.82,-468.69,-1750.31
15710,-3.8711,0.0649,-0.1343,-1101.32,-46.81,296.57
15720,-3.8712,0.0808,-0.1517,320.56,-1187.38,-1265.93
15730,-3.8712,0.0912,-0.1632,-1648.19,578.25,-1281.56
15740,-3.8711,0.0867,-0.1594,-320.07,-890.50,827.76
15750,-3.8710,0.0712,-0.1460,-898.19,-406.13,937.13
15760,-3.8708,0.0570,-0.1307,1117.43,1312.62,1890.32
15770,-3.8707,0.0505,-0.1163,-695.07,-734.31,-1906.56
15780,-3.8706,0.0552,-0.1013,-1523.19,1109.44,843.51
15790,-3.8706,0.0703,-0.0907,-929.44,-968.69,1499.76
15800,-3.8707,0.0922,-0.0878,1008.06,390.75,-468.93
15810,-3.8708,0.1147,-0.0875,-195.07,765.75,-937.68
15820,-3.8710,0.1295,-0.0851,-1304.44,797.06,1124.82
15830,-3.8712,0.1311,-0.0826,586.18,1109.62,-906.43
15840,-3.8713,0.1205,-0.0837,789.31,1422.12,-1937.68
15850,-3.8715,0.1060,-0.0912,-570.07,1281.43,-1453.31
15860,-3.8715,0.0920,-0.1027,1570.56,328.31,749.82
15870,-3.8715,0.0775,-0.1096,-210.69,-1140.50,562.26
15880,-3.8715,0.0632,-0.1125,1929.93,1968.87,1390.38
15890,-3.8715,0.0516,-0.1199,101.81,1593.87,-1093.99
15900,-3.8713,0.0415,-0.1245,-1382.57,656.31,734.13
15910,-3.8713,0.0258,-0.1281,1320.56,62.56,-1890.87
15920,-3.8713,0.0034,-0.1405,-695.07,-390.62,-765.93
15930,-3.8712,-0.0198,-0.1550,445.56,-1984.38,327.82
15940,-3.8712,-0.0416,-0.1672,1476.81,171.81,780.94
