timestamp_ms,ax,ay,az,gx,gy,gz
12230,-3.8715,0.3717,0.1774,289.31,969.42,359.74
12240,-3.8716,0.3888,0.1573,-413.82,-1296.20,-1296.57
12250,-3.8716,0.3921,0.1310,1773.68,141.36,734.68
12260,-3.8717,0.3838,0.1061,-1804.44,766.36,-890.38
12270,-3.8717,0.3734,0.0935,1133.06,1578.86,-1702.94
12280,-3.8717,0.3634,0.0927,-195.07,-30.58,-1484.25
12290,-3.8717,0.3618,0.0951,-1476.32,-139.95,-218.63
12300,-3.8716,0.3771,0.0913,-1679.44,172.55,1687.68
12310,-3.8716,0.4038,0.0806,273.68,-311.77,-265.50
12320,-3.8715,0.4304,0.0696,-304.44,-1686.77,1437.62
12330,-3.8715,0.4493,0.0669,-898.19,907.04,-953.00
12340,-3.8713,0.4584,0.0752,1523.68,563.35,1109.50
12350,-3.8713,0.4628,0.0901,-1320.07,1625.85,-140.50
12360,-3.8712,0.4668,0.1060,-757.57,-467.90,-718.63
12370,-3.8711,0.4731,0.1182,-241.94,1563.35,-1312.32
12380,-3.8710,0.4846,0.1194,570.56,-874.08,1093.93
12390,-3.8710,0.4991,0.1084,-1960.69,-717.83,-1781.07
12400,-3.8710,0.5146,0.0911,-101.32,1875.92,-1843.57
12410,-3.8710,0.5293,0.0704,1883.06,-342.77,1172.00
12420,-3.8711,0.5363,0.0486,-241.94,1016.60,-124.88
12430,-3.8711,0.5330,0.0276,648.68,-1780.21,-1718.69
12440,-3.8711,0.5275,0.0077,226.81,-467.71,250.00
12450,-3.8712,0.5232,-0.0134,-476.32,985.35,1859.38
12460,-3.8713,0.5173,-0.0387,-1023.19,-1717.77,-796.94
12470,-3.8713,0.5109,-0.0676,-1773.19,-952.15,390.50
12480,-3.8715,0.5054,-0.0967,1398.68,-655.27,1359.19
12490,-3.8716,0.5017,-0.1230,695.56,-374.02,-1640.87
12500,-3.8717,0.4998,-0.1453,226.81,250.98,-62.74
12510,-3.8717,0.4994,-0.1584,-23.19,1407.17,-1531.56
12520,-3.8717,0.5033,-0.1597,-70.07,-280.33,1874.63
12530,-3.8717,0.5133,-0.1534,429.93,-436.52,-1828.49
12540,-3.8717,0.5251,-0.1486,1711.18,360.35,-844.06
12550,-3.8716,0.5325,-0.1504,-773.19,985.35,296.57
12560,-3.8716,0.5350,-0.1611,164.31,751.04,1187.19
12570,-3.8716,0.5375,-0.1776,492.43,-623.96,1484.01
12580,-3.8716,0.5428,-0.1936,804.93,1266.66,905.88
12590,-3.8717,0.5507,-0.2063,1492.43,-780.21,-578.55
12600,-3.8717,0.5620,-0.2162,-1507.57,1594.79,1546.45
12610,-3.8718,0.5776,-0.2235,-54.44,329.16,-94.18
12620,-3.8718,0.5969,-0.2244,1945.56,-608.28,-891.11
12630,-3.8718,0.6184,-0.2178,414.31,-717.59,-437.99
12640,-3.8717,0.6360,-0.2083,-835.69,126.16,1265.20
12650,-3.8717,0.6483,-0.1960,1414.31,1344.97,-297.30
12660,-3.8716,0.6581,-0.1857,-1007.57,-1092.53,-1984.80
12670,-3.8716,0.6641,-0.1832,242.43,235.66,-437.87
12680,-3.8716,0.6655,-0.1890,1008.06,548.16,-15.99
12690,-3.8716,0.6642,-0.2014,1195.56,-186.22,-875.43
12700,-3.8716,0.6587,-0.2146,1023.68,-1779.97,1624.57
12710,-3.8716,0.6471,-0.2208,320.56,532.53,515.20
12720,-3.8716,0.6298,-0.2175,-1163.82,-264.40,202.64
12730,-3.8716,0.6121,-0.2076,617.43,157.47,468.32
12740,-3.8716,0.6007,-0.1974,-1648.19,1423.03,874.57
12750,-3.8716,0.5969,-0.1870,898.68,-1264.47,1437.07
12760,-3.8716,0.5966,-0.1724,414.31,63.66,-1531.62
12770,-3.8716,0.5968,-0.1570,367.43,1938.66,-390.99
12780,-3.8715,0.5988,-0.1467,398.68,-92.59,359.01
12790,-3.8715,0.6022,-0.1392,648.68,1219.91,655.94
12800,-3.8715,0.6051,-0.1309,1086.18,-1811.34,202.82
12810,-3.8716,0.6053,-0.1223,1461.18,-748.84,-719.06
12820,-3.8716,0.5991,-0.1096,1492.43,344.91,-1500.24
12830,-3.8716,0.5854,-0.0902,695.56,1969.91,-1812.74
12840,-3.8716,0.5693,-0.0660,-1054.44,454.22,-1406.43
12850,-3.8716,0.5577,-0.0433,883.06,-452.03,-578.31
12860,-3.8715,0.5527,-0.0315,-601.32,-1545.84,156.13
12870,-3.8715,0.5471,-0.0287,-1241.94,-30.21,421.75
12880,-3.8715,0.5332,-0.0251,-1960.69,329.16,78.06
12890,-3.8716,0.5126,-0.0177,258.06,782.29,-765.69
12900,-3.8716,0.4921,-0.0077,1617.43,1735.35,1984.31
12910,-3.8716,0.4775,0.0037,-1007.57,-983.46,984.31
12920,-3.8716,0.4741,0.0135,1133.06,469.67,687.50
12930,-3.8716,0.4805,0.0229,695.56,1735.29,703.12
12940,-3.8716,0.4896,0.0380,1508.06,-1061.58,984.38
12950,-3.8716,0.4977,0.0625,-1320.07,860.29,1968.81
12960,-3.8716,0.5043,0.0930,-288.82,0.92,-281.13
12970,-3.8715,0.5085,0.1246,554.93,-92.77,-1828.00
12980,-3.8713,0.5061,0.1533,1101.81,-45.90,890.81
12990,-3.8713,0.4904,0.1725,789.31,-374.02,-890.38
13000,-3.8713,0.4576,0.1797,-1226.32,-1920.96,-15.32
13010,-3.8713,0.4172,0.1765,-1413.82,-999.15,-687.19
13020,-3.8713,0.3867,0.1666,1414.31,-1405.46,-1999.69
13030,-3.8713,0.3813,0.1583,1508.06,1328.86,1000.31
13040,-3.8713,0.4078,0.1559,820.56,266.36,765.93
13050,-3.8713,0.4669,0.1611,211.18,-46.08,1640.87
13060,-3.8713,0.5486,0.1763,-226.32,625.85,-249.69
13070,-3.8712,0.6249,0.1987,-1773.19,-1436.46,-921.57
13080,-3.8711,0.6693,0.2242,-7.57,1438.66,-671.51
13090,-3.8710,0.6747,0.2457,1679.93,704.41,-687.07
13100,-3.8708,0.6442,0.2551,-1632.57,-545.59,-1983.95
13110,-3.8708,0.5872,0.2531,-1538.82,657.47,-843.26
13120,-3.8708,0.5209,0.2446,-835.69,391.72,-1421.39
13130,-3.8708,0.4622,0.2306,-1320.07,-686.52,453.55
13140,-3.8710,0.4188,0.2123,-835.69,1516.48,1422.30
13150,-3.8711,0.3934,0.1937,1617.43,-827.33,-1937.13
13160,-3.8712,0.3882,0.1810,-1632.57,797.61,-1484.01
13170,-3.8713,0.4016,0.1768,1695.56,-827.39,-1046.57
13180,-3.8715,0.4296,0.1775,-585.69,-1374.27,-46.57
13190,-3.8715,0.4603,0.1826,-1007.57,-1280.46,-1905.94
13200,-3.8715,0.4822,0.1978,-1070.07,-624.15,1640.93
13210,-3.8715,0.4904,0.2190,1726.81,1313.42,-1546.51
13220,-3.8715,0.4832,0.2393,-1226.32,32.17,-30.82
13230,-3.8713,0.4637,0.2539,1851.81,-1374.08,844.18
13240,-3.8713,0.4401,0.2607,-632.57,500.85,234.86
13250,-3.8715,0.4229,0.2667,336.18,1375.85,-1343.26
13260,-3.8715,0.4144,0.2759,-1866.94,-1858.58,1047.36
13270,-3.8715,0.4060,0.2881,1054.93,-686.71,375.49
13280,-3.8715,0.3932,0.3041,-23.19,875.73,781.80
13290,-3.8715,0.3784,0.3225,-1663.82,-1077.39,1906.80
13300,-3.8715,0.3654,0.3398,445.56,1281.98,-155.64
13310,-3.8713,0.3523,0.3528,-1226.32,-499.33,-1233.76
13320,-3.8712,0.3291,0.3629,1101.81,1156.92,-1671.20
13330,-3.8711,0.2894,0.3724,-1866.94,-1546.26,-1780.58
13340,-3.8710,0.2351,0.3750,1054.93,-327.58,-1780.58
13350,-3.8708,0.1693,0.3630,-1898.19,0.43,1906.98
13360,-3.8707,0.1022,0.3363,1679.93,-1530.94,656.92
13370,-3.8707,0.0491,0.3008,1086.18,-952.94,1391.24
13380,-3.8708,0.0193,0.2643,-1710.69,-1499.94,-827.58
13390,-3.8710,0.0216,0.2277,-1523.19,1828.12,-1905.76
13400,-3.8712,0.0585,0.1936,-1226.32,1140.62,-265.20
13410,-3.8713,0.1205,0.1658,-507.57,781.31,1203.49
13420,-3.8716,0.1962,0.1455,-570.07,1218.93,-968.44
13430,-3.8717,0.2712,0.1307,1117.43,-1374.63,-1531.01
13440,-3.8717,0.3323,0.1240,-1273.19,734.86,109.62
13450,-3.8718,0.3755,0.1373,-1460.69,-124.39,-531.07
13460,-3.8718,0.4006,0.1670,70.56,1578.86,-499.76
13470,-3.8717,0.4124,0.1909,-710.69,1375.73,140.93
13480,-3.8717,0.4100,0.1967,789.31,438.29,-1874.63
13490,-3.8716,0.3866,0.1898,492.43,1172.67,844.12
13500,-3.8716,0.3473,0.1785,1492.43,297.61,-890.26
13510,-3.8715,0.3044,0.1656,461.18,-1155.58,1078.43
13520,-3.8715,0.2645,0.1530,-1023.19,1203.67,-1046.57
13530,-3.8713,0.2295,0.1373,1867.43,-421.39,250.24
13540,-3.8713,0.1976,0.1173,1383.06,1578.55,1140.87
13550,-3.8713,0.1641,0.0984,1304.93,-984.01,-1734.19
13560,-3.8712,0.1222,0.0896,1008.06,594.06,156.43
13570,-3.8712,0.0715,0.0948,-351.32,-531.07,-828.00
13580,-3.8711,0.0214,0.1088,1164.31,140.75,-624.82
13590,-3.8708,-0.0192,0.1206,-1257.57,1921.88,640.81
13600,-3.8707,-0.0455,0.1230,1554.93,-546.94,1718.93
13610,-3.8706,-0.0558,0.1162,-1820.07,-234.50,875.18
13620,-3.8706,-0.0511,0.1047,867.43,-1109.50,-1859.19
13630,-3.8706,-0.0366,0.0963,1461.18,1421.75,-1406.07
13640,-3.8706,-0.0160,0.0931,-679.44,343.63,-1218.57
13650,-3.8706,0.0022,0.0931,1961.18,-62.56,-765.50
13660,-3.8705,0.0035,0.0975,289.31,-78.12,203.25
13670,-3.8705,-0.0145,0.1006,461.18,484.38,1281.43
13680,-3.8705,-0.0398,0.0970,-1851.32,890.56,-1734.19
13690,-3.8705,-0.0625,0.0898,-1085.69,437.38,-827.94
13700,-3.8705,-0.0779,0.0825,8.06,-484.50,-374.88
13710,-3.8705,-0.0842,0.0811,-1960.69,-1422.06,-703.00
13720,-3.8705,-0.0850,0.0876,1226.81,-1609.56,-1359.25
13730,-3.8705,-0.0839,0.0957,1133.06,-765.81,1937.62
13740,-3.8705,-0.0814,0.0978,1273.68,265.44,1203.31
13750,-3.8705,-0.0782,0.0942,1586.18,531.07,890.81
13760,-3.8705,-0.0773,0.0894,1992.43,77.94,672.06
13770,-3.8706,-0.0795,0.0879,-1882.57,-547.06,-156.13
13780,-3.8706,-0.0850,0.0914,1836.18,-734.56,-1453.00
13790,-3.8706,-0.0913,0.0929,1133.06,-281.43,1203.25
13800,-3.8706,-0.0952,0.0863,320.56,-93.93,234.50
13810,-3.8707,-0.0973,0.0769,-179.44,-937.74,-312.38
13820,-3.8707,-0.0990,0.0718,-445.07,1859.13,-921.75
13830,-3.8707,-0.1040,0.0736,-663.82,1202.88,-1843.63
13840,-3.8707,-0.1130,0.0831,-1304.44,1437.26,1234.50
13850,-3.8707,-0.1223,0.1003,1539.31,-1343.99,47.00
13860,-3.8708,-0.1256,0.1248,351.81,859.13,-1374.82
13870,-3.8708,-0.1158,0.1533,-70.07,-15.93,1422.06
13880,-3.8708,-0.0908,0.1846,1179.93,-359.62,750.24
13890,-3.8708,-0.0562,0.2152,383.06,-359.56,765.93
13900,-3.8708,-0.0159,0.2321,820.56,-437.62,1078.49
13910,-3.8708,0.0240,0.2280,1976.81,1718.69,1406.68
13920,-3.8708,0.0521,0.2155,-913.82,1187.50,1641.05
13930,-3.8708,0.0615,0.2112,-1320.07,-421.81,1422.24
13940,-3.8708,0.0544,0.2173,-116.94,-968.69,672.24
13950,-3.8710,0.0382,0.2262,-1023.19,-187.44,-109.01
13960,-3.8710,0.0221,0.2362,898.68,953.19,-530.82
13970,-3.8710,0.0142,0.2493,-1163.82,-1765.62,-812.07
13980,-3.8710,0.0173,0.2626,1820.56,-93.75,-1515.20
13990,-3.8710,0.0291,0.2712,-1773.19,1609.38,1312.99
14000,-3.8710,0.0460,0.2756,-273.19,-1281.25,406.74
14010,-3.8710,0.0645,0.2780,1898.68,-718.69,109.86
14020,-3.8710,0.0831,0.2781,258.06,-421.75,31.74
14030,-3.8711,0.1045,0.2762,-1351.32,-406.13,-390.14
14040,-3.8711,0.1285,0.2766,1383.06,-640.44,-1280.76
14050,-3.8711,0.1514,0.2791,461.18,-593.51,1250.49
14060,-3.8712,0.1707,0.2777,-616.94,-281.01,-624.51
14070,-3.8712,0.1860,0.2715,1851.81,-452.82,1578.61
14080,-3.8712,0.1973,0.2656,-179.44,-1249.69,344.24
14090,-3.8712,0.2031,0.2659,1258.06,-1999.63,359.86
14100,-3.8712,0.2084,0.2720,-1991.94,-1968.38,1297.36
14110,-3.8712,0.2200,0.2822,-1320.07,-1187.13,-1468.26
14120,-3.8711,0.2389,0.2927,164.31,125.43,125.55
14130,-3.8711,0.2639,0.2985,-1413.82,1469.18,1703.67
14140,-3.8711,0.2916,0.2985,1789.31,-1796.39,-1499.45
14150,-3.8711,0.3174,0.2953,1336.18,-1796.33,-1436.95
14160,-3.8711,0.3400,0.2919,633.06,1797.49,-1718.20
14170,-3.8711,0.3557,0.2920,-476.32,1359.99,1859.92
14180,-3.8711,0.3638,0.2966,1539.31,1375.67,1406.80
14190,-3.8711,0.3633,0.3020,-1429.44,1969.42,1250.55
14200,-3.8711,0.3477,0.3055,-1491.94,-1343.08,1500.55
14210,-3.8711,0.3156,0.3032,508.06,-889.95,1797.42
14220,-3.8711,0.2734,0.2944,398.68,-1186.89,1875.55
14230,-3.8711,0.2302,0.2815,-991.94,1687.99,1344.30
14240,-3.8712,0.1936,0.2660,1476.81,31.68,-15.08
14250,-3.8712,0.1754,0.2539,789.31,-1952.76,-1952.64
14260,-3.8713,0.1860,0.2548,-1538.82,500.31,-280.76
14270,-3.8713,0.2229,0.2664,-179.44,609.68,1687.99
14280,-3.8713,0.2716,0.2837,539.31,-1905.82,1078.61
14290,-3.8713,0.3229,0.3098,-1226.32,312.99,1938.05
14300,-3.8713,0.3784,0.3400,1336.18,-343.14,-640.08
14310,-3.8712,0.4362,0.3627,445.56,-483.64,828.74
14320,-3.8712,0.4874,0.3757,-163.82,-1577.33,-1577.45
14330,-3.8712,0.5261,0.3831,-1601.32,94.67,-124.27
14340,-3.8711,0.5554,0.3868,-648.19,1032.23,656.98
14350,-3.8711,0.5780,0.3848,-898.19,1516.66,547.61
14360,-3.8712,0.5945,0.3737,1992.43,1251.10,-374.27
14370,-3.8712,0.6049,0.3527,101.81,-170.72,1719.42
14380,-3.8713,0.6046,0.3245,1429.93,1141.78,-749.33
14390,-3.8713,0.5894,0.2957,1398.68,1532.41,500.61
14400,-3.8715,0.5618,0.2705,-554.44,1844.85,1625.55
14410,-3.8716,0.5342,0.2473,-85.69,-1373.96,-796.39
14420,-3.8716,0.5253,0.2249,383.06,-342.71,1359.80
14430,-3.8717,0.5425,0.2086,-757.57,782.23,-218.32
14440,-3.8717,0.5734,0.1968,1445.56,-1295.84,-1749.63
14450,-3.8717,0.6011,0.1805,1398.68,1188.60,1219.12
14460,-3.8717,0.6119,0.1569,945.56,-889.47,687.81
14470,-3.8718,0.6017,0.1268,-1663.82,79.28,-171.57
14480,-3.8718,0.5778,0.0884,1023.68,235.53,-1671.63
14490,-3.8718,0.5500,0.0433,1961.18,-686.40,781.37
14500,-3.8718,0.5237,0.0079,-1585.69,1547.91,187.56
14510,-3.8718,0.5040,-0.0077,-960.69,1016.60,671.88
14520,-3.8718,0.4988,-0.0114,523.68,-983.40,1515.56
14530,-3.8718,0.5131,-0.0139,-148.19,-1452.21,-1796.94
14540,-3.8718,0.5505,-0.0176,1679.93,-1780.27,-1484.44
14550,-3.8718,0.6074,-0.0245,-1523.19,1751.04,-1687.56
14560,-3.8718,0.6632,-0.0392,1758.06,860.53,1703.06
14570,-3.8718,0.6986,-0.0610,898.68,-1014.34,1046.75
14580,-3.8718,0.7096,-0.0853,1429.93,188.84,390.50
14590,-3.8719,0.7009,-0.1073,-1163.82,1079.47,-500.18
14600,-3.8719,0.6847,-0.1243,1726.81,-1733.03,-1125.24
14610,-3.8719,0.6738,-0.1312,-351.32,95.03,-859.62
14620,-3.8718,0.6799,-0.1277,-1741.94,-795.59,343.44
14630,-3.8718,0.7080,-0.1201,-960.69,-342.47,1921.57
14640,-3.8718,0.7513,-0.1173,-1366.94,626.34,-781.49
14650,-3.8718,0.8008,-0.1240,179.93,985.84,-406.49
14660,-3.8718,0.8478,-0.1382,-1491.94,126.53,-1000.24
14670,-3.8718,0.8857,-0.1564,523.68,-1685.85,1999.69
14680,-3.8718,0.9175,-0.1763,1383.06,-13.92,921.51
14690,-3.8719,0.9406,-0.1965,1445.56,1439.27,-375.37
14700,-3.8719,0.9492,-0.2109,398.68,-1154.42,-1125.43
14710,-3.8719,0.9399,-0.2119,1508.06,1001.83,-266.05
14720,-3.8718,0.9108,-0.2034,320.56,876.83,1577.70
14730,-3.8718,0.8738,-0.1932,586.18,1970.52,-547.30
14740,-3.8717,0.8413,-0.1864,-148.19,-732.73,1093.32
14750,-3.8717,0.8158,-0.1880,-304.44,142.21,-1390.99
14760,-3.8716,0.7936,-0.1978,429.93,-60.91,30.82
14770,-3.8716,0.7703,-0.2101,1586.18,-1310.97,796.45
14780,-3.8716,0.7418,-0.2213,-1398.19,1110.84,327.70
14790,-3.8717,0.7133,-0.2296,-1038.82,-326.72,-1156.74
14800,-3.8717,0.6945,-0.2345,-695.07,-1389.28,1093.26
14810,-3.8718,0.6864,-0.2366,898.68,1985.72,-609.86
14820,-3.8718,0.6844,-0.2327,-132.57,1720.03,1874.51
14830,-3.8718,0.6846,-0.2195,-382.57,-1779.97,858.89
14840,-3.8718,0.6866,-0.1995,-366.94,-92.47,218.26
14850,-3.8719,0.6910,-0.1826,-101.32,-1529.97,-562.93
14860,-3.8719,0.6941,-0.1722,461.18,626.34,-1437.87
14870,-3.8719,0.6921,-0.1602,851.81,1954.47,1765.26
14880,-3.8719,0.6910,-0.1410,601.81,-498.66,1155.88
14890,-3.8719,0.6948,-0.1158,461.18,1954.47,1249.69
14900,-3.8719,0.7015,-0.0898,945.56,1173.22,1687.26
14910,-3.8719,0.7087,-0.0708,1804.93,501.34,1640.44
14920,-3.8719,0.7115,-0.0580,-1273.19,-1061.16,1546.69
14930,-3.8719,0.7062,-0.0430,-913.82,579.47,-1875.12
14940,-3.8719,0.6920,-0.0183,-1601.32,-1498.66,-187.62
14950,-3.8718,0.6696,0.0105,586.18,1657.59,-1500.06
14960,-3.8717,0.6398,0.0320,1711.18,1345.03,1390.62
14970,-3.8717,0.6067,0.0470,1898.68,94.97,-203.06
14980,-3.8716,0.5764,0.0602,1664.31,-1983.22,1546.94
14990,-3.8716,0.5552,0.0695,1789.31,-295.78,-1171.81
15000,-3.8716,0.5468,0.0699,-929.44,891.66,-515.50
15010,-3.8716,0.5479,0.0649,1992.43,954.16,-656.13
15020,-3.8716,0.5543,0.0645,-1866.94,313.54,-1265.50
15030,-3.8716,0.5690,0.0734,-1038.82,251.04,1953.25
15040,-3.8716,0.5896,0.0901,836.18,1391.72,1843.87
15050,-3.8716,0.6067,0.1144,-523.19,-467.65,-828.00
15060,-3.8715,0.6105,0.1456,1664.31,-1358.22,1922.06
15070,-3.8713,0.5948,0.1791,-1851.32,-1358.22,1547.12
15080,-3.8712,0.5646,0.2017,148.68,-1076.97,1094.06
15090,-3.8712,0.5299,0.2045,273.68,1813.60,-859.01
15100,-3.8712,0.4954,0.1915,-163.82,-1827.15,-1359.01
15110,-3.8712,0.4662,0.1732,-585.69,516.54,109.74
15120,-3.8713,0.4509,0.1625,-320.07,-1827.27,828.43
15130,-3.8715,0.4520,0.1648,1726.81,797.73,1625.31
15140,-3.8716,0.4640,0.1770,1867.43,1094.60,-671.57
15150,-3.8716,0.4819,0.1953,-601.32,-1342.90,-1702.82
15160,-3.8716,0.5012,0.2188,1695.56,1000.92,-1952.76
15170,-3.8716,0.5153,0.2452,164.31,0.98,-1608.95
15180,-3.8716,0.5194,0.2699,1961.18,-608.40,-343.32
15190,-3.8715,0.5117,0.2922,-1507.57,-1452.15,1547.36
15200,-3.8715,0.4922,0.3126,1508.06,1407.23,-827.58
15210,-3.8713,0.4646,0.3237,-991.94,16.54,203.74
15220,-3.8713,0.4337,0.3221,-523.19,1438.35,1391.24
15230,-3.8713,0.4062,0.3184,-476.32,1235.17,-890.01
15240,-3.8712,0.3843,0.3207,8.06,750.79,953.74
15250,-3.8712,0.3639,0.3275,1195.56,1047.61,-1374.39
15260,-3.8712,0.3418,0.3334,-1413.82,1922.55,-515.01
15270,-3.8712,0.3193,0.3335,-241.94,-1327.51,-921.26
15280,-3.8712,0.3073,0.3290,883.06,-1311.89,1453.74
15290,-3.8713,0.3159,0.3159,-663.82,-1890.08,-1140.01
15300,-3.8713,0.3403,0.2906,445.56,438.11,484.99
15310,-3.8715,0.3634,0.2717,-429.44,1203.74,-671.33
15320,-3.8715,0.3737,0.2738,-1476.32,-1218.08,-780.76
15330,-3.8715,0.3663,0.2948,-163.82,-952.45,-577.64
15340,-3.8715,0.3456,0.3252,-1101.32,1735.05,-577.58
15350,-3.8715,0.3258,0.3490,242.43,1625.67,-655.64
15360,-3.8715,0.3208,0.3572,1711.18,672.49,-1077.45
15370,-3.8715,0.3315,0.3467,1070.56,1719.36,1406.92
15380,-3.8716,0.3497,0.3213,-1554.44,375.61,-483.70
15390,-3.8716,0.3735,0.2972,773.68,1125.67,-93.14
15400,-3.8715,0.3920,0.2892,-179.44,-1952.45,-265.08
15410,-3.8712,0.3787,0.3009,-1820.07,1016.36,1828.67
15420,-3.8710,0.3270,0.3241,476.81,-1483.64,125.55
15430,-3.8708,0.2523,0.3397,1867.43,1484.99,906.86
15440,-3.8707,0.1743,0.3458,304.93,-515.14,563.11
15450,-3.8707,0.1106,0.3446,-1679.44,265.93,-718.08
15460,-3.8706,0.0714,0.3237,-1835.69,109.56,172.55
15470,-3.8707,0.0607,0.2821,1148.68,1437.62,-499.39
15480,-3.8707,0.0762,0.2397,-226.32,109.44,-1733.83
15490,-3.8707,0.1031,0.2178,1758.06,-1312.38,1359.80
15500,-3.8707,0.1216,0.2202,1211.18,-124.82,1625.37
15510,-3.8707,0.1227,0.2408,-429.44,187.68,-718.32
15520,-3.8706,0.1117,0.2676,-288.82,-1171.69,1625.43
15530,-3.8706,0.1006,0.2877,-1695.07,-1749.82,-77.64
15540,-3.8705,0.1005,0.2856,883.06,828.31,1203.67
15550,-3.8705,0.1108,0.2576,867.43,562.68,703.67
15560,-3.8706,0.1223,0.2207,-1804.44,968.93,-1640.14
15570,-3.8707,0.1283,0.1926,-335.69,250.18,-1124.57
15580,-3.8708,0.1290,0.1764,429.93,656.49,-140.26
15590,-3.8708,0.1254,0.1659,523.68,-1421.63,-1327.82
15600,-3.8708,0.1167,0.1599,54.93,1234.62,-999.69
15610,-3.8708,0.1040,0.1587,-1054.44,468.93,-577.82
15620,-3.8708,0.0873,0.1582,1320.56,312.68,-843.44
15630,-3.8708,0.0669,0.1559,-820.07,250.12,-1546.57
15640,-3.8708,0.0449,0.1494,570.56,-46.75,1547.12
15650,-3.8708,0.0261,0.1445,1758.06,-874.94,1312.74
15660,-3.8708,0.0200,0.1461,-648.19,-1500.00,-1734.13
15670,-3.8707,0.0266,0.1471,-1429.44,-1296.88,109.62
15680,-3.8707,0.0347,0.1455,-585.69,-1171.88,-1984.13
15690,-3.8707,0.0372,0.1422,445.56,-1374.94,-1187.26
15700,-3.8707,0.0352,0.1337,773.68,-1796.81,-1749.76
15710,-3.8707,0.0265,0.1176,508.06,1109.44,593.99
15720,-3.8708,0.0067,0.0944,-601.32,-953.12,1968.93
15730,-3.8710,-0.0214,0.0691,867.43,78.12,-890.44
15740,-3.8710,-0.0497,0.0491,1273.68,859.31,1015.75
15750,-3.8711,-0.0743,0.0361,1648.68,-1703.25,-406.19
15760,-3.8711,-0.0968,0.0303,-1507.57,640.44,-1078.06
15770,-3.8711,-0.1176,0.0336,-382.57,-109.62,-859.38
15780,-3.8711,-0.1305,0.0443,961.18,312.26,-218.69
15790,-3.8710,-0.1271,0.0594,-695.07,1687.19,1015.69
15800,-3.8710,-0.1097,0.0728,-257.57,-375.31,-1078.06
15810,-3.8708,-0.0895,0.0750,1961.18,1327.88,484.50
15820,-3.8708,-0.0752,0.0631,554.93,1609.19,609.50
15830,-3.8710,-0.0708,0.0442,-1616.94,93.57,-484.25
15840,-3.8710,-0.0764,0.0298,-1054.44,1671.69,-1781.19
15850,-3.8710,-0.0859,0.0275,-1773.19,-172.06,1390.62
15860,-3.8710,-0.0895,0.0387,1008.06,-468.93,1125.00
15870,-3.8710,-0.0803,0.0612,554.93,968.57,1718.81
15880,-3.8710,-0.0554,0.0875,1726.81,-156.43,-343.69
15890,-3.8708,-0.0172,0.1116,914.31,-781.37,-1343.63
15900,-3.8707,0.0256,0.1317,1804.93,-1703.19,1797.06
15910,-3.8707,0.0614,0.1459,-710.69,859.38,-109.13
15920,-3.8706,0.0833,0.1527,-132.57,-1328.06,172.12
15930,-3.8707,0.0903,0.1572,-1335.69,-453.00,-734.13
15940,-3.8707,0.0885,0.1664,-429.44,125.12,1984.68
15950,-3.8707,0.0861,0.1787,-663.82,1297.00,609.68
15960,-3.8708,0.0889,0.1895,-976.32,-1124.88,-1124.69
15970,-3.8708,0.1033,0.1956,-616.94,250.12,703.49
15980,-3.8710,0.1268,0.1970,1226.81,1031.43,-1390.26
15990,-3.8710,0.1522,0.1975,242.43,1218.99,781.62
16000,-3.8711,0.1790,0.2035,-507.57,1281.49,-187.13
16010,-3.8711,0.2076,0.2147,-1085.69,-1952.82,-265.26
16020,-3.8711,0.2360,0.2241,-1413.82,-515.26,-499.63
16030,-3.8711,0.2592,0.2281,-1788.82,687.93,-1374.57
16040,-3.8711,0.2758,0.2220,1179.93,1203.61,1062.93
16050,-3.8712,0.2877,0.2025,-695.07,422.36,-1030.82
16060,-3.8712,0.2964,0.1744,836.18,1922.42,500.37
16070,-3.8713,0.3044,0.1466,1945.56,-1671.33,1906.56
16080,-3.8715,0.3131,0.1277,-1023.19,-1233.83,-265.38
16090,-3.8715,0.3210,0.1213,86.18,344.36,-1781.01
16100,-3.8715,0.3260,0.1241,1101.81,-468.14,1062.68
16110,-3.8715,0.3297,0.1342,1742.43,-108.76,62.68
16120,-3.8716,0.3391,0.1427,-1788.82,1172.49,-452.88
16130,-3.8716,0.3522,0.1382,-585.69,-1733.76,-265.38
16140,-3.8715,0.3611,0.1229,1086.18,1688.17,359.62
16150,-3.8715,0.3615,0.1050,-1773.19,-264.95,812.68
16160,-3.8715,0.3528,0.0913,-1726.32,1438.17,922.06
16170,-3.8715,0.3359,0.0836,1164.31,-311.83,1047.00
16180,-3.8715,0.3151,0.0839,-991.94,-1296.26,1234.50
16190,-3.8715,0.3013,0.0934,336.18,-1265.01,1062.62
16200,-3.8715,0.2996,0.1084,-1429.44,-46.33,531.37
16210,-3.8715,0.3099,0.1312,-1648.19,1875.55,500.18
16220,-3.8715,0.3281,0.1646,-320.07,797.42,1828.37
16230,-3.8713,0.3414,0.1943,-1991.94,1063.11,265.93
16240,-3.8713,0.3405,0.2117,-288.82,875.61,-952.76
16250,-3.8712,0.3250,0.2247,-413.82,-905.64,1390.99
16260,-3.8712,0.2987,0.2345,1601.81,766.24,-1421.45
16270,-3.8712,0.2719,0.2335,-1757.57,-1983.83,-1437.07
16280,-3.8712,0.2563,0.2247,-1195.07,1891.11,1719.18
16290,-3.8712,0.2521,0.2192,820.56,766.11,1219.18
