timestamp_ms,ax,ay,az,gx,gy,gz
12030,-3.8723,0.4535,-0.0040,-1773.19,-1421.02,-1125.06
12040,-3.8722,0.4557,-0.0070,-1945.07,-514.77,1437.44
12050,-3.8721,0.4421,-0.0212,-1663.82,-889.77,218.69
12060,-3.8721,0.4170,-0.0367,601.81,1282.10,-1093.81
12070,-3.8719,0.3937,-0.0464,1383.06,-702.33,1624.88
12080,-3.8718,0.3685,-0.0571,-1601.32,-1936.77,796.75
12090,-3.8717,0.3474,-0.0730,-820.07,688.17,203.00
12100,-3.8717,0.3380,-0.0831,476.81,-1343.08,-937.68
12110,-3.8716,0.3304,-0.0846,-726.32,1359.99,1437.32
12120,-3.8716,0.3254,-0.0886,-1695.07,1172.49,-62.68
12130,-3.8715,0.3337,-0.0934,1664.31,656.86,-625.18
12140,-3.8713,0.3552,-0.0917,-1273.19,47.49,-984.56
12150,-3.8712,0.3870,-0.0896,1476.81,266.30,1406.07
12160,-3.8712,0.4325,-0.0880,1539.31,531.98,-1297.06
12170,-3.8712,0.4778,-0.0804,-632.57,735.17,-265.81
12180,-3.8711,0.5115,-0.0658,1164.31,1704.04,1093.57
12190,-3.8711,0.5375,-0.0460,1476.81,-420.90,-922.06
12200,-3.8710,0.5481,-0.0240,804.93,-1889.59,1687.38
12210,-3.8708,0.5457,-0.0067,-1835.69,922.91,531.19
12220,-3.8708,0.5347,0.0032,1851.81,-858.34,-1218.81
12230,-3.8707,0.5172,0.0134,445.56,407.29,593.75
12240,-3.8707,0.5065,0.0316,-1788.82,1719.73,-1531.25
12250,-3.8707,0.5024,0.0551,836.18,47.85,-406.19
12260,-3.8707,0.5043,0.0748,320.56,-952.15,-515.56
12270,-3.8707,0.5039,0.0865,554.93,1579.10,-1124.88
12280,-3.8707,0.4978,0.0923,508.06,-920.90,-1843.63
12290,-3.8707,0.4943,0.0923,-273.19,-186.58,1031.37
12300,-3.8708,0.4955,0.0889,-726.32,-186.58,-343.63
12310,-3.8708,0.5032,0.0969,-570.07,-624.08,-1234.25
12320,-3.8708,0.5123,0.1221,414.31,407.23,-1624.82
12330,-3.8708,0.5182,0.1492,1586.18,-374.02,1984.56
12340,-3.8708,0.5176,0.1617,-1663.82,-905.27,937.74
12350,-3.8710,0.5126,0.1555,-1741.94,704.10,-1093.44
12360,-3.8710,0.5020,0.1384,1617.43,-92.77,172.12
12370,-3.8711,0.4827,0.1238,258.06,1719.73,1640.87
12380,-3.8711,0.4584,0.1232,1789.31,-155.33,468.93
12390,-3.8711,0.4371,0.1383,-1320.07,-233.52,906.43
12400,-3.8711,0.4232,0.1593,-38.82,1703.92,-1656.01
12410,-3.8710,0.4108,0.1808,-1820.07,391.42,265.93
12420,-3.8710,0.3975,0.1984,586.18,-858.58,1906.56
12430,-3.8710,0.3823,0.2035,-1116.94,1391.36,-1077.76
12440,-3.8710,0.3669,0.1963,945.56,-1952.39,-952.76
12450,-3.8710,0.3491,0.1801,-1023.19,1125.67,-1749.63
12460,-3.8710,0.3291,0.1606,695.56,-952.45,1500.31
12470,-3.8710,0.3098,0.1493,-1866.94,563.11,1328.43
12480,-3.8710,0.2941,0.1515,-335.69,-890.08,1562.74
12490,-3.8710,0.2782,0.1626,1648.68,-608.83,-1343.51
12500,-3.8708,0.2565,0.1768,-382.57,812.99,922.18
12510,-3.8708,0.2319,0.1915,836.18,-1374.51,-296.57
12520,-3.8707,0.2084,0.2058,1695.56,516.05,-1640.26
12530,-3.8706,0.1926,0.2156,-1320.07,-1655.88,828.49
12540,-3.8706,0.1995,0.2177,664.31,-405.88,-1015.26
12550,-3.8705,0.2357,0.2152,1539.31,-140.26,469.12
12560,-3.8705,0.2892,0.2189,-1820.07,-452.70,1062.87
12570,-3.8705,0.3446,0.2358,1023.68,16.17,1016.05
12580,-3.8705,0.3922,0.2590,117.43,-1811.83,797.30
12590,-3.8705,0.4235,0.2788,-1788.82,1156.98,1000.49
12600,-3.8705,0.4386,0.2950,-1788.82,-311.71,1969.24
12610,-3.8705,0.4368,0.3113,148.68,1766.48,-655.70
12620,-3.8704,0.4204,0.3276,-85.69,-155.46,656.80
12630,-3.8704,0.3986,0.3413,1820.56,1938.29,1453.74
12640,-3.8704,0.3723,0.3438,-976.32,-311.77,1313.11
12650,-3.8704,0.3451,0.3302,-335.69,0.67,172.55
12660,-3.8705,0.3209,0.3102,179.93,-1733.70,-1515.01
12670,-3.8705,0.3031,0.2921,1086.18,-296.26,672.42
12680,-3.8706,0.2900,0.2797,-1195.07,1391.17,-1452.58
12690,-3.8707,0.2792,0.2710,1133.06,-202.58,-46.39
12700,-3.8707,0.2715,0.2640,-257.57,-1312.01,1234.86
12710,-3.8708,0.2653,0.2631,-1241.94,1797.36,-1390.14
12720,-3.8708,0.2614,0.2682,1961.18,1672.36,625.49
12730,-3.8710,0.2594,0.2727,1461.18,-1671.39,-468.26
12740,-3.8710,0.2493,0.2688,1211.18,-1093.26,-765.14
12750,-3.8710,0.2239,0.2550,-85.69,-1593.32,-468.26
12760,-3.8710,0.1863,0.2357,664.31,641.05,-374.51
12770,-3.8710,0.1466,0.2156,-148.19,-1827.82,-1124.57
12780,-3.8710,0.1125,0.1959,-1226.32,-406.01,-1952.76
12790,-3.8710,0.0851,0.1776,-1585.69,1078.31,1984.74
12800,-3.8710,0.0625,0.1652,-1101.32,-1265.50,-1421.57
12810,-3.8710,0.0420,0.1641,8.06,1140.75,-577.82
12820,-3.8708,0.0222,0.1733,1383.06,1000.06,578.43
12830,-3.8708,0.0023,0.1901,-1148.19,-1812.50,-1280.94
12840,-3.8707,-0.0145,0.2053,304.93,328.12,1640.99
12850,-3.8706,-0.0237,0.2042,-1851.32,-1703.19,140.99
12860,-3.8706,-0.0280,0.1851,976.81,-1843.81,1406.62
12870,-3.8706,-0.0345,0.1610,429.93,-296.94,1203.43
12880,-3.8707,-0.0450,0.1445,-413.82,624.88,-15.32
12890,-3.8707,-0.0577,0.1398,-1757.57,-1484.50,-1093.51
12900,-3.8707,-0.0903,0.1409,617.43,1906.13,-1531.01
12910,-3.8707,-0.1400,0.1407,445.56,-1953.31,-1374.76
12920,-3.8707,-0.1798,0.1389,-1913.82,-1969.06,-999.76
12930,-3.8707,-0.2032,0.1351,992.43,1796.51,-1187.26
12940,-3.8707,-0.2130,0.1277,1992.43,1312.07,1968.99
12950,-3.8707,-0.2206,0.1169,742.43,358.95,937.74
12960,-3.8707,-0.2184,0.1111,-226.32,-1016.11,297.06
12970,-3.8707,-0.1932,0.1163,54.93,-1766.05,93.93
12980,-3.8708,-0.1676,0.1260,-726.32,-1094.18,-640.44
12990,-3.8708,-0.1544,0.1298,-1445.07,140.26,1843.99
13000,-3.8710,-0.1422,0.1228,242.43,624.69,-109.13
13010,-3.8710,-0.1356,0.1095,1804.93,-265.93,1765.81
13020,-3.8710,-0.1381,0.0983,-1351.32,-1969.06,62.68
13030,-3.8711,-0.1453,0.0914,-1663.82,593.44,-1234.19
13040,-3.8711,-0.1532,0.0854,1414.31,-281.56,1656.37
13050,-3.8711,-0.1606,0.0815,398.68,-1047.18,937.62
13060,-3.8711,-0.1694,0.0812,-554.44,-1547.24,500.12
13070,-3.8712,-0.1743,0.0787,-1679.44,-1594.12,-249.88
13080,-3.8712,-0.1719,0.0691,1695.56,-1906.62,-1609.25
13090,-3.8712,-0.1624,0.0502,-1991.94,859.01,515.75
13100,-3.8713,-0.1489,0.0249,-773.19,-1562.87,-1765.56
13110,-3.8713,-0.1345,0.0029,945.56,-797.18,15.62
13120,-3.8715,-0.1210,-0.0115,-1210.69,390.32,-1687.50
13130,-3.8715,-0.1085,-0.0217,523.68,-1453.37,984.31
13140,-3.8716,-0.0979,-0.0281,-1882.57,1234.13,-125.06
13150,-3.8716,-0.0913,-0.0270,-523.19,421.63,-953.19
13160,-3.8716,-0.0879,-0.0204,320.56,562.32,-1781.31
13170,-3.8716,-0.0844,-0.0192,758.06,1406.07,1687.44
13180,-3.8716,-0.0781,-0.0250,1211.18,1562.32,1812.44
13190,-3.8716,-0.0743,-0.0295,-1991.94,812.32,1781.19
13200,-3.8716,-0.0732,-0.0343,-1507.57,234.19,1031.19
13210,-3.8716,-0.0664,-0.0486,-1366.94,-375.18,328.00
13220,-3.8716,-0.0507,-0.0687,-491.94,1796.69,218.63
13230,-3.8716,-0.0358,-0.0804,1523.68,-781.37,249.82
13240,-3.8717,-0.0280,-0.0831,-570.07,1718.63,-156.43
13250,-3.8717,-0.0223,-0.0884,429.93,1374.94,-1062.68
13260,-3.8717,-0.0139,-0.0981,1148.68,703.06,1796.69
13270,-3.8717,-0.0013,-0.1051,-1773.19,-546.94,499.76
13280,-3.8718,0.0126,-0.1088,-163.82,-1437.56,-875.24
13290,-3.8718,0.0251,-0.1150,1617.43,-1921.88,1577.88
13300,-3.8719,0.0353,-0.1243,-773.19,1281.25,-265.87
13310,-3.8719,0.0400,-0.1346,523.68,93.81,1452.88
13320,-3.8721,0.0383,-0.1454,1133.06,-1234.31,-922.18
13330,-3.8721,0.0328,-0.1498,914.31,1390.69,1296.57
13340,-3.8721,0.0265,-0.1432,211.18,828.19,405.94
13350,-3.8721,0.0225,-0.1345,-601.32,1671.88,93.44
13360,-3.8722,0.0221,-0.1315,-1116.94,-1218.75,-234.68
13370,-3.8722,0.0243,-0.1335,-1163.82,-828.12,-1047.18
13380,-3.8722,0.0292,-0.1417,-882.57,-1093.75,1484.07
13390,-3.8723,0.0349,-0.1561,-257.57,1859.38,-437.81
13400,-3.8723,0.0363,-0.1699,476.81,15.69,-1890.93
13410,-3.8723,0.0319,-0.1777,648.68,-1749.94,1562.13
13420,-3.8723,0.0276,-0.1837,86.18,1250.06,1374.63
13430,-3.8723,0.0267,-0.1924,-460.69,484.38,1202.76
13440,-3.8723,0.0266,-0.2046,-570.07,-625.00,843.32
13450,-3.8724,0.0261,-0.2181,-585.69,1812.50,-31.68
13460,-3.8724,0.0273,-0.2288,-648.19,78.12,-1141.05
13470,-3.8724,0.0332,-0.2324,-491.94,-1281.25,-1719.24
13480,-3.8724,0.0468,-0.2262,258.06,-1749.94,-1375.49
13490,-3.8724,0.0686,-0.2123,1992.43,-953.06,-531.74
13500,-3.8724,0.0933,-0.1987,789.31,828.25,-0.43
13510,-3.8723,0.1155,-0.1921,-54.44,-1437.38,593.32
13520,-3.8723,0.1292,-0.1907,-1210.69,-593.57,1749.57
13530,-3.8723,0.1312,-0.1854,539.31,-406.01,-844.18
13540,-3.8722,0.1289,-0.1727,804.93,265.87,796.51
13550,-3.8722,0.1317,-0.1570,508.06,1890.87,-1047.24
13560,-3.8721,0.1416,-0.1433,867.43,-93.51,1374.63
13570,-3.8721,0.1548,-0.1333,-1866.94,1656.49,-672.18
13580,-3.8719,0.1663,-0.1252,-179.44,-1062.26,843.44
13590,-3.8719,0.1726,-0.1183,1289.31,-30.94,-1625.31
13600,-3.8718,0.1741,-0.1136,-1898.19,859.68,15.38
13610,-3.8718,0.1726,-0.1075,-1710.69,1453.43,1874.76
13620,-3.8717,0.1694,-0.0955,-1898.19,-1765.32,281.01
13630,-3.8717,0.1683,-0.0850,1695.56,-218.44,-1390.87
13640,-3.8716,0.1721,-0.0829,1554.93,1125.31,187.32
13650,-3.8716,0.1804,-0.0835,-1960.69,1390.93,1468.57
13660,-3.8716,0.1907,-0.0808,-898.19,1312.81,-1672.06
13670,-3.8716,0.2003,-0.0773,414.31,1656.62,-1468.93
13680,-3.8716,0.2106,-0.0764,1648.68,-1890.26,-1437.68
13690,-3.8716,0.2233,-0.0804,-1038.82,-1780.88,-1047.06
13700,-3.8716,0.2362,-0.0847,586.18,1703.55,-312.68
13710,-3.8715,0.2471,-0.0763,-1757.57,1156.68,187.32
13720,-3.8715,0.2584,-0.0515,-366.94,-1765.20,437.32
13730,-3.8715,0.2742,-0.0251,1086.18,1406.74,1406.13
13740,-3.8715,0.2957,-0.0165,-898.19,781.74,-453.19
13750,-3.8713,0.3181,-0.0275,1851.81,1891.17,1718.69
13760,-3.8713,0.3346,-0.0441,726.81,484.99,-1296.94
13770,-3.8713,0.3435,-0.0571,-1163.82,-1640.01,-1797.00
13780,-3.8713,0.3506,-0.0635,-23.19,688.11,718.63
13790,-3.8715,0.3574,-0.0596,883.06,-124.33,-656.43
13800,-3.8715,0.3613,-0.0446,1758.06,375.67,-812.62
13810,-3.8713,0.3622,-0.0233,-1741.94,-1702.45,562.38
13820,-3.8713,0.3647,-0.0024,-1632.57,1016.30,-656.31
13830,-3.8712,0.3734,0.0138,-1304.44,-311.83,-1109.44
13840,-3.8711,0.3932,0.0250,-195.07,1766.30,-2000.00
13850,-3.8710,0.4264,0.0385,-1663.82,-796.14,531.25
13860,-3.8710,0.4578,0.0531,-1413.82,922.67,-1671.81
13870,-3.8708,0.4910,0.0553,-1398.19,-1202.27,62.56
13880,-3.8708,0.5225,0.0531,-1148.19,-920.96,-906.19
13890,-3.8707,0.5266,0.0614,-1116.94,-1202.15,-546.81
13900,-3.8706,0.5029,0.0703,-585.69,-139.65,-343.69
13910,-3.8705,0.4722,0.0713,383.06,1000.98,-1609.25
13920,-3.8705,0.4493,0.0752,445.56,1125.92,-437.38
13930,-3.8705,0.4287,0.0863,1523.68,1625.85,-703.00
13940,-3.8705,0.4122,0.0940,-1116.94,-952.33,-1281.13
13950,-3.8705,0.4056,0.0979,773.68,32.04,-906.07
13960,-3.8704,0.4092,0.1074,-70.07,531.98,312.68
13970,-3.8704,0.4198,0.1254,383.06,1750.79,1234.56
13980,-3.8704,0.4225,0.1508,1742.43,47.67,1390.87
13990,-3.8704,0.4117,0.1808,-1913.82,-702.33,1468.99
14000,-3.8704,0.4027,0.2101,711.18,-858.58,1625.31
14010,-3.8704,0.3982,0.2360,-445.07,-1108.64,1453.49
14020,-3.8704,0.3799,0.2573,-1023.19,-1796.14,1000.43
14030,-3.8704,0.3483,0.2704,633.06,938.23,469.24
14040,-3.8705,0.3134,0.2773,586.18,-1389.95,-108.89
14050,-3.8705,0.2773,0.2874,117.43,-499.39,-483.89
14060,-3.8705,0.2515,0.3090,-491.94,781.74,-452.58
14070,-3.8704,0.2456,0.3354,195.56,-452.64,63.05
14080,-3.8704,0.2523,0.3519,-554.44,-1062.07,922.49
14090,-3.8704,0.2603,0.3551,304.93,1047.36,1875.67
14100,-3.8704,0.2651,0.3466,1320.56,1453.61,-1014.95
14110,-3.8702,0.2646,0.3231,1945.56,359.86,438.17
14120,-3.8702,0.2534,0.2886,1883.06,1359.86,-1718.14
14130,-3.8701,0.2279,0.2603,445.56,937.99,0.55
14140,-3.8701,0.1920,0.2494,1179.93,1312.93,703.61
14150,-3.8701,0.1544,0.2499,586.18,-77.76,469.18
14160,-3.8701,0.1228,0.2487,-226.32,-15.38,109.80
14170,-3.8701,0.0977,0.2386,-273.19,-171.69,297.30
14180,-3.8701,0.0730,0.2258,508.06,-1452.94,1047.30
14190,-3.8701,0.0459,0.2196,1351.81,906.37,-1780.82
14200,-3.8701,0.0164,0.2200,1883.06,109.44,-249.57
14210,-3.8700,-0.0129,0.2157,-1898.19,156.25,1609.80
14220,-3.8700,-0.0382,0.2043,-1648.19,-375.06,-437.13
14230,-3.8699,-0.0586,0.1954,-882.57,-1828.25,719.12
14240,-3.8699,-0.0706,0.1918,508.06,1031.13,765.99
14250,-3.8699,-0.0663,0.1893,-1023.19,562.32,344.12
14260,-3.8700,-0.0597,0.1870,-476.32,249.82,-155.88
14270,-3.8700,-0.0750,0.1796,367.43,-47.00,-265.32
14280,-3.8699,-0.1018,0.1681,-1585.69,-1000.18,422.18
14290,-3.8699,-0.1267,0.1642,-1023.19,1531.01,1062.81
14300,-3.8699,-0.1600,0.1682,-210.69,1030.94,797.18
14310,-3.8700,-0.1965,0.1727,-476.32,1546.51,-155.94
14320,-3.8700,-0.2325,0.1708,-1148.19,-1875.43,-1765.32
14330,-3.8700,-0.2734,0.1583,-1757.57,1874.51,359.68
14340,-3.8701,-0.2970,0.1404,1008.06,280.70,-1546.57
14350,-3.8701,-0.2793,0.1270,1992.43,1983.76,453.37
14360,-3.8702,-0.2439,0.1282,258.06,265.08,-1484.13
14370,-3.8702,-0.2091,0.1449,789.31,421.39,1015.87
14380,-3.8704,-0.1604,0.1680,1242.43,-1437.93,-171.63
14390,-3.8704,-0.1140,0.1863,-523.19,1515.26,-1843.44
14400,-3.8705,-0.0911,0.1931,1414.31,-140.87,-30.94
14410,-3.8705,-0.0793,0.1896,351.81,734.19,1375.37
14420,-3.8706,-0.0754,0.1823,1851.81,281.07,-1499.63
14430,-3.8707,-0.0884,0.1729,-1648.19,-656.43,-390.32
14440,-3.8707,-0.1068,0.1615,695.56,-1859.56,1094.06
14450,-3.8708,-0.1189,0.1476,-1663.82,687.26,-1390.32
14460,-3.8710,-0.1234,0.1302,789.31,-1093.99,-312.26
14470,-3.8710,-0.1216,0.1132,211.18,687.26,562.74
14480,-3.8711,-0.1182,0.0999,445.56,-1500.24,1890.81
14490,-3.8712,-0.1138,0.0908,883.06,796.63,-124.82
14500,-3.8712,-0.1083,0.0885,1445.56,-359.62,-1546.75
14510,-3.8712,-0.1031,0.0916,-1851.32,-656.49,1109.50
14520,-3.8713,-0.0963,0.0913,-1195.07,-265.87,-359.25
14530,-3.8713,-0.0819,0.0811,-320.07,-297.12,-1687.38
14540,-3.8713,-0.0619,0.0658,1523.68,-1609.56,672.00
14550,-3.8715,-0.0448,0.0533,86.18,437.38,-1484.25
14560,-3.8716,-0.0364,0.0422,-1726.32,-1156.37,-281.19
14570,-3.8716,-0.0361,0.0269,-648.19,1421.75,859.44
14580,-3.8717,-0.0408,0.0098,-616.94,-547.00,-1234.38
14590,-3.8717,-0.0532,-0.0049,-1210.69,1265.50,1015.62
14600,-3.8718,-0.0706,-0.0166,1195.56,-609.50,-890.69
14610,-3.8718,-0.0814,-0.0266,-1023.19,1890.44,1140.56
14620,-3.8719,-0.0791,-0.0339,1586.18,609.19,-234.44
14630,-3.8719,-0.0697,-0.0367,1883.06,-328.31,-1125.12
14640,-3.8719,-0.0594,-0.0378,-913.82,-687.68,1734.25
14650,-3.8719,-0.0498,-0.0417,398.68,-828.25,390.50
14660,-3.8721,-0.0402,-0.0493,1633.06,-1328.25,-656.37
14670,-3.8721,-0.0306,-0.0570,-1132.57,1703.00,-1265.75
14680,-3.8721,-0.0240,-0.0621,86.18,718.69,-1468.87
14690,-3.8721,-0.0205,-0.0664,929.93,62.44,-1343.87
14700,-3.8721,-0.0157,-0.0725,1383.06,-484.44,-1328.31
14710,-3.8721,-0.0093,-0.0815,1992.43,-1265.69,-1578.31
14720,-3.8721,-0.0063,-0.0922,-1179.44,1578.06,-1953.31
14730,-3.8721,-0.0090,-0.1030,-804.44,218.69,1577.94
14740,-3.8721,-0.0138,-0.1145,-1148.19,-1171.94,1437.26
14750,-3.8721,-0.0155,-0.1248,-1757.57,1359.31,1999.76
14760,-3.8721,-0.0100,-0.1335,-1976.32,46.81,-1265.87
14770,-3.8721,0.0057,-0.1470,-1273.19,-1078.19,-1187.81
14780,-3.8721,0.0291,-0.1619,742.43,1187.50,-1890.93
14790,-3.8721,0.0530,-0.1656,-273.19,-718.75,1093.38
14800,-3.8721,0.0719,-0.1564,-1210.69,-1203.06,405.88
14810,-3.8721,0.0840,-0.1487,1211.18,-15.50,390.26
14820,-3.8721,0.0956,-0.1516,-1241.94,968.87,515.32
14830,-3.8721,0.1130,-0.1603,242.43,593.93,484.07
14840,-3.8721,0.1322,-0.1730,-1523.19,-515.44,265.26
14850,-3.8721,0.1476,-0.1902,929.93,1859.62,30.88
14860,-3.8722,0.1560,-0.2045,-1101.32,-343.51,-391.05
14870,-3.8722,0.1532,-0.2091,-23.19,1828.37,-1031.68
14880,-3.8722,0.1395,-0.2069,-382.57,1234.62,-1547.30
14890,-3.8722,0.1237,-0.2065,1867.43,1515.87,1983.95
14900,-3.8722,0.1189,-0.2120,-163.82,1562.68,1765.20
14910,-3.8722,0.1304,-0.2208,-773.19,859.56,1843.32
14920,-3.8722,0.1479,-0.2296,695.56,-265.38,1812.01
14930,-3.8722,0.1615,-0.2379,-1054.44,-1390.38,1655.76
14940,-3.8722,0.1663,-0.2450,679.93,1547.18,1468.26
14950,-3.8722,0.1578,-0.2488,1289.31,640.93,1108.89
14960,-3.8722,0.1361,-0.2469,211.18,156.56,1108.89
14970,-3.8722,0.1088,-0.2418,1429.93,390.87,1874.51
14980,-3.8722,0.0865,-0.2355,1929.93,1047.06,-672.36
14990,-3.8721,0.0759,-0.2283,-913.82,1859.50,937.01
15000,-3.8721,0.0758,-0.2260,1726.81,-1218.63,-1484.86
15010,-3.8721,0.0812,-0.2292,1711.18,-921.75,-156.74
15020,-3.8719,0.0939,-0.2338,-1601.32,-1343.63,874.51
15030,-3.8719,0.1157,-0.2374,23.68,-1921.69,1843.26
15040,-3.8719,0.1409,-0.2383,-1179.44,1609.56,-1656.74
15050,-3.8719,0.1655,-0.2354,-1960.69,1500.24,-1906.74
15060,-3.8719,0.1884,-0.2322,1195.56,1875.31,1483.89
15070,-3.8719,0.2081,-0.2258,117.43,-1718.38,1296.39
15080,-3.8719,0.2268,-0.2062,-1351.32,-905.88,-1437.99
15090,-3.8718,0.2474,-0.1729,1039.31,1609.80,1702.70
15100,-3.8717,0.2723,-0.1372,-320.07,1875.43,1609.01
15110,-3.8716,0.3044,-0.1104,-1132.57,-1562.01,1202.82
15120,-3.8715,0.3425,-0.0999,-1023.19,1875.55,187.26
15130,-3.8715,0.3771,-0.1049,-148.19,-780.64,1843.51
15140,-3.8715,0.4033,-0.1210,273.68,-1421.14,1952.88
15150,-3.8715,0.4193,-0.1410,-366.94,516.36,1218.51
15160,-3.8715,0.4230,-0.1564,1679.93,1953.92,452.82
15170,-3.8715,0.4188,-0.1646,-1851.32,-14.83,234.01
15180,-3.8715,0.4083,-0.1669,1617.43,-1061.71,546.51
15190,-3.8715,0.3965,-0.1638,273.68,-1358.58,1312.13
15200,-3.8715,0.4034,-0.1532,-1241.94,-968.02,-1328.49
15210,-3.8713,0.4158,-0.1342,-351.32,391.36,280.94
15220,-3.8713,0.4098,-0.1198,1226.81,-1171.08,1437.19
15230,-3.8713,0.3945,-0.1234,461.18,672.67,1984.13
15240,-3.8713,0.3792,-0.1344,-1491.94,203.86,-1578.37
15250,-3.8713,0.3683,-0.1332,539.31,-1202.39,-1234.68
15260,-3.8713,0.3662,-0.1183,-851.32,-1046.20,-1609.68
15270,-3.8713,0.3853,-0.0983,-1116.94,860.05,1562.26
15280,-3.8713,0.4159,-0.0750,1320.56,-577.39,1484.13
15290,-3.8713,0.4282,-0.0515,1242.43,-1592.96,-1968.93
15300,-3.8713,0.4183,-0.0387,-1179.44,1407.04,-1968.87
15310,-3.8713,0.4065,-0.0405,1554.93,-952.33,1546.75
15320,-3.8713,0.4010,-0.0463,39.31,-1186.71,1124.88
15330,-3.8713,0.3911,-0.0431,-663.82,-1921.14,1171.75
15340,-3.8713,0.3846,-0.0287,-1929.44,-1514.89,-1843.87
15350,-3.8712,0.3939,-0.0089,1242.43,328.86,234.31
15360,-3.8712,0.4067,0.0078,-1570.07,-1139.89,-1718.81
15370,-3.8712,0.4154,0.0142,70.56,1000.79,-921.88
15380,-3.8712,0.4286,0.0077,1179.93,1813.29,-1406.25
15390,-3.8712,0.4352,-0.0034,-1132.57,985.17,1781.25
15400,-3.8712,0.4294,-0.0063,-288.82,-436.71,1968.69
15410,-3.8712,0.4181,0.0033,-1023.19,-811.71,-671.94
15420,-3.8711,0.4025,0.0211,1523.68,422.67,1687.50
15430,-3.8710,0.3915,0.0420,-476.32,-1296.14,609.38
15440,-3.8710,0.3849,0.0613,-1882.57,1375.73,-843.69
15450,-3.8708,0.3798,0.0764,1273.68,-155.52,984.44
15460,-3.8708,0.3801,0.0880,617.43,1781.98,-1531.13
15470,-3.8708,0.3842,0.0955,664.31,-733.64,-499.88
15480,-3.8707,0.3885,0.0988,1179.93,219.48,47.06
15490,-3.8707,0.3865,0.1024,1742.43,641.36,312.68
15500,-3.8707,0.3762,0.1113,1476.81,1110.11,781.43
15510,-3.8707,0.3618,0.1265,164.31,-1749.27,1906.43
15520,-3.8707,0.3461,0.1426,-1679.44,188.17,-859.13
15530,-3.8707,0.3345,0.1544,304.93,-1749.33,-77.88
15540,-3.8706,0.3260,0.1615,-1179.44,-233.76,187.74
15550,-3.8706,0.3226,0.1638,1742.43,672.49,140.93
15560,-3.8706,0.3254,0.1597,1304.93,969.36,344.06
15570,-3.8706,0.3295,0.1517,1664.31,438.11,969.06
15580,-3.8706,0.3287,0.1464,-1820.07,-577.51,-1827.88
15590,-3.8706,0.3138,0.1439,-1913.82,-1265.01,-327.88
15600,-3.8705,0.2830,0.1416,179.93,-1577.51,1172.12
15610,-3.8705,0.2454,0.1433,226.81,-1874.45,-843.51
15620,-3.8704,0.2096,0.1521,-585.69,-1655.82,1359.62
15630,-3.8704,0.1802,0.1639,-1163.82,-530.88,-249.76
15640,-3.8702,0.1564,0.1754,-929.44,984.68,-1843.44
15650,-3.8702,0.1377,0.1852,23.68,-1546.57,-93.44
15660,-3.8701,0.1285,0.1869,1633.06,-296.63,1297.18
15670,-3.8701,0.1331,0.1770,461.18,-77.88,-1609.07
15680,-3.8701,0.1471,0.1644,1039.31,-1343.51,-937.19
15690,-3.8701,0.1608,0.1594,-1163.82,1047.12,-421.57
15700,-3.8701,0.1694,0.1598,586.18,406.56,-77.82
15710,-3.8700,0.1724,0.1587,1695.56,453.43,62.81
15720,-3.8700,0.1697,0.1566,-1929.44,312.81,531.56
15730,-3.8700,0.1624,0.1586,1726.81,47.18,1453.43
15740,-3.8700,0.1495,0.1649,789.31,297.18,-1405.94
15750,-3.8700,0.1310,0.1703,-851.32,1109.62,-280.94
15760,-3.8699,0.1101,0.1715,773.68,1797.12,547.18
15770,-3.8699,0.0870,0.1689,-1898.19,1953.31,953.43
15780,-3.8699,0.0616,0.1621,-851.32,1625.12,875.31
15790,-3.8699,0.0396,0.1530,-101.32,750.06,390.93
15800,-3.8700,0.0253,0.1421,1070.56,-421.81,-921.63
15810,-3.8700,0.0166,0.1266,-757.57,-1812.50,750.24
15820,-3.8701,0.0074,0.1073,-1866.94,203.12,1703.37
15830,-3.8702,-0.0050,0.0897,961.18,1734.38,-1640.44
15840,-3.8704,-0.0173,0.0780,-632.57,-500.06,-921.75
15850,-3.8704,-0.0242,0.0736,1789.31,1999.94,265.75
15860,-3.8705,-0.0222,0.0743,914.31,1437.44,1922.00
15870,-3.8706,-0.0250,0.0776,1164.31,1531.19,-421.75
15880,-3.8706,-0.0289,0.0820,804.93,1953.06,1375.12
15890,-3.8707,-0.0155,0.0833,304.93,-1484.44,-265.50
15900,-3.8707,0.0052,0.0820,-1976.32,-1328.19,-1734.25
15910,-3.8707,0.0173,0.0790,679.93,-1500.00,343.87
15920,-3.8708,0.0145,0.0724,-1773.19,-1890.62,1968.87
15930,-3.8710,0.0007,0.0623,1867.43,1265.62,-281.13
15940,-3.8710,-0.0161,0.0500,101.81,-31.25,1765.69
15950,-3.8711,-0.0278,0.0381,1945.56,-1578.19,-187.44
15960,-3.8711,-0.0305,0.0281,445.56,890.56,1812.56
15970,-3.8712,-0.0271,0.0203,101.81,-390.69,-140.62
15980,-3.8712,-0.0227,0.0123,539.31,-1390.69,1953.12
15990,-3.8712,-0.0217,0.0032,1101.81,1593.69,156.25
16000,-3.8713,-0.0240,-0.0054,1226.81,421.81,-1718.75
16010,-3.8713,-0.0258,-0.0121,929.93,-671.94,140.56
16020,-3.8715,-0.0239,-0.0171,711.18,-1531.31,-1906.31
16030,-3.8715,-0.0179,-0.0219,945.56,1828.06,312.44
16040,-3.8716,-0.0068,-0.0276,1711.18,1218.69,-1515.69
