timestamp_ms,ax,ay,az,gx,gy,gz
12250,-3.8711,0.6626,0.3792,1133.06,188.60,1453.49
12260,-3.8707,0.7070,0.5916,820.56,532.53,-1655.52
12270,-3.8704,0.6910,0.7532,-1491.94,-279.91,-233.28
12280,-3.8699,0.6298,0.8159,461.18,407.59,876.46
12290,-3.8696,0.5555,0.7891,617.43,438.72,-1092.16
12300,-3.8695,0.4922,0.7180,-882.57,1001.04,-1076.60
12310,-3.8695,0.4517,0.6460,-991.94,-92.83,1563.84
12320,-3.8696,0.4368,0.6003,1820.56,-1311.65,1641.85
12330,-3.8698,0.4479,0.5886,-85.69,844.54,-1592.59
12340,-3.8698,0.4706,0.6044,1336.18,-655.40,1360.47
12350,-3.8698,0.4851,0.6335,242.43,1360.29,1876.16
12360,-3.8698,0.4904,0.6744,-1898.19,1094.67,-61.28
12370,-3.8696,0.4910,0.7277,-1226.32,-1670.96,-1029.97
12380,-3.8695,0.4857,0.7734,-1148.19,1141.54,1204.53
12390,-3.8695,0.4695,0.7892,-1820.07,-999.08,-1842.29
12400,-3.8695,0.4331,0.7684,101.81,1016.54,1595.28
12410,-3.8696,0.3762,0.7207,-554.44,-1639.83,-1436.04
12420,-3.8698,0.3088,0.6638,164.31,250.73,1517.03
12430,-3.8699,0.2426,0.6141,-460.69,969.30,95.03
12440,-3.8701,0.1897,0.5826,-945.07,-1390.20,-30.09
12450,-3.8701,0.1521,0.5759,289.31,-1421.51,1626.10
12460,-3.8701,0.1282,0.5938,-523.19,1718.99,1094.85
12470,-3.8701,0.1189,0.6294,414.31,0.24,-1873.84
12480,-3.8701,0.1244,0.6670,-773.19,562.68,-123.78
12490,-3.8700,0.1399,0.6875,-70.07,1375.18,1220.03
12500,-3.8700,0.1493,0.6832,1914.31,0.24,1220.09
12510,-3.8701,0.1405,0.6603,-882.57,-546.63,-483.09
12520,-3.8701,0.1173,0.6270,1992.43,515.87,173.16
12530,-3.8702,0.0883,0.5892,-976.32,250.18,157.47
12540,-3.8705,0.0562,0.5507,-695.07,-578.00,-108.28
12550,-3.8706,0.0272,0.5140,-804.44,-1515.56,-623.96
12560,-3.8707,0.0085,0.4884,-507.57,1796.88,-999.02
12570,-3.8708,0.0057,0.4855,1101.81,-1484.38,-217.83
12580,-3.8708,0.0211,0.5040,742.43,-1859.38,-1702.21
12590,-3.8708,0.0540,0.5280,-1288.82,515.62,1907.23
12600,-3.8708,0.1010,0.5375,-1085.69,-421.81,1219.73
12610,-3.8710,0.1512,0.5223,929.93,797.06,-827.09
12620,-3.8711,0.1857,0.4882,-632.57,-1140.38,-327.15
12630,-3.8712,0.1849,0.4490,-226.32,-1515.32,-452.21
12640,-3.8713,0.1440,0.4133,-320.07,1469.06,-686.65
12650,-3.8715,0.0812,0.3815,-1554.44,906.49,-780.46
12660,-3.8716,0.0267,0.3573,-1601.32,828.25,-139.89
12670,-3.8716,-0.0052,0.3474,-570.07,1734.38,516.30
12680,-3.8717,-0.0229,0.3491,-663.82,484.31,1828.80
12690,-3.8717,-0.0360,0.3511,1070.56,703.06,1828.80
12700,-3.8716,-0.0446,0.3435,-601.32,953.00,63.17
12710,-3.8716,-0.0453,0.3271,-1695.07,-15.75,-1561.89
12720,-3.8716,-0.0352,0.3083,-1788.82,1890.50,-405.64
12730,-3.8716,-0.0087,0.2935,-491.94,-515.75,-655.70
12740,-3.8716,0.0250,0.2805,-1101.32,1578.06,1859.92
12750,-3.8717,0.0427,0.2615,-788.82,-93.75,-515.14
12760,-3.8717,0.0326,0.2321,1476.81,1468.81,703.61
12770,-3.8718,0.0031,0.1951,179.93,1703.19,-1890.20
12780,-3.8718,-0.0299,0.1582,398.68,968.75,125.37
12790,-3.8719,-0.0536,0.1306,179.93,265.56,-1437.19
12800,-3.8719,-0.0640,0.1187,1148.68,734.25,1390.87
12810,-3.8719,-0.0688,0.1211,-179.44,-797.06,687.68
12820,-3.8719,-0.0729,0.1299,-804.44,-484.56,125.18
12830,-3.8721,-0.0687,0.1370,-1320.07,640.44,-452.88
12840,-3.8721,-0.0464,0.1427,-788.82,1546.69,-1187.26
12850,-3.8721,-0.0034,0.1533,-1929.44,-1718.87,1812.74
12860,-3.8721,0.0480,0.1653,-429.44,-359.44,750.24
12870,-3.8722,0.0896,0.1680,-1851.32,1156.31,-390.32
12880,-3.8722,0.1099,0.1533,-523.19,1500.12,-1843.44
12890,-3.8722,0.1078,0.1249,-1929.44,-374.82,468.99
12900,-3.8723,0.0919,0.0945,1804.93,-15.44,-1609.19
12910,-3.8724,0.0764,0.0669,-226.32,93.87,-484.19
12920,-3.8726,0.0752,0.0422,1789.31,562.62,-109.25
12930,-3.8727,0.0886,0.0203,1633.06,1406.37,-359.31
12940,-3.8728,0.1073,-0.0029,-648.19,-1406.13,-593.75
12950,-3.8729,0.1226,-0.0282,1742.43,-374.82,-171.94
12960,-3.8729,0.1237,-0.0507,-304.44,390.81,1124.94
12970,-3.8730,0.1121,-0.0676,-163.82,1515.81,-500.12
12980,-3.8730,0.1042,-0.0800,-1648.19,-656.07,-1187.68
12990,-3.8730,0.1089,-0.0887,1351.81,1765.81,-1625.18
13000,-3.8730,0.1226,-0.0918,1945.56,640.81,1984.19
13010,-3.8730,0.1390,-0.0896,-304.44,250.18,1749.82
13020,-3.8730,0.1609,-0.0903,1804.93,531.49,1515.44
13030,-3.8730,0.1897,-0.1008,601.81,437.81,1515.44
13040,-3.8730,0.2162,-0.1165,289.31,-905.88,-1640.87
13050,-3.8730,0.2296,-0.1239,-320.07,1094.12,-62.74
13060,-3.8729,0.2316,-0.1207,1398.68,141.05,1499.76
13070,-3.8729,0.2351,-0.1152,1648.68,547.30,-1031.49
13080,-3.8728,0.2439,-0.1166,-1898.19,1250.43,640.38
13090,-3.8728,0.2538,-0.1228,-773.19,1078.55,-1187.74
13100,-3.8727,0.2648,-0.1239,492.43,281.74,859.13
13110,-3.8727,0.2808,-0.1151,1898.68,141.11,-1375.24
13120,-3.8726,0.3015,-0.0924,-54.44,1266.11,1187.26
13130,-3.8724,0.3214,-0.0576,-1398.19,172.42,640.44
13140,-3.8723,0.3379,-0.0211,1148.68,625.61,374.88
13150,-3.8723,0.3583,0.0018,-741.94,1297.49,-421.94
13160,-3.8722,0.3926,0.0094,1867.43,235.05,1734.38
13170,-3.8722,0.4331,0.0089,-1741.94,1203.86,-1296.88
13180,-3.8722,0.4640,0.0028,-554.44,1141.42,-750.00
13190,-3.8721,0.4796,-0.0073,-601.32,360.23,140.62
13200,-3.8721,0.4767,-0.0198,1398.68,-936.58,1531.19
13210,-3.8721,0.4467,-0.0251,1023.68,1469.67,-218.81
13220,-3.8719,0.3893,-0.0162,1179.93,782.10,-1671.94
13230,-3.8718,0.3258,0.0040,1836.18,1922.61,62.44
13240,-3.8718,0.2833,0.0201,1711.18,516.24,515.62
13250,-3.8718,0.2761,0.0233,273.68,-1421.33,93.75
13260,-3.8719,0.3010,0.0182,-648.19,-1015.14,-1187.50
13270,-3.8719,0.3507,0.0000,-1460.69,-1671.33,109.38
13280,-3.8721,0.4144,-0.0312,898.68,0.67,781.25
13290,-3.8722,0.4584,-0.0549,1054.93,0.79,-1265.69
13300,-3.8722,0.4561,-0.0500,-1320.07,969.60,-578.25
13310,-3.8721,0.4192,-0.0104,-1616.94,1594.60,-359.50
13320,-3.8718,0.3789,0.0614,1664.31,-1327.33,-1593.81
13330,-3.8716,0.3632,0.1599,508.06,-139.89,-1468.69
13340,-3.8713,0.3802,0.2654,-1507.57,469.42,-827.82
13350,-3.8711,0.4270,0.3370,679.93,1969.48,-1546.39
13360,-3.8710,0.4984,0.3467,-1335.69,-858.58,-921.26
13370,-3.8708,0.5710,0.3052,-195.07,375.92,750.67
13380,-3.8710,0.6221,0.2416,1101.81,-936.40,-390.08
13390,-3.8710,0.6418,0.1906,-366.94,-1076.97,-1718.32
13400,-3.8708,0.6134,0.1884,-1835.69,391.85,203.49
13410,-3.8707,0.5347,0.2325,-1476.32,110.53,531.62
13420,-3.8706,0.4432,0.2844,445.56,1766.66,891.05
13430,-3.8705,0.3689,0.3317,742.43,407.10,391.17
13440,-3.8705,0.3224,0.3822,-773.19,-1546.20,-874.39
13450,-3.8704,0.3203,0.4185,1273.68,922.49,1344.48
13460,-3.8704,0.3646,0.4113,1008.06,1563.11,1469.54
13470,-3.8705,0.4316,0.3621,-1320.07,641.30,-1546.08
13480,-3.8706,0.4866,0.2988,-741.94,-1655.46,1422.55
13490,-3.8707,0.5061,0.2506,-1710.69,-1749.08,453.67
13500,-3.8708,0.4933,0.2377,789.31,79.10,1406.74
13510,-3.8708,0.4634,0.2612,-851.32,-1577.21,-1749.57
13520,-3.8707,0.4198,0.3182,-679.44,1438.35,-1749.51
13530,-3.8706,0.3727,0.4010,1742.43,735.17,-1811.89
13540,-3.8705,0.3494,0.4816,-288.82,-671.20,1891.36
13550,-3.8704,0.3522,0.5326,726.81,1641.30,-1733.46
13560,-3.8702,0.3696,0.5419,1086.18,172.55,-1920.84
13570,-3.8702,0.4031,0.5161,-679.44,1360.05,-77.09
13580,-3.8702,0.4391,0.4808,-398.19,-1936.77,-670.90
13590,-3.8702,0.4569,0.4612,211.18,1547.73,1641.54
13600,-3.8702,0.4467,0.4623,-1507.57,-967.90,422.73
13610,-3.8702,0.4089,0.4703,1179.93,-827.27,110.23
13620,-3.8702,0.3544,0.4774,351.81,203.92,500.92
13630,-3.8702,0.2991,0.4904,1367.43,1110.05,1266.54
13640,-3.8702,0.2581,0.5098,-1710.69,-1233.83,-1827.21
13650,-3.8702,0.2399,0.5240,1039.31,1250.49,-1217.77
13660,-3.8702,0.2400,0.5281,-1288.82,-921.45,-1108.40
13670,-3.8702,0.2460,0.5276,-1273.19,-405.82,-1077.15
13680,-3.8702,0.2476,0.5223,-507.57,-468.32,-577.15
13690,-3.8701,0.2366,0.5054,-304.44,-1140.20,250.98
13700,-3.8701,0.2098,0.4762,-1710.69,687.93,407.23
13710,-3.8702,0.1716,0.4376,-1132.57,953.49,-1155.33
13720,-3.8704,0.1362,0.3970,1976.81,15.93,-217.90
13730,-3.8704,0.1161,0.3740,1445.56,-1187.26,328.86
13740,-3.8705,0.1118,0.3815,-1132.57,-124.82,1781.92
13750,-3.8705,0.1199,0.4094,-1679.44,828.31,1250.73
13760,-3.8705,0.1302,0.4469,-648.19,406.43,-1842.96
13770,-3.8705,0.1388,0.4884,679.93,1203.37,-311.65
13780,-3.8704,0.1525,0.5250,1773.68,-1484.13,-1702.21
13790,-3.8702,0.1731,0.5471,-476.32,-796.63,1875.98
13800,-3.8701,0.2014,0.5519,-1835.69,-1968.44,1344.79
13810,-3.8701,0.2303,0.5435,1789.31,-1359.01,-561.46
13820,-3.8701,0.2424,0.5300,1492.43,1562.93,-45.84
13830,-3.8701,0.2281,0.5171,-960.69,-155.82,-639.65
13840,-3.8701,0.1960,0.5018,1211.18,-1812.07,-1889.65
13850,-3.8701,0.1633,0.4832,1101.81,234.74,813.48
13860,-3.8702,0.1379,0.4651,914.31,1844.06,-592.83
13870,-3.8702,0.1202,0.4547,1664.31,-468.51,-1827.27
13880,-3.8702,0.1079,0.4572,-601.32,-1796.69,1813.35
13890,-3.8702,0.0989,0.4695,1820.56,-1484.19,-1811.65
13900,-3.8702,0.0923,0.4813,664.31,93.93,-1389.71
13910,-3.8702,0.0879,0.4833,-179.44,1609.50,-1592.83
13920,-3.8702,0.0828,0.4752,-741.94,1859.50,1110.29
13930,-3.8704,0.0714,0.4579,-1398.19,828.25,-1249.08
13940,-3.8705,0.0527,0.4315,1148.68,-1390.50,-514.77
13950,-3.8706,0.0341,0.4005,-1241.94,-765.56,-686.71
13960,-3.8707,0.0181,0.3683,367.43,-734.31,-1421.14
13970,-3.8708,-0.0006,0.3344,-1679.44,-859.38,1531.92
13980,-3.8710,-0.0144,0.3063,-70.07,-1187.56,766.24
13990,-3.8711,-0.0132,0.2920,-1835.69,-781.31,484.92
14000,-3.8712,0.0017,0.2865,-1679.44,1390.56,344.30
14010,-3.8713,0.0209,0.2828,226.81,671.88,781.80
14020,-3.8715,0.0311,0.2799,-1320.07,203.12,-1968.20
14030,-3.8716,0.0308,0.2773,-7.57,-171.88,-280.76
14040,-3.8716,0.0323,0.2701,-54.44,-500.00,1734.86
14050,-3.8717,0.0443,0.2561,148.68,-1421.81,-233.89
14060,-3.8717,0.0641,0.2356,1679.93,781.31,1172.36
14070,-3.8718,0.0833,0.2106,211.18,-1843.63,1812.93
14080,-3.8719,0.0923,0.1854,-1335.69,-1046.75,1969.12
14090,-3.8721,0.0898,0.1587,-179.44,-265.50,1969.06
14100,-3.8722,0.0798,0.1290,-491.94,312.62,-1327.82
14110,-3.8722,0.0648,0.1016,-1773.19,515.75,375.24
14120,-3.8723,0.0494,0.0785,304.93,1000.12,-1421.69
14130,-3.8723,0.0350,0.0565,-1663.82,-1953.06,828.25
14140,-3.8724,0.0210,0.0330,492.43,-765.56,-1171.81
14150,-3.8724,0.0125,0.0087,-1304.44,218.75,781.31
14160,-3.8726,0.0092,-0.0127,1601.81,1109.38,-937.50
14170,-3.8726,0.0060,-0.0245,1179.93,-1625.00,-1984.44
14180,-3.8726,-0.0004,-0.0239,773.68,859.38,1609.31
14190,-3.8726,-0.0070,-0.0183,-38.82,953.06,1671.81
14200,-3.8726,-0.0123,-0.0173,-882.57,1671.81,1781.19
14210,-3.8726,-0.0161,-0.0283,-1570.07,1796.81,1453.06
14220,-3.8726,-0.0155,-0.0563,1945.56,390.56,578.06
14230,-3.8727,-0.0128,-0.0968,-1976.32,812.44,-937.62
14240,-3.8727,-0.0090,-0.1362,-1632.57,-375.06,1234.13
14250,-3.8727,0.0013,-0.1628,-1148.19,-1421.94,93.44
14260,-3.8727,0.0162,-0.1715,179.93,-843.75,234.01
14270,-3.8727,0.0260,-0.1646,-1913.82,-1953.12,1327.76
14280,-3.8727,0.0320,-0.1486,-663.82,-1062.50,-672.24
14290,-3.8726,0.0405,-0.1293,101.81,984.44,1874.69
14300,-3.8724,0.0518,-0.1141,1195.56,-546.81,374.69
14310,-3.8724,0.0659,-0.1075,-1366.94,1390.69,-1640.87
14320,-3.8724,0.0868,-0.1062,445.56,-1765.50,-625.24
14330,-3.8724,0.1182,-0.1058,-882.57,-1593.63,-125.24
14340,-3.8723,0.1550,-0.1029,-866.94,-1546.69,546.63
14350,-3.8723,0.1855,-0.0919,-148.19,-1171.63,1406.01
14360,-3.8723,0.2046,-0.0728,-241.94,234.68,-1718.93
14370,-3.8723,0.2141,-0.0529,-1804.44,-1312.13,-703.31
14380,-3.8722,0.2195,-0.0382,-585.69,1234.74,265.50
14390,-3.8722,0.2253,-0.0305,101.81,-890.20,624.88
14400,-3.8723,0.2280,-0.0298,851.81,94.18,-359.44
14410,-3.8723,0.2297,-0.0352,1195.56,187.93,1156.19
14420,-3.8724,0.2352,-0.0430,1414.31,-499.57,-1750.12
14430,-3.8726,0.2397,-0.0452,-1882.57,-1499.57,-47.00
14440,-3.8726,0.2455,-0.0432,-1304.44,-1780.82,-1703.25
14450,-3.8726,0.2562,-0.0446,-570.07,-1530.82,1218.63
14460,-3.8726,0.2640,-0.0485,804.93,-1702.64,984.25
14470,-3.8726,0.2605,-0.0522,1804.93,1797.36,1359.25
14480,-3.8726,0.2500,-0.0573,1351.81,1312.99,1812.38
14490,-3.8726,0.2495,-0.0626,8.06,672.36,-1812.62
14500,-3.8726,0.2723,-0.0667,-54.44,-15.20,-1250.18
14510,-3.8726,0.3137,-0.0660,-1132.57,-530.76,-609.56
14520,-3.8726,0.3577,-0.0543,164.31,-452.51,-125.18
14530,-3.8724,0.3983,-0.0319,1789.31,1047.55,1187.38
14540,-3.8723,0.4296,-0.0022,-1007.57,-77.39,171.75
14550,-3.8723,0.4442,0.0364,-1007.57,-280.46,-500.06
14560,-3.8722,0.4579,0.0848,867.43,657.10,-1624.94
14570,-3.8721,0.4775,0.1338,-1382.57,-1139.77,-1171.75
14580,-3.8718,0.4834,0.1633,1133.06,1125.92,1875.24
14590,-3.8716,0.4636,0.1672,1883.06,907.17,-1952.82
14600,-3.8713,0.4288,0.1666,-648.19,1407.10,672.18
14610,-3.8712,0.3988,0.1744,-1101.32,1328.92,406.56
14620,-3.8712,0.3879,0.1835,-945.07,-1671.14,-1984.07
14630,-3.8712,0.3964,0.1902,1664.31,-514.89,-1593.44
14640,-3.8712,0.4115,0.2013,-1257.57,344.48,-1484.01
14650,-3.8712,0.4216,0.2162,679.93,1766.42,-1640.26
14660,-3.8712,0.4255,0.2197,1976.81,-327.33,1594.12
14670,-3.8713,0.4279,0.1974,-1523.19,125.79,-171.45
14680,-3.8713,0.4315,0.1515,-1226.32,1266.42,1265.99
14690,-3.8715,0.4330,0.0989,-757.57,-608.58,-1281.01
14700,-3.8715,0.4248,0.0651,-570.07,657.04,1047.06
14710,-3.8715,0.4052,0.0684,-1616.94,328.92,625.12
14720,-3.8715,0.3851,0.1003,-132.57,750.73,1312.62
14730,-3.8715,0.3740,0.1423,1304.93,844.48,-437.32
14740,-3.8713,0.3749,0.1810,-116.94,-1780.58,-1031.01
14750,-3.8712,0.3910,0.2109,-7.57,-827.45,-1577.82
14760,-3.8711,0.4167,0.2390,-1945.07,-999.27,1750.37
14770,-3.8710,0.4425,0.2734,1351.81,-1405.46,859.80
14780,-3.8710,0.4690,0.3112,648.68,-999.15,-202.64
14790,-3.8708,0.4946,0.3416,39.31,-170.96,-1655.70
14800,-3.8708,0.5060,0.3602,-679.44,-280.33,-46.26
14810,-3.8707,0.4978,0.3690,773.68,-1889.65,469.42
14820,-3.8707,0.4786,0.3668,-273.19,-764.71,172.55
14830,-3.8708,0.4597,0.3538,1273.68,-1045.96,-718.08
14840,-3.8708,0.4503,0.3387,-1148.19,1282.10,1656.92
14850,-3.8710,0.4528,0.3323,1648.68,-639.77,-468.14
14860,-3.8710,0.4636,0.3383,1961.18,-1467.90,1047.49
14870,-3.8711,0.4808,0.3523,-648.19,-702.27,-1499.39
14880,-3.8711,0.5063,0.3717,1554.93,1094.67,688.17
14890,-3.8711,0.5375,0.4017,820.56,-420.90,328.80
14900,-3.8711,0.5654,0.4386,804.93,-577.09,1485.11
14910,-3.8711,0.5876,0.4711,383.06,141.72,-436.65
14920,-3.8710,0.6010,0.4988,-773.19,297.97,-1920.96
14930,-3.8708,0.5952,0.5203,929.93,-155.09,313.42
14940,-3.8708,0.5685,0.5273,195.56,-1405.09,1297.85
14950,-3.8708,0.5280,0.5177,773.68,-498.90,766.60
14960,-3.8710,0.4840,0.4977,-413.82,-1733.40,-780.27
14970,-3.8710,0.4479,0.4756,1961.18,-295.96,1360.29
14980,-3.8711,0.4231,0.4608,1336.18,875.85,-77.21
14990,-3.8711,0.4070,0.4579,-1835.69,-1014.83,-749.15
15000,-3.8711,0.3979,0.4603,101.81,-1389.83,-686.65
15010,-3.8710,0.3940,0.4600,-1054.44,-1077.39,47.73
15020,-3.8710,0.3901,0.4614,-1554.44,-1124.27,1266.48
15030,-3.8710,0.3811,0.4728,1945.56,-936.77,-1249.15
15040,-3.8708,0.3695,0.4922,789.31,516.36,235.29
15050,-3.8708,0.3647,0.5076,-695.07,-999.33,1547.79
15060,-3.8708,0.3676,0.5126,-1304.44,969.42,-1358.40
15070,-3.8708,0.3746,0.5135,-945.07,1610.05,-655.27
15080,-3.8707,0.3866,0.5161,-38.82,1735.05,79.10
15090,-3.8707,0.3975,0.5219,1492.43,-1936.77,1329.10
15100,-3.8707,0.3962,0.5300,-1116.94,-1202.39,-999.02
15110,-3.8706,0.3794,0.5397,-1273.19,-155.52,1000.98
15120,-3.8706,0.3524,0.5533,570.56,1078.86,-436.46
15130,-3.8705,0.3259,0.5696,1117.43,-1171.20,-1436.46
15140,-3.8704,0.3112,0.5815,1726.81,906.86,1204.22
15150,-3.8704,0.3121,0.5861,-163.82,-1561.95,-1030.15
15160,-3.8704,0.3242,0.5840,-38.82,-983.83,-373.90
15170,-3.8704,0.3392,0.5784,1508.06,-1249.39,-405.15
15180,-3.8704,0.3457,0.5771,-570.07,-1968.14,-608.28
15190,-3.8704,0.3370,0.5842,258.06,1875.67,-717.65
15200,-3.8704,0.3202,0.5981,-851.32,-1218.14,-467.65
15210,-3.8702,0.3018,0.6110,992.43,563.11,204.28
15220,-3.8702,0.2809,0.6135,-1366.94,-1796.33,1016.78
15230,-3.8702,0.2548,0.6082,-38.82,-1468.26,1454.28
15240,-3.8702,0.2240,0.6005,617.43,1844.24,1548.03
15250,-3.8702,0.1946,0.5908,679.93,859.80,1532.41
15260,-3.8702,0.1671,0.5796,914.31,-374.63,1204.22
15270,-3.8702,0.1370,0.5681,1398.68,-1812.19,313.60
15280,-3.8704,0.1090,0.5535,1539.31,718.99,-967.65
15290,-3.8704,0.0947,0.5360,1961.18,-1156.07,-1889.59
15300,-3.8704,0.0929,0.5255,133.06,609.56,1047.91
15310,-3.8705,0.0945,0.5237,-101.32,-734.25,-1202.15
15320,-3.8706,0.0955,0.5176,101.81,-968.57,-186.52
15330,-3.8706,0.0903,0.4978,226.81,-1749.82,641.60
15340,-3.8707,0.0787,0.4670,-429.44,-281.13,1625.92
15350,-3.8708,0.0621,0.4355,-1913.82,-218.63,-1514.77
15360,-3.8710,0.0443,0.4106,-38.82,-249.94,-1139.83
15370,-3.8711,0.0322,0.3922,1679.93,562.56,-811.71
15380,-3.8712,0.0244,0.3765,133.06,-1796.81,-358.64
15390,-3.8712,0.0177,0.3582,-866.94,187.50,235.11
15400,-3.8713,0.0135,0.3352,-1726.32,1843.75,766.30
15410,-3.8715,0.0115,0.3105,1742.43,-1093.75,1500.61
15420,-3.8716,0.0049,0.2891,1476.81,-250.00,-1218.20
15430,-3.8716,-0.0098,0.2712,633.06,1000.00,422.42
15440,-3.8717,-0.0264,0.2531,-1241.94,-1265.69,-1640.14
15450,-3.8717,-0.0326,0.2296,633.06,406.19,297.36
15460,-3.8718,-0.0267,0.1997,-163.82,1406.13,1766.05
15470,-3.8719,-0.0182,0.1675,586.18,1578.06,-1562.13
15480,-3.8721,-0.0125,0.1344,1679.93,1453.06,-1390.32
15490,-3.8722,-0.0110,0.1002,-1585.69,1218.69,-1187.26
15500,-3.8723,-0.0139,0.0682,-1398.19,843.69,-499.82
15510,-3.8723,-0.0206,0.0419,-1773.19,749.94,1031.37
15520,-3.8724,-0.0331,0.0239,1367.43,1374.94,-437.44
15530,-3.8724,-0.0518,0.0153,-226.32,-922.00,-1078.12
15540,-3.8724,-0.0720,0.0107,1383.06,1968.63,-1468.75
15550,-3.8724,-0.0862,0.0045,-1210.69,1390.44,1953.12
15560,-3.8724,-0.0907,-0.0068,976.81,593.57,781.25
15570,-3.8726,-0.0858,-0.0234,398.68,-859.56,-968.81
15580,-3.8726,-0.0747,-0.0419,1023.68,1015.44,1015.56
15590,-3.8727,-0.0594,-0.0605,-1554.44,-1343.93,-1390.75
15600,-3.8728,-0.0436,-0.0787,398.68,265.50,-281.37
15610,-3.8728,-0.0314,-0.0908,-1570.07,1937.38,827.94
15620,-3.8729,-0.0177,-0.0913,-7.57,390.50,-1797.06
15630,-3.8729,0.0037,-0.0858,1742.43,328.06,312.32
15640,-3.8730,0.0294,-0.0829,476.81,1015.62,-312.68
15650,-3.8729,0.0521,-0.0834,-226.32,1390.62,171.69
15660,-3.8729,0.0645,-0.0839,-1320.07,1328.19,1499.82
15670,-3.8729,0.0624,-0.0814,258.06,1265.75,-828.31
15680,-3.8728,0.0492,-0.0741,-7.57,1578.19,1140.44
15690,-3.8728,0.0328,-0.0646,-1695.07,-1484.31,-578.31
15700,-3.8727,0.0214,-0.0612,211.18,-265.56,1890.44
15710,-3.8727,0.0275,-0.0684,-1257.57,171.88,-156.37
15720,-3.8726,0.0554,-0.0837,-476.32,-750.00,484.19
15730,-3.8727,0.0952,-0.0999,-898.19,1281.31,-62.68
15740,-3.8727,0.1364,-0.1080,195.56,-781.07,-781.49
15750,-3.8727,0.1725,-0.1095,1461.18,-1827.88,-953.37
15760,-3.8727,0.1986,-0.1105,-1913.82,1984.68,-578.37
15770,-3.8726,0.2135,-0.1068,1429.93,1859.74,577.88
15780,-3.8726,0.2197,-0.0919,-663.82,-1671.51,-1031.49
15790,-3.8724,0.2227,-0.0708,133.06,234.80,-1422.06
15800,-3.8723,0.2252,-0.0499,508.06,-1062.07,-1781.43
15810,-3.8722,0.2234,-0.0316,836.18,1609.80,671.75
15820,-3.8722,0.2173,-0.0211,601.81,-46.45,1640.50
15830,-3.8722,0.2188,-0.0240,-179.44,1297.24,1468.69
15840,-3.8722,0.2382,-0.0375,8.06,922.30,749.94
15850,-3.8722,0.2708,-0.0472,-1507.57,-796.45,15.50
15860,-3.8723,0.3070,-0.0464,-1335.69,1953.61,-140.75
15870,-3.8722,0.3373,-0.0414,-695.07,-1936.95,578.00
15880,-3.8722,0.3488,-0.0398,-820.07,-1296.26,1874.88
15890,-3.8722,0.3319,-0.0435,648.68,-1093.08,-359.50
15900,-3.8721,0.2908,-0.0433,-1507.57,-1561.89,-1953.25
15910,-3.8719,0.2394,-0.0265,1226.81,-1546.33,1078.00
15920,-3.8718,0.1967,0.0054,-1351.32,609.80,453.06
15930,-3.8718,0.1754,0.0348,1179.93,687.87,-828.12
15940,-3.8717,0.1827,0.0487,-1538.82,453.43,656.31
15950,-3.8717,0.2174,0.0469,-601.32,-1765.32,1062.56
15960,-3.8717,0.2606,0.0417,-163.82,-1999.63,765.69
15970,-3.8717,0.2893,0.0500,1367.43,1344.24,15.69
15980,-3.8718,0.2927,0.0791,1039.31,-1593.20,-937.44
15990,-3.8718,0.2729,0.1276,1476.81,-1874.45,-1328.00
16000,-3.8718,0.2406,0.1923,-1054.44,328.61,-718.51
16010,-3.8717,0.2118,0.2579,-1195.07,609.80,531.62
16020,-3.8717,0.2074,0.2941,-882.57,1015.99,1250.49
16030,-3.8717,0.2524,0.2778,-1445.07,1640.99,203.67
16040,-3.8718,0.3505,0.2173,320.56,-437.01,937.99
16050,-3.8719,0.4780,0.1504,867.43,-186.83,1234.74
16060,-3.8719,0.5901,0.1172,1195.56,-749.08,672.12
16070,-3.8718,0.6320,0.1375,-460.69,-998.90,531.43
16080,-3.8717,0.5957,0.2107,898.68,1594.97,-281.01
16090,-3.8713,0.5391,0.2976,258.06,-1030.09,375.37
16100,-3.8711,0.5190,0.3511,1008.06,-1905.21,922.42
16110,-3.8710,0.5442,0.3722,-1554.44,938.48,-514.95
16120,-3.8708,0.5929,0.3771,1664.31,-358.34,-1546.20
16130,-3.8708,0.6417,0.3544,-101.32,266.72,-1889.89
16140,-3.8710,0.6646,0.2993,-1851.32,1360.60,-593.08
16150,-3.8711,0.6421,0.2299,1070.56,-1686.22,-577.58
16160,-3.8712,0.5880,0.1678,-1804.44,1423.10,-687.07
16170,-3.8712,0.5371,0.1307,-726.32,1485.47,344.06
16180,-3.8713,0.5107,0.1305,758.06,735.41,-374.76
16190,-3.8712,0.5063,0.1742,1383.06,704.10,1203.37
16200,-3.8711,0.5161,0.2528,820.56,-1702.15,781.56
16210,-3.8710,0.5320,0.3353,-1929.44,360.35,1641.11
16220,-3.8708,0.5514,0.3971,101.81,-1077.09,-1733.76
16230,-3.8707,0.5793,0.4337,-1413.82,-1170.84,1594.48
16240,-3.8707,0.6204,0.4449,-1835.69,-483.28,-1061.71
16250,-3.8707,0.6707,0.4370,-585.69,954.28,1938.35
16260,-3.8708,0.7102,0.4253,1851.81,-61.22,-671.08
16270,-3.8708,0.7167,0.4199,-1085.69,-1561.16,547.67
16280,-3.8710,0.6914,0.4222,-257.57,1751.34,-983.58
16290,-3.8710,0.6522,0.4370,508.06,-1951.78,-561.71
16300,-3.8708,0.6179,0.4729,-507.57,-61.28,1938.29
