timestamp_ms,ax,ay,az,gx,gy,gz
11950,-3.8480,-0.8331,0.0417,70.56,-1392.33,124.94
11960,-3.8481,-0.7869,0.1134,1367.43,1357.73,-546.81
11970,-3.8481,-0.7593,0.1904,-710.69,-1470.34,-1952.94
11980,-3.8481,-0.7820,0.2493,-1179.44,389.10,812.87
11990,-3.8481,-0.8464,0.2863,-85.69,-79.71,781.68
12000,-3.8481,-0.9290,0.3059,-335.69,654.54,-1093.20
12010,-3.8480,-1.0250,0.3020,1101.81,-829.96,-530.70
12020,-3.8478,-1.1161,0.2811,804.93,-1330.14,1094.30
12030,-3.8477,-1.1610,0.2627,1148.68,-2.20,-937.01
12040,-3.8474,-1.1466,0.2584,-601.32,1638.31,1484.86
12050,-3.8472,-1.0973,0.2565,1242.43,1091.49,297.36
12060,-3.8470,-1.0261,0.2509,-445.07,841.55,-1327.64
12070,-3.8468,-0.9740,0.2467,664.31,122.99,203.61
12080,-3.8467,-1.0179,0.2325,-663.82,-408.20,1359.80
12090,-3.8466,-1.1390,0.1910,1711.18,1779.24,1812.93
12100,-3.8464,-1.2267,0.1306,-1788.82,466.49,734.74
12110,-3.8464,-1.2355,0.0609,-1007.57,731.93,-109.13
12120,-3.8462,-1.2056,-0.0148,1867.43,-189.94,453.19
12130,-3.8461,-1.1675,-0.0836,1695.56,-1877.38,1468.69
12140,-3.8459,-1.1278,-0.1471,-1429.44,1310.18,-1297.06
12150,-3.8457,-1.0619,-0.2128,-351.32,1185.24,405.94
12160,-3.8456,-0.9399,-0.2526,86.18,779.17,1640.20
12170,-3.8455,-0.7909,-0.2383,-304.44,-314.39,-1172.42
12180,-3.8452,-0.6432,-0.1824,-1226.32,1514.04,765.14
12190,-3.8451,-0.4874,-0.1263,1679.93,670.59,-469.12
12200,-3.8448,-0.3375,-0.1224,1617.43,-157.23,-859.68
12210,-3.8446,-0.2156,-0.1959,804.93,343.08,-797.12
12220,-3.8442,-0.0883,-0.3168,414.31,-1062.93,1452.70
12230,-3.8439,0.0602,-0.4355,711.18,-531.43,-188.17
12240,-3.8745,0.1990,-0.5249,-288.82,250.06,14.77
12250,-3.8741,0.3560,-0.5621,1476.81,812.87,-1829.16
12260,-3.8738,0.5736,-0.5522,1570.56,47.55,1264.53
12270,-3.8735,0.7983,-0.5234,1429.93,1313.60,1920.78
12280,-3.8733,0.9607,-0.4896,-1804.44,1001.53,1717.71
12290,-3.8730,1.0638,-0.4429,-1023.19,1329.96,1874.02
12300,-3.8728,1.1565,-0.3737,179.93,-685.42,1655.33
12310,-3.8727,1.2631,-0.2900,39.31,174.13,-1125.73
12320,-3.8727,1.3210,-0.2008,1679.93,-1122.56,-1234.99
12330,-3.8728,1.2603,-0.1101,1101.81,-1700.56,390.20
12340,-3.8732,1.0934,-0.0225,1320.56,1908.69,1359.13
12350,-3.8735,0.8713,0.0543,-38.82,1127.08,-1859.44
12360,-3.8737,0.6855,0.1754,-460.69,-1045.23,375.06
12370,-3.8737,0.5868,0.3287,-241.94,-1545.59,-1780.94
12380,-3.8734,0.5563,0.3854,-882.57,-1920.78,-1140.01
12390,-3.8729,0.5815,0.3040,-788.82,1329.16,563.23
12400,-3.8726,0.6466,0.1490,-1554.44,-1092.65,-155.70
12410,-3.8721,0.7421,-0.0040,-1226.32,-920.65,1906.49
12420,-3.8717,0.8552,-0.1133,-1007.57,-514.22,-1921.94
12430,-3.8713,0.9664,-0.1349,1476.81,1501.65,843.51
12440,-3.8711,1.0529,-0.0577,-288.82,-1263.79,1671.57
12450,-3.8710,1.1050,0.0542,-1226.32,611.39,-750.12
12460,-3.8708,1.1307,0.1583,1445.56,-1060.36,1859.44
12470,-3.8708,1.1296,0.2463,742.43,267.82,-30.94
12480,-3.8707,1.1077,0.2734,601.81,-466.55,-358.95
12490,-3.8705,1.0741,0.2323,1789.31,-997.86,1406.74
12500,-3.8702,1.0400,0.1740,1492.43,1736.45,-1343.32
12510,-3.8699,1.0299,0.1271,1133.06,-1732.36,-827.82
12520,-3.8694,1.0615,0.0828,-163.82,267.58,328.37
12530,-3.8691,1.1273,0.0360,-116.94,-1404.24,-1187.38
12540,-3.8689,1.1989,0.0021,304.93,611.57,906.31
12550,-3.8689,1.2615,-0.0055,1461.18,267.94,-953.12
12560,-3.8689,1.3126,0.0046,1476.81,-700.68,1234.31
12570,-3.8691,1.3470,0.0210,23.68,596.31,-1078.12
12580,-3.8694,1.3634,0.0366,429.93,-1309.88,1328.12
12590,-3.8698,1.3667,0.0416,-1476.32,690.12,1796.94
12600,-3.8702,1.3280,0.0460,-1054.44,1330.75,-328.06
12610,-3.8706,1.2054,0.0861,1992.43,1893.19,1359.44
12620,-3.8708,1.0408,0.1257,-1695.07,-982.06,625.12
12630,-3.8710,0.9230,0.1025,1226.81,95.76,-843.51
12640,-3.8708,0.8748,0.0513,-1851.32,1126.77,1843.93
12650,-3.8707,0.8699,0.0284,-23.19,-1435.85,390.69
12660,-3.8707,0.8751,0.0403,-648.19,-357.73,359.38
12670,-3.8708,0.8694,0.0551,23.68,1157.96,-843.69
12680,-3.8708,0.8516,0.0581,-710.69,-951.48,-1687.44
12690,-3.8708,0.8176,0.0725,1008.06,-560.85,734.44
12700,-3.8710,0.7666,0.1110,664.31,1282.84,1640.75
12710,-3.8711,0.7100,0.1520,-1866.94,-1795.41,1375.18
12720,-3.8713,0.6514,0.1757,-1116.94,-545.53,-46.63
12730,-3.8715,0.5933,0.1826,-616.94,-1514.40,1984.68
12740,-3.8717,0.5487,0.1829,-54.44,-623.90,-30.94
12750,-3.8718,0.5237,0.1815,-1757.57,-592.71,1859.68
12760,-3.8719,0.5026,0.1803,-960.69,-764.65,250.31
12770,-3.8722,0.4724,0.1851,336.18,-920.90,-1249.69
12780,-3.8723,0.4417,0.2090,476.81,-311.58,0.31
12790,-3.8726,0.4108,0.2489,539.31,-1249.15,203.49
12800,-3.8729,0.3699,0.2822,586.18,-139.83,-421.45
12810,-3.8732,0.3159,0.3079,-648.19,125.67,1016.17
12820,-3.8735,0.2540,0.3469,445.56,-593.14,1703.67
12830,-3.8739,0.1842,0.4095,523.68,406.74,-468.08
12840,-3.8741,0.1068,0.4785,-413.82,422.18,-327.33
12850,-3.8743,0.0488,0.5265,1679.93,1250.18,-1514.71
12860,-3.8744,0.0250,0.5519,-1741.94,-609.31,-811.52
12870,-3.8744,0.0073,0.5665,-788.82,-1359.38,1813.54
12880,-3.8744,-0.0281,0.5649,945.56,515.62,1376.10
12890,-3.8745,-0.0668,0.5446,414.31,328.06,-170.78
12900,-3.8745,-0.0940,0.5305,-538.82,1718.57,344.79
12910,-3.8748,-0.0914,0.5414,-23.19,-78.37,-77.15
12920,-3.8749,-0.0496,0.5630,304.93,1312.32,-967.71
12930,-3.8750,0.0052,0.5834,1664.31,78.00,-1670.78
12940,-3.8439,0.0422,0.5879,679.93,-1328.12,-1077.03
12950,-3.8439,0.0564,0.5670,1414.31,-749.94,1954.22
12960,-3.8439,0.0511,0.5408,-773.19,578.19,-139.53
12970,-3.8750,0.0211,0.5243,-1445.07,1218.81,-983.34
12980,-3.8749,-0.0286,0.5204,-1288.82,-890.62,1516.60
12990,-3.8749,-0.0754,0.5265,351.81,-1375.06,1625.98
13000,-3.8750,-0.0983,0.5281,-1648.19,-593.93,-530.27
13010,-3.8750,-0.0980,0.5098,-570.07,-390.87,985.35
13020,-3.8439,-0.0923,0.4697,-538.82,1265.38,-30.27
13030,-3.8750,-0.1045,0.4143,195.56,140.44,266.54
13040,-3.8750,-0.1460,0.3578,-1366.94,1046.63,969.54
13050,-3.8750,-0.2035,0.3124,1320.56,1812.19,1188.17
13060,-3.8750,-0.2552,0.2660,1961.18,-0.43,219.30
13070,-3.8439,-0.2894,0.2034,-663.82,-1938.05,-343.26
13080,-3.8750,-0.3153,0.1239,-1038.82,-1953.74,672.24
13090,-3.8750,-0.3701,0.0409,-351.32,-125.67,-1827.94
13100,-3.8750,-0.4675,-0.0219,633.06,1249.27,-1546.81
13110,-3.8439,-0.5616,-0.0546,164.31,1217.83,-562.56
13120,-3.8440,-0.6366,-0.0802,117.43,1030.15,359.25
13130,-3.8442,-0.7662,-0.1323,-1476.32,1748.72,906.07
13140,-3.8444,-0.9901,-0.2141,1929.93,-923.40,1030.94
13150,-3.8445,-1.2336,-0.2891,1273.68,607.42,-1156.68
13160,-3.8446,-1.4418,-0.3292,-1898.19,-986.82,-1016.24
13170,-3.8447,-1.6187,-0.3356,-538.82,1872.13,1296.20
13180,-3.8450,-1.7513,-0.3152,820.56,1059.33,-1672.55
13190,-3.8452,-1.8175,-0.2864,-163.82,-331.60,-1656.92
13200,-3.8455,-1.8123,-0.2648,-632.57,-644.23,1374.39
13210,-3.8458,-1.7560,-0.2385,39.31,-1878.54,-813.05
13220,-3.8461,-1.6934,-0.1946,-757.57,1480.90,1046.39
13230,-3.8463,-1.6772,-0.1562,-741.94,-893.98,593.32
13240,-3.8466,-1.7391,-0.1521,1320.56,12.33,-1187.81
13250,-3.8467,-1.8431,-0.1659,1398.68,543.46,-406.56
13260,-3.8467,-1.9136,-0.1558,86.18,-1222.35,812.13
13270,-3.8468,-1.9037,-0.1116,-929.44,74.34,109.07
13280,-3.8470,-1.8208,-0.0679,336.18,1730.65,1187.26
13290,-3.8473,-1.7111,-0.0565,-1054.44,-675.48,-1593.93
13300,-3.8474,-1.6151,-0.0703,992.43,777.89,-1625.12
13310,-3.8474,-1.5493,-0.0743,1273.68,-987.55,859.19
13320,-3.8474,-1.5148,-0.0438,1695.56,-1503.05,546.69
13330,-3.8474,-1.5040,0.0077,-1882.57,-1596.74,1468.63
13340,-3.8474,-1.5034,0.0458,-507.57,997.01,-125.00
13350,-3.8473,-1.5063,0.0598,-429.44,1872.01,-515.56
13360,-3.8472,-1.4988,0.0712,-804.44,-331.12,-749.94
13370,-3.8470,-1.4794,0.0923,164.31,1122.07,-999.88
13380,-3.8469,-1.4623,0.1107,-1351.32,-174.80,-906.13
13390,-3.8468,-1.4464,0.1228,836.18,-1815.37,-749.82
13400,-3.8467,-1.4425,0.1295,-1132.57,-268.49,-93.57
13410,-3.8464,-1.4567,0.1322,-632.57,590.88,1468.99
13420,-3.8463,-1.4663,0.1414,1554.93,934.63,-577.88
13430,-3.8461,-1.4550,0.1576,320.56,-1893.49,828.37
13440,-3.8459,-1.4298,0.1749,1773.68,184.63,969.06
13450,-3.8459,-1.3894,0.1868,992.43,-1596.56,-218.44
13460,-3.8458,-1.3291,0.1864,-1835.69,-80.87,1703.43
13470,-3.8458,-1.2605,0.1715,1883.06,-127.62,-265.32
13480,-3.8457,-1.2136,0.1418,-1335.69,1966.25,-937.19
13490,-3.8456,-1.2102,0.1088,664.31,-1830.51,-327.88
13500,-3.8453,-1.2400,0.0881,1101.81,1935.12,781.43
13510,-3.8452,-1.2867,0.0746,1289.31,-705.57,1172.00
13520,-3.8451,-1.3309,0.0493,-695.07,1559.94,437.62
13530,-3.8451,-1.3472,0.0084,1648.68,-1674.50,-124.94
13540,-3.8450,-1.3000,-0.0231,-429.44,1091.06,-500.00
13550,-3.8448,-1.1636,-0.0266,1601.81,1059.94,1124.94
13560,-3.8448,-0.9653,-0.0192,-929.44,607.06,203.06
13570,-3.8450,-0.7622,-0.0189,445.56,1560.61,-796.94
13580,-3.8448,-0.5890,-0.0253,-1554.44,1592.22,171.81
13590,-3.8448,-0.4421,-0.0339,617.43,780.09,-375.06
13600,-3.8446,-0.3077,-0.0408,-585.69,-329.04,1078.00
13610,-3.8444,-0.1882,-0.0377,617.43,-1203.74,15.50
13620,-3.8442,-0.0974,-0.0295,-85.69,-812.93,-125.12
13630,-3.8440,-0.0244,-0.0221,-460.69,234.13,-109.44
13640,-3.8749,0.0583,-0.0044,883.06,1187.44,937.44
13650,-3.8746,0.1486,0.0208,-523.19,-562.44,1906.19
13660,-3.8745,0.2356,0.0465,-976.32,-1343.51,-484.38
13670,-3.8744,0.3154,0.0818,-1835.69,1953.55,-1749.94
13680,-3.8743,0.3762,0.1290,383.06,-1530.64,375.12
13690,-3.8743,0.4043,0.1826,164.31,516.36,-1343.51
13700,-3.8741,0.4064,0.2345,-241.94,-624.27,-1812.19
13710,-3.8739,0.3914,0.2676,23.68,-1983.58,31.68
13720,-3.8738,0.3835,0.2535,-1898.19,-1749.27,-30.76
13730,-3.8734,0.3995,0.1890,1101.81,453.86,1453.61
13740,-3.8732,0.4167,0.1066,-851.32,188.23,-1171.51
13750,-3.8729,0.4445,0.0350,1351.81,1641.42,-984.19
13760,-3.8727,0.4893,0.0005,898.68,485.23,1921.94
13770,-3.8726,0.5278,0.0116,-1366.94,63.42,-1906.25
13780,-3.8726,0.5751,0.0505,-429.44,1485.35,-1140.62
13790,-3.8726,0.6322,0.0765,1617.43,-1530.15,1328.19
13800,-3.8727,0.6743,0.0607,929.93,1798.10,-687.38
13810,-3.8727,0.7275,0.0320,-1679.44,-233.09,-1093.69
13820,-3.8727,0.8162,0.0145,1133.06,95.15,-1109.31
13830,-3.8727,0.8973,0.0092,476.81,1860.96,0.00
13840,-3.8729,0.9178,0.0361,-1132.57,1173.58,1609.38
13850,-3.8730,0.8918,0.1091,1492.43,626.77,46.94
13860,-3.8732,0.8590,0.1877,-1835.69,1970.46,-671.69
13870,-3.8730,0.8218,0.1991,1961.18,32.90,-968.38
13880,-3.8728,0.7781,0.1226,1195.56,1485.96,-1780.88
13890,-3.8724,0.7443,0.0061,-398.19,-311.04,93.93
13900,-3.8722,0.7144,-0.0729,-726.32,782.65,-1937.50
13910,-3.8719,0.6885,-0.0510,-554.44,-1326.78,1437.32
13920,-3.8718,0.6936,0.0621,133.06,1470.09,1359.25
13930,-3.8718,0.7306,0.1802,789.31,-45.53,-31.19
13940,-3.8716,0.7798,0.2372,1523.68,-936.10,625.31
13950,-3.8713,0.8368,0.2328,-179.44,-1639.16,484.80
13960,-3.8711,0.9141,0.2258,-882.57,1798.46,-1233.95
13970,-3.8707,1.0366,0.2587,1008.06,908.02,1875.43
13980,-3.8704,1.2012,0.2823,695.56,1111.39,1109.86
13990,-3.8701,1.3336,0.2554,1758.06,142.94,-218.20
14000,-3.8698,1.3956,0.1969,-1288.82,690.06,1750.49
14010,-3.8694,1.4266,0.1394,-1351.32,1205.81,265.99
14020,-3.8691,1.4250,0.1097,-1382.57,1846.50,-1624.76
14030,-3.8689,1.3663,0.1196,-1585.69,-1950.38,1343.93
14040,-3.8689,1.2766,0.1572,-1101.32,-684.88,-265.44
14050,-3.8689,1.1877,0.1857,-585.69,127.44,1265.93
14060,-3.8691,1.0873,0.1924,39.31,-232.06,1750.31
14070,-3.8694,0.9595,0.2252,-820.07,627.08,672.24
14080,-3.8696,0.8429,0.2654,-1179.44,829.96,-671.45
14090,-3.8696,0.7900,0.2476,-101.32,1970.34,-1796.39
14100,-3.8696,0.7991,0.1964,1133.06,-310.97,-1999.57
14110,-3.8698,0.8258,0.1660,-1710.69,1142.15,-265.26
14120,-3.8699,0.8427,0.1641,1711.18,1251.59,-968.44
14130,-3.8701,0.8566,0.1700,-132.57,1001.59,-30.94
14140,-3.8704,0.8655,0.1754,1648.68,1767.27,-1155.94
14150,-3.8706,0.8568,0.1873,-1210.69,-1545.23,1406.56
14160,-3.8708,0.8268,0.2063,1679.93,-29.60,469.06
14170,-3.8712,0.7780,0.2272,1836.18,-1592.16,-187.13
14180,-3.8715,0.7164,0.2511,-413.82,1079.59,-171.45
14190,-3.8716,0.6511,0.2769,-288.82,141.97,1406.74
14200,-3.8717,0.5880,0.2908,-648.19,-561.28,1625.49
14210,-3.8717,0.5239,0.2855,-726.32,1219.85,594.30
14220,-3.8717,0.4594,0.2693,-929.44,547.85,453.67
14230,-3.8718,0.4003,0.2534,-1195.07,-1530.40,-593.26
14240,-3.8718,0.3499,0.2390,-757.57,438.23,1703.61
14250,-3.8719,0.3099,0.2329,789.31,-1405.58,-30.82
14260,-3.8719,0.2856,0.2515,-320.07,1813.05,625.43
14270,-3.8722,0.2836,0.2903,570.56,188.05,-624.51
14280,-3.8723,0.2981,0.3210,304.93,1156.80,1781.80
14290,-3.8726,0.3027,0.3270,-1835.69,1094.30,-1561.89
14300,-3.8728,0.2761,0.3231,-1241.94,1859.92,844.36
14310,-3.8732,0.2197,0.3291,-648.19,1359.86,-1577.51
14320,-3.8735,0.1406,0.3524,133.06,-1874.57,-358.76
14330,-3.8738,0.0524,0.3960,-1991.94,1109.62,1547.55
14340,-3.8740,-0.0247,0.4567,-1288.82,-1312.44,985.11
14350,-3.8743,-0.0747,0.5214,851.81,-1531.31,-1686.65
14360,-3.8744,-0.1010,0.5640,-1554.44,-1250.18,1360.35
14370,-3.8745,-0.1115,0.5619,-913.82,202.88,954.22
14380,-3.8748,-0.1072,0.5231,1742.43,-62.74,-733.34
14390,-3.8750,-0.0944,0.4746,-1710.69,-1031.49,-514.65
14400,-3.8440,-0.0845,0.4408,-70.07,765.38,1969.67
14410,-3.8444,-0.0859,0.4459,1195.56,437.32,-1139.77
14420,-3.8447,-0.1052,0.5063,1008.06,1093.57,-827.27
14430,-3.8450,-0.1321,0.6094,-1460.69,827.88,938.48
14440,-3.8452,-0.1443,0.7046,-898.19,-1984.68,-1405.09
14450,-3.8452,-0.1356,0.7454,1539.31,-1797.18,-1701.78
14460,-3.8451,-0.0880,0.7372,-1351.32,-578.43,-389.22
14470,-3.8448,0.0032,0.7220,742.43,-1625.18,-1248.60
14480,-3.8446,0.0920,0.7198,414.31,421.88,1407.65
14490,-3.8444,0.1437,0.7020,-210.69,140.75,298.28
14500,-3.8442,0.1639,0.6475,-1601.32,1859.62,-795.53
14510,-3.8440,0.1598,0.5710,992.43,-1124.69,1719.97
14520,-3.8750,0.1270,0.4980,461.18,1094.06,360.47
14530,-3.8749,0.0679,0.4532,258.06,-249.76,-1077.21
14540,-3.8746,0.0054,0.4485,695.56,-1984.25,63.35
14550,-3.8746,-0.0416,0.4628,695.56,1406.25,-1233.52
14560,-3.8745,-0.0828,0.4531,-1320.07,-750.12,235.23
14570,-3.8745,-0.1250,0.3940,1414.31,-1984.56,-1436.65
14580,-3.8744,-0.1740,0.3013,8.06,-1547.12,-1421.14
14590,-3.8743,-0.2582,0.2017,1742.43,-1422.24,-405.70
14600,-3.8740,-0.4048,0.0992,-1038.82,1827.58,984.74
14610,-3.8739,-0.5970,-0.0020,195.56,717.96,1453.31
14620,-3.8739,-0.7987,-0.0895,-413.82,-235.60,1687.44
14630,-3.8740,-1.0184,-0.1870,1773.68,560.91,1109.19
14640,-3.8743,-1.2712,-0.3119,1648.68,76.11,-78.49
14650,-3.8744,-1.5609,-0.4192,1289.31,91.25,-563.11
14660,-3.8745,-1.9144,-0.4572,211.18,-1643.68,1202.27
14670,-3.8748,-2.2699,-0.4108,-1038.82,1496.22,733.46
14680,-3.8439,-2.4684,-0.2941,1461.18,-566.96,499.15
14690,-3.8445,-2.4404,-0.1511,54.93,-1629.82,-766.24
14700,-3.8450,-2.2458,-0.0430,-366.94,667.05,1874.69
14710,-3.8453,-1.9854,-0.0015,539.31,-1488.77,1953.00
14720,-3.8456,-1.7446,-0.0072,1883.06,-175.78,-15.69
14730,-3.8456,-1.5586,-0.0198,695.56,-909.67,1906.19
14740,-3.8456,-1.4207,-0.0315,508.06,1481.32,-1796.94
14750,-3.8455,-1.3114,-0.0571,-1835.69,-18.43,593.63
14760,-3.8455,-1.2291,-0.0770,148.68,700.56,-765.75
14770,-3.8453,-1.1852,-0.0546,-1320.07,-1846.19,140.44
14780,-3.8455,-1.1780,0.0098,304.93,1028.93,-1015.75
14790,-3.8456,-1.2118,0.0819,1226.81,1263.31,-343.75
14800,-3.8457,-1.3076,0.1400,898.68,-1502.38,-1546.75
14810,-3.8458,-1.4720,0.1917,633.06,1934.94,750.24
14820,-3.8461,-1.6606,0.2552,-413.82,543.95,-452.76
14830,-3.8462,-1.7964,0.3330,-554.44,684.20,-1233.89
14840,-3.8463,-1.8380,0.3992,-1929.44,-1362.92,-1233.76
14850,-3.8464,-1.8081,0.4230,742.43,-894.23,-124.27
14860,-3.8464,-1.7579,0.4005,570.56,-1847.29,-1952.33
14870,-3.8464,-1.7209,0.3547,-1007.57,-722.23,1610.11
14880,-3.8464,-1.6927,0.3068,-273.19,1418.46,-1171.20
14890,-3.8463,-1.6617,0.2654,-663.82,-722.11,1422.42
14900,-3.8462,-1.6272,0.2429,-695.07,1981.08,641.11
14910,-3.8462,-1.5962,0.2450,-273.19,-893.86,-968.32
14920,-3.8461,-1.5768,0.2466,-304.44,-628.17,156.68
14930,-3.8461,-1.5675,0.2239,-1820.07,-424.99,547.30
14940,-3.8461,-1.5620,0.1880,-632.57,668.76,406.68
14950,-3.8462,-1.5521,0.1617,70.56,75.07,-218.38
14960,-3.8462,-1.5341,0.1567,1336.18,715.70,-1062.19
14970,-3.8462,-1.5179,0.1627,-351.32,75.07,-1624.69
14980,-3.8462,-1.5168,0.1580,1711.18,840.76,-1905.94
14990,-3.8462,-1.5259,0.1478,1851.81,231.38,-1905.94
15000,-3.8462,-1.5309,0.1406,695.56,-1065.49,-1249.76
15010,-3.8461,-1.5210,0.1338,54.93,-1987.37,656.49
15020,-3.8459,-1.4874,0.1322,1320.56,1137.63,31.49
15030,-3.8459,-1.4153,0.1355,1617.43,934.57,-296.63
15040,-3.8458,-1.3063,0.1365,-1148.19,1356.57,-1390.38
15050,-3.8457,-1.1874,0.1302,804.93,1481.81,922.12
15060,-3.8457,-1.0791,0.1222,23.68,685.18,-1109.13
15070,-3.8456,-1.0018,0.1140,1883.06,-345.89,1093.93
15080,-3.8455,-0.9684,0.1050,-226.32,-1392.64,156.43
15090,-3.8455,-0.9557,0.0972,54.93,1451.23,-62.32
15100,-3.8453,-0.9050,0.0811,1679.93,451.23,-327.94
15110,-3.8452,-0.7827,0.0709,164.31,-1611.15,-437.38
15120,-3.8450,-0.6265,0.0841,-179.44,1092.16,218.87
15130,-3.8448,-0.4927,0.1155,-179.44,-1220.03,218.87
15140,-3.8448,-0.4047,0.1464,945.56,-1204.10,-1187.32
15150,-3.8447,-0.3374,0.1536,211.18,-1250.79,265.87
15160,-3.8447,-0.2628,0.1432,820.56,-328.80,859.62
15170,-3.8447,-0.1909,0.1196,-1632.57,-1656.80,1422.12
15180,-3.8447,-0.1348,0.0929,-429.44,-672.30,1640.81
15190,-3.8447,-0.0947,0.0757,-1241.94,-94.06,1156.37
15200,-3.8447,-0.0715,0.0631,-116.94,1702.88,843.87
15210,-3.8447,-0.0623,0.0452,-1148.19,93.57,-937.38
15220,-3.8445,-0.0602,0.0262,39.31,1796.75,953.19
15230,-3.8444,-0.0525,0.0239,304.93,-625.12,-406.25
15240,-3.8441,-0.0220,0.0415,1289.31,-922.00,312.50
15250,-3.8440,0.0219,0.0754,1195.56,1328.06,93.81
15260,-3.8439,0.0562,0.1133,-1195.07,1656.25,0.12
15270,-3.8439,0.0946,0.1339,-804.44,-1499.94,-734.19
15280,-3.8750,0.1456,0.1194,117.43,1140.81,-1531.01
15290,-3.8748,0.1837,0.0725,-1351.32,-718.51,390.81
15300,-3.8745,0.1747,0.0176,-476.32,1281.56,-859.25
15310,-3.8740,0.1190,-0.0232,-1632.57,-1749.69,1078.12
15320,-3.8737,0.0498,-0.0610,-757.57,1031.43,-78.19
15330,-3.8732,-0.0144,-0.1017,-1616.94,187.56,-1578.25
15340,-3.8728,-0.0511,-0.1201,-1835.69,-1000.06,499.76
15350,-3.8728,-0.0444,-0.1240,1461.18,640.50,-312.74
15360,-3.8728,-0.0153,-0.1299,-1679.44,140.50,1218.51
15370,-3.8729,0.0012,-0.1248,-1945.07,-609.44,1234.07
15380,-3.8729,0.0050,-0.0990,164.31,31.25,1312.26
15390,-3.8727,0.0107,-0.0961,648.68,-671.88,77.88
15400,-3.8724,0.0460,-0.1520,1383.06,-296.88,-281.49
15410,-3.8721,0.1268,-0.2612,1898.68,546.94,-859.68
15420,-3.8718,0.2421,-0.4093,242.43,-1437.26,811.95
15430,-3.8719,0.3726,-0.5502,-1007.57,-390.20,-1703.98
15440,-3.8721,0.4965,-0.6239,-304.44,1578.80,233.28
15450,-3.8722,0.6141,-0.6129,-445.07,141.54,-1126.22
15460,-3.8719,0.7268,-0.5754,-1382.57,1548.03,-1923.10
15470,-3.8715,0.8413,-0.5833,1039.31,-1654.85,1186.34
15480,-3.8708,0.9714,-0.6388,-304.44,1345.34,561.34
15490,-3.8704,1.1028,-0.6810,351.81,-1763.73,1748.72
15500,-3.8700,1.2084,-0.6581,1164.31,830.26,1045.53
15510,-3.8699,1.2847,-0.5709,-1320.07,-232.06,-641.97
15520,-3.8698,1.3485,-0.4758,445.56,-1075.62,-1016.78
15530,-3.8696,1.3954,-0.4376,617.43,-903.63,1295.90
15540,-3.8696,1.4193,-0.4358,-1382.57,-12.94,-797.79
15550,-3.8695,1.4321,-0.4235,1679.93,221.50,1530.40
15560,-3.8694,1.4299,-0.4215,-679.44,1799.62,280.40
15570,-3.8694,1.4055,-0.4547,-960.69,-1950.38,-1891.48
15580,-3.8694,1.3832,-0.4867,-85.69,1799.56,-1641.54
15590,-3.8694,1.3920,-0.4841,1054.93,1705.81,-1969.73
15600,-3.8695,1.4160,-0.4829,-1820.07,-1966.06,-94.73
15610,-3.8696,1.4272,-0.5123,1258.06,-1809.75,-1610.35
15620,-3.8699,1.4131,-0.5538,-1304.44,-1575.38,1920.84
15630,-3.8702,1.3773,-0.5870,883.06,1112.12,-547.97
15640,-3.8706,1.3346,-0.5950,304.93,862.06,-313.66
15650,-3.8710,1.2937,-0.5835,-1163.82,-153.69,-1407.47
15660,-3.8713,1.2324,-0.5555,1601.81,1315.00,233.22
15670,-3.8718,1.1281,-0.4758,1758.06,893.01,-1563.60
15680,-3.8721,1.0330,-0.3837,398.68,-904.05,1358.40
15690,-3.8722,1.0100,-0.3651,226.81,-1107.36,1608.58
15700,-3.8723,1.0311,-0.4133,1289.31,1267.58,-125.73
15710,-3.8723,1.0345,-0.4716,-7.57,-904.30,-938.35
15720,-3.8722,1.0144,-0.5286,429.93,-357.36,530.27
15730,-3.8721,1.0045,-0.5973,1851.81,345.70,717.71
15740,-3.8719,1.0220,-0.6565,586.18,-451.17,-1548.10
15750,-3.8718,1.0604,-0.6711,-1179.44,-29.30,-266.97
15760,-3.8717,1.1075,-0.6287,-257.57,-1904.24,-1235.72
15770,-3.8717,1.1378,-0.5516,1773.68,-466.61,-79.41
15780,-3.8716,1.1263,-0.4938,1648.68,1392.82,1217.65
15790,-3.8715,1.0812,-0.4794,179.93,799.07,1077.15
15800,-3.8712,1.0146,-0.4868,-1601.32,-1357.30,-1704.10
15810,-3.8708,0.9257,-0.5063,1883.06,1689.45,-172.85
15820,-3.8704,0.8251,-0.5299,-1507.57,-810.73,1889.59
15830,-3.8700,0.7284,-0.5385,1617.43,173.46,-1860.41
15840,-3.8698,0.6322,-0.5222,1242.43,-920.47,-1282.35
15850,-3.8696,0.5325,-0.4935,929.93,1157.47,-110.41
15860,-3.8695,0.4286,-0.4553,164.31,829.16,-1094.73
15870,-3.8695,0.3176,-0.4028,-1132.57,1719.54,-282.17
15880,-3.8695,0.2191,-0.3357,664.31,438.11,702.33
15890,-3.8698,0.1475,-0.2655,54.93,1031.68,1905.58
15900,-3.8701,0.0763,-0.2257,-1116.94,-1984.13,-219.30
15910,-3.8704,0.0029,-0.2031,1773.68,-890.50,46.39
15920,-3.8707,-0.0538,-0.1681,383.06,-2000.00,-1844.18
15930,-3.8710,-0.0911,-0.1263,1117.43,-1500.12,-922.24
15940,-3.8711,-0.0846,-0.0952,351.81,-156.43,1593.44
15950,-3.8712,-0.0259,-0.0839,1179.93,-172.06,171.63
15960,-3.8715,0.0446,-0.0864,695.56,1281.19,1593.57
