timestamp_ms,ax,ay,az,gx,gy,gz
11600,-3.8743,-0.2238,-0.9363,179.93,-281.68,-1892.52
11610,-3.8743,-0.2263,-0.9355,-632.57,171.39,1607.54
11620,-3.8743,-0.2234,-0.9386,-960.69,265.14,1341.92
11630,-3.8743,-0.2162,-0.9424,-585.69,-125.49,1294.98
11640,-3.8743,-0.2095,-0.9447,336.18,-609.80,1623.11
11650,-3.8743,-0.2064,-0.9451,1195.56,-906.68,-1814.39
11660,-3.8743,-0.2069,-0.9447,1586.18,-953.55,-1283.14
11670,-3.8743,-0.2090,-0.9430,1523.68,-906.68,-751.89
11680,-3.8743,-0.2106,-0.9402,1258.06,-687.93,-283.14
11690,-3.8741,-0.2117,-0.9398,1054.93,-328.55,60.61
11700,-3.8741,-0.2115,-0.9417,914.31,-281.68,154.36
11710,-3.8743,-0.2064,-0.9421,929.93,-516.05,-33.14
11720,-3.8743,-0.1984,-0.9429,1586.18,-578.55,-486.27
11730,-3.8743,-0.1948,-0.9448,-1382.57,-672.30,-1142.52
11740,-3.8743,-0.1995,-0.9463,-929.44,-922.30,-1845.64
11750,-3.8743,-0.2108,-0.9463,-1523.19,-1109.80,1607.48
11760,-3.8743,-0.2235,-0.9449,1023.68,-1109.80,1263.73
11770,-3.8743,-0.2319,-0.9420,-601.32,-937.99,966.86
11780,-3.8743,-0.2329,-0.9385,-1679.44,-562.99,857.48
11790,-3.8743,-0.2244,-0.9364,-1804.44,-109.86,841.86
11800,-3.8743,-0.2081,-0.9369,-710.69,155.76,763.79
11810,-3.8743,-0.1910,-0.9392,1367.43,93.32,920.04
11820,-3.8743,-0.1794,-0.9434,-445.07,-203.55,1201.23
11830,-3.8743,-0.1776,-0.9467,1039.31,-734.74,1357.48
11840,-3.8743,-0.1870,-0.9464,1273.68,-1156.62,1513.73
11850,-3.8743,-0.2030,-0.9432,70.56,-1125.37,1763.73
11860,-3.8743,-0.2186,-0.9358,-1976.32,-719.18,-1923.77
11870,-3.8743,-0.2285,-0.9266,23.68,233.95,-1720.58
11880,-3.8743,-0.2291,-0.9221,-1241.94,1405.76,-1892.46
11890,-3.8743,-0.2218,-0.9255,-1320.07,1983.89,1513.79
11900,-3.8743,-0.2118,-0.9364,-382.57,1546.39,873.17
11910,-3.8743,-0.2024,-0.9480,898.68,155.82,529.42
11920,-3.8743,-0.1965,-0.9545,-1898.19,-1328.55,451.23
11930,-3.8743,-0.1953,-0.9540,-1148.19,1843.32,669.98
11940,-3.8743,-0.1976,-0.9480,-991.94,1905.82,1326.23
11950,-3.8743,-0.2013,-0.9402,-1288.82,-1328.55,-1705.02
11960,-3.8743,-0.2037,-0.9358,-1757.57,-328.55,-626.89
11970,-3.8741,-0.2042,-0.9374,1929.93,233.95,357.54
11980,-3.8741,-0.2037,-0.9421,1867.43,30.82,982.54
11990,-3.8741,-0.2048,-0.9474,1929.93,-578.55,1154.36
12000,-3.8741,-0.2090,-0.9510,1789.31,-1250.43,1263.73
12010,-3.8741,-0.2152,-0.9489,1258.06,-1719.18,1419.98
12020,-3.8741,-0.2214,-0.9403,461.18,-1437.93,1419.98
12030,-3.8741,-0.2239,-0.9307,-335.69,-344.24,1248.11
12040,-3.8741,-0.2202,-0.9276,-648.19,890.14,654.42
12050,-3.8743,-0.2134,-0.9327,-179.44,1280.76,-189.33
12060,-3.8743,-0.2079,-0.9408,695.56,624.57,-1064.33
12070,-3.8743,-0.2063,-0.9464,1398.68,-406.68,-1876.89
12080,-3.8743,-0.2094,-0.9465,1601.81,-1125.43,1482.48
12090,-3.8743,-0.2169,-0.9403,1211.18,-1141.05,935.61
12100,-3.8743,-0.2258,-0.9303,242.43,-344.18,576.23
12110,-3.8743,-0.2314,-0.9208,-898.19,937.01,545.04
12120,-3.8743,-0.2312,-0.9148,-1616.94,-1844.24,357.54
12130,-3.8744,-0.2283,-0.9128,-1585.69,-1078.61,-267.46
12140,-3.8744,-0.2249,-0.9149,-1210.69,-828.61,-1189.33
12150,-3.8744,-0.2231,-0.9241,-773.19,-1094.24,1732.54
12160,-3.8744,-0.2245,-0.9355,-554.44,1733.89,623.17
12170,-3.8745,-0.2239,-0.9412,-726.32,265.14,-329.96
12180,-3.8745,-0.2177,-0.9431,-648.19,-453.61,-1001.89
12190,-3.8745,-0.2091,-0.9445,148.68,-703.55,-1423.77
12200,-3.8745,-0.2040,-0.9462,1242.43,-875.43,-1611.27
12210,-3.8745,-0.2019,-0.9512,1898.68,-1094.18,-1314.39
12220,-3.8745,-0.2000,-0.9586,-1835.69,-1734.80,-595.64
12230,-3.8744,-0.1984,-0.9625,-1585.69,1312.07,373.11
12240,-3.8744,-0.1964,-0.9624,-1382.57,812.07,1638.73
12250,-3.8744,-0.1941,-0.9609,-1132.57,827.70,-814.39
12260,-3.8743,-0.1927,-0.9580,-835.69,1015.20,1232.48
12270,-3.8743,-0.1915,-0.9540,-663.82,1390.20,-376.89
12280,-3.8741,-0.1887,-0.9487,-507.57,1905.82,1935.61
12290,-3.8740,-0.1855,-0.9431,-148.19,-1422.30,13.73
12300,-3.8740,-0.1848,-0.9388,258.06,-703.49,1904.36
12310,-3.8740,-0.1885,-0.9358,351.81,-156.62,-595.64
12320,-3.8739,-0.1967,-0.9333,-116.94,233.95,420.04
12330,-3.8739,-0.2045,-0.9309,-1163.82,546.45,1060.67
12340,-3.8739,-0.2079,-0.9281,1836.18,858.95,1138.79
12350,-3.8739,-0.2083,-0.9281,1398.68,1218.32,763.79
12360,-3.8739,-0.2056,-0.9321,1351.81,1218.32,60.67
12370,-3.8740,-0.2006,-0.9371,1695.56,702.70,-689.33
12380,-3.8740,-0.1956,-0.9423,-1663.82,62.07,-1283.08
12390,-3.8740,-0.1923,-0.9458,-1023.19,-594.18,-1564.39
12400,-3.8740,-0.1903,-0.9446,-601.32,-1047.30,-1533.14
12410,-3.8740,-0.1873,-0.9403,-351.32,-891.05,-1455.02
12420,-3.8740,-0.1836,-0.9363,39.31,-344.12,-1455.02
12430,-3.8740,-0.1825,-0.9359,508.06,171.51,-1517.46
12440,-3.8740,-0.1877,-0.9415,648.68,218.38,-1470.58
12450,-3.8740,-0.1964,-0.9469,-23.19,-500.43,-1376.89
12460,-3.8740,-0.2015,-0.9475,-1132.57,-1187.93,-1314.39
12470,-3.8740,-0.2010,-0.9451,-1788.82,-1266.05,-1548.77
12480,-3.8740,-0.1967,-0.9408,-1726.32,-953.55,-1908.14
12490,-3.8740,-0.1909,-0.9375,-1163.82,-406.68,1732.48
12500,-3.8740,-0.1866,-0.9388,-429.44,15.20,1279.42
12510,-3.8740,-0.1843,-0.9424,117.43,-156.62,779.36
12520,-3.8740,-0.1840,-0.9443,414.31,-609.74,60.61
12530,-3.8741,-0.1847,-0.9451,461.18,-859.74,-939.39
12540,-3.8741,-0.1838,-0.9432,367.43,-953.49,1998.11
12550,-3.8741,-0.1804,-0.9392,476.81,-719.12,904.36
12560,-3.8743,-0.1759,-0.9392,914.31,-203.49,-173.77
12570,-3.8743,-0.1730,-0.9458,1492.43,-203.49,-1158.14
12580,-3.8743,-0.1724,-0.9534,1867.43,-1047.24,-1876.89
12590,-3.8743,-0.1738,-0.9584,1945.56,1984.01,1685.61
12600,-3.8743,-0.1763,-0.9586,1758.06,1343.38,1529.36
12610,-3.8743,-0.1776,-0.9529,1445.56,1312.13,1638.73
12620,-3.8743,-0.1779,-0.9458,1273.68,-1953.49,1826.23
12630,-3.8743,-0.1768,-0.9418,1242.43,-1047.24,1982.48
12640,-3.8743,-0.1752,-0.9418,1383.06,-531.62,-1861.27
12650,-3.8743,-0.1752,-0.9434,1586.18,-531.62,-1720.64
12660,-3.8743,-0.1781,-0.9453,1586.18,-734.74,-1658.14
12670,-3.8743,-0.1833,-0.9469,1211.18,-984.74,-1705.02
12680,-3.8743,-0.1853,-0.9458,539.31,-1187.87,-1705.02
12690,-3.8743,-0.1814,-0.9441,289.31,-1047.24,-1658.14
12700,-3.8743,-0.1768,-0.9436,789.31,-828.49,-1689.39
12710,-3.8743,-0.1742,-0.9434,1383.06,-765.99,-1689.39
12720,-3.8743,-0.1736,-0.9445,1711.18,-734.74,-1751.89
12730,-3.8743,-0.1765,-0.9458,1789.31,-875.37,1982.48
12740,-3.8743,-0.1842,-0.9458,1414.31,-1047.24,1748.11
12750,-3.8743,-0.1941,-0.9449,429.93,-1047.24,1779.36
12760,-3.8743,-0.2024,-0.9427,-835.69,-937.93,1951.23
12770,-3.8743,-0.2062,-0.9395,-1898.19,-656.68,-1970.64
12780,-3.8743,-0.2032,-0.9379,1617.43,-234.80,1998.11
12790,-3.8743,-0.1969,-0.9399,1992.43,-31.68,1998.11
12800,-3.8743,-0.1915,-0.9436,-1195.07,-297.30,1982.48
12810,-3.8743,-0.1891,-0.9469,-507.57,-766.05,-1892.52
12820,-3.8743,-0.1909,-0.9475,-195.07,-1187.93,-1736.27
12830,-3.8743,-0.1974,-0.9448,-429.44,-1266.05,-1501.89
12840,-3.8743,-0.2052,-0.9407,-1257.57,-922.30,-1111.27
12850,-3.8743,-0.2120,-0.9368,1742.43,-391.05,-548.77
12860,-3.8741,-0.2153,-0.9338,867.43,108.95,154.42
12870,-3.8741,-0.2137,-0.9329,445.56,483.95,685.67
12880,-3.8741,-0.2089,-0.9342,648.68,608.95,1107.54
12890,-3.8741,-0.2019,-0.9344,1273.68,437.07,1248.17
12900,-3.8741,-0.1953,-0.9344,-1835.69,405.82,1029.42
12910,-3.8741,-0.1926,-0.9362,-991.94,405.82,701.29
12920,-3.8741,-0.1925,-0.9382,-648.19,187.07,232.54
12930,-3.8743,-0.1927,-0.9435,-632.57,-78.55,-298.77
12940,-3.8743,-0.1923,-0.9492,-663.82,-750.43,-689.39
12950,-3.8743,-0.1914,-0.9487,-601.32,-1484.80,-939.39
12960,-3.8743,-0.1956,-0.9435,-491.94,-1422.30,-986.27
12970,-3.8743,-0.2074,-0.9364,-1023.19,-750.43,-923.77
12980,-3.8743,-0.2233,-0.9287,1461.18,155.82,-767.46
12990,-3.8743,-0.2383,-0.9227,-570.07,1140.14,-329.96
13000,-3.8741,-0.2495,-0.9205,1508.06,1905.76,216.92
13010,-3.8741,-0.2532,-0.9213,70.56,-1812.99,248.17
13020,-3.8743,-0.2467,-0.9219,-398.19,-1906.80,-470.58
13030,-3.8743,-0.2302,-0.9236,429.93,-1984.86,-1704.96
13040,-3.8743,-0.2034,-0.9320,-1460.69,1796.39,857.54
13050,-3.8744,-0.1716,-0.9476,1976.81,718.32,-454.96
13060,-3.8744,-0.1473,-0.9611,-1960.69,-1281.62,-1298.77
13070,-3.8744,-0.1398,-0.9683,1148.68,999.69,-1658.14
13080,-3.8744,-0.1492,-0.9691,-1882.57,77.82,-1564.39
13090,-3.8744,-0.1693,-0.9633,914.31,-31.56,-1001.95
13100,-3.8744,-0.1898,-0.9547,-1663.82,718.38,-80.02
13110,-3.8743,-0.2019,-0.9484,-288.82,1812.07,1154.36
13120,-3.8743,-0.2018,-0.9437,-1835.69,-1375.43,-1376.89
13130,-3.8743,-0.1898,-0.9393,-1820.07,-781.68,-17.52
13140,-3.8741,-0.1726,-0.9388,-288.82,-219.18,904.36
13150,-3.8741,-0.1615,-0.9419,1914.31,-156.62,1544.98
13160,-3.8741,-0.1616,-0.9441,-663.82,-547.24,-1986.27
13170,-3.8741,-0.1704,-0.9451,-679.44,-828.49,-1876.89
13180,-3.8741,-0.1824,-0.9458,-1804.44,-953.49,1919.98
13190,-3.8741,-0.1917,-0.9448,664.31,-1047.24,1607.48
13200,-3.8741,-0.1937,-0.9413,-523.19,-922.30,1279.36
13210,-3.8741,-0.1893,-0.9379,-788.82,-469.18,904.36
13220,-3.8741,-0.1837,-0.9373,-226.32,-31.68,576.23
13230,-3.8741,-0.1819,-0.9382,492.43,46.51,435.67
13240,-3.8741,-0.1869,-0.9429,726.81,-78.49,529.36
13250,-3.8741,-0.1969,-0.9520,86.18,-672.24,1060.61
13260,-3.8741,-0.2012,-0.9572,-1195.07,-1844.18,1998.11
13270,-3.8741,-0.1868,-0.9547,-1741.94,1499.57,-1095.64
13280,-3.8741,-0.1538,-0.9526,101.81,1812.13,-705.02
13290,-3.8741,-0.1172,-0.9567,320.56,-1922.18,-892.52
13300,-3.8741,-0.0925,-0.9664,1008.06,1562.26,-1392.52
13310,-3.8741,-0.0896,-0.9777,164.31,312.32,-1908.14
13320,-3.8741,-0.1049,-0.9840,539.31,-1125.18,1904.30
13330,-3.8741,-0.1279,-0.9813,-1413.82,-1937.74,-1845.70
13340,-3.8741,-0.1525,-0.9685,-366.94,-1594.06,-1392.58
13350,-3.8741,-0.1740,-0.9502,492.43,46.57,-783.14
13360,-3.8741,-0.1873,-0.9349,1742.43,-1609.74,-142.52
13370,-3.8740,-0.1901,-0.9279,39.31,343.38,123.17
13380,-3.8741,-0.1842,-0.9301,-320.07,1249.57,-48.71
13390,-3.8741,-0.1755,-0.9386,429.93,968.38,-517.46
13400,-3.8741,-0.1688,-0.9470,1539.31,-125.37,-1345.64
13410,-3.8741,-0.1667,-0.9510,-1601.32,-1203.49,1748.11
13420,-3.8741,-0.1705,-0.9498,-1335.69,-1719.12,1029.36
13430,-3.8741,-0.1786,-0.9452,-1820.07,-1562.87,544.98
13440,-3.8741,-0.1881,-0.9421,1148.68,-969.12,123.11
13450,-3.8743,-0.1981,-0.9412,-70.07,-578.55,-283.14
13460,-3.8743,-0.2075,-0.9402,-1351.32,-453.55,-548.77
13470,-3.8743,-0.2107,-0.9386,1445.56,-328.55,-720.64
13480,-3.8743,-0.2094,-0.9371,1039.31,-125.43,-986.27
13490,-3.8743,-0.2114,-0.9373,1211.18,62.07,-1298.71
13500,-3.8743,-0.2166,-0.9377,945.56,46.45,-1486.21
13510,-3.8743,-0.2191,-0.9363,289.31,-16.05,-1580.02
13520,-3.8743,-0.2206,-0.9315,-38.82,171.39,-1814.33
13530,-3.8743,-0.2224,-0.9252,-226.32,780.76,1795.04
13540,-3.8743,-0.2224,-0.9216,-460.69,1593.26,1248.17
13550,-3.8743,-0.2206,-0.9222,-460.69,-1953.61,341.92
13560,-3.8744,-0.2194,-0.9268,-226.32,1968.26,-751.83
13570,-3.8744,-0.2206,-0.9377,-70.07,1390.14,-1548.71
13580,-3.8744,-0.2227,-0.9520,-226.32,-16.11,-1861.27
13590,-3.8744,-0.2198,-0.9580,-491.94,-1844.24,-1642.52
13600,-3.8744,-0.2078,-0.9532,-132.57,1390.14,-1095.64
13610,-3.8744,-0.1868,-0.9480,1414.31,1999.57,-689.39
13620,-3.8744,-0.1655,-0.9495,101.81,-1328.49,-501.89
13630,-3.8744,-0.1531,-0.9564,-1179.44,-1515.99,-205.02
13640,-3.8743,-0.1519,-0.9633,414.31,1593.44,263.73
13650,-3.8743,-0.1592,-0.9657,570.56,718.44,826.23
13660,-3.8743,-0.1710,-0.9646,-366.94,405.88,1513.73
13670,-3.8743,-0.1829,-0.9598,-1882.57,546.51,-1548.77
13680,-3.8743,-0.1899,-0.9520,601.81,1155.88,-189.39
13690,-3.8741,-0.1907,-0.9434,-304.44,-1844.18,1294.98
13700,-3.8741,-0.1892,-0.9354,-398.19,-734.80,-1548.77
13710,-3.8741,-0.1899,-0.9324,-210.69,280.82,-1033.08
13720,-3.8741,-0.1917,-0.9348,-304.44,671.45,-1204.96
13730,-3.8741,-0.1932,-0.9393,-523.19,358.95,-1908.08
13740,-3.8741,-0.1973,-0.9456,-726.32,-219.18,1154.36
13750,-3.8741,-0.2025,-0.9510,-1241.94,-1016.05,263.73
13760,-3.8743,-0.2037,-0.9519,-1913.82,-1719.18,-392.52
13770,-3.8743,-0.1997,-0.9495,1929.93,-1828.55,-689.39
13780,-3.8743,-0.1934,-0.9443,-1554.44,-1516.05,-658.14
13790,-3.8743,-0.1885,-0.9379,-741.94,-859.80,-533.14
13800,-3.8743,-0.1875,-0.9343,-116.94,-31.68,-595.64
13810,-3.8743,-0.1891,-0.9349,8.06,421.51,-970.58
13820,-3.8743,-0.1923,-0.9385,-195.07,343.32,-1689.33
13830,-3.8743,-0.1962,-0.9441,-601.32,-109.80,1498.11
13840,-3.8743,-0.1980,-0.9486,-1101.32,-828.55,748.11
13850,-3.8743,-0.1978,-0.9493,-1335.69,-1406.68,216.86
13860,-3.8743,-0.1935,-0.9481,-1304.44,-1500.43,154.36
13870,-3.8743,-0.1840,-0.9479,-757.57,-1344.18,638.73
13880,-3.8743,-0.1747,-0.9468,461.18,-1312.87,1263.73
13890,-3.8743,-0.1709,-0.9460,1648.68,-1172.24,1716.86
13900,-3.8743,-0.1761,-0.9446,-1866.94,-1078.49,1998.11
13910,-3.8743,-0.1904,-0.9386,1461.18,-890.99,-1814.39
13920,-3.8743,-0.2087,-0.9308,-366.94,-125.43,-1955.02
13930,-3.8743,-0.2233,-0.9272,1289.31,874.57,1420.04
13940,-3.8743,-0.2286,-0.9297,-570.07,1327.64,732.54
13950,-3.8743,-0.2245,-0.9357,-1257.57,1015.14,185.67
13960,-3.8744,-0.2159,-0.9426,-726.32,249.51,-79.96
13970,-3.8743,-0.2047,-0.9452,367.43,-641.05,279.36
13980,-3.8743,-0.1903,-0.9414,1804.93,-969.18,966.86
13990,-3.8743,-0.1764,-0.9368,-351.32,-484.80,1529.36
14000,-3.8743,-0.1675,-0.9370,1429.93,109.01,1873.17
14010,-3.8743,-0.1647,-0.9417,-1429.44,77.76,-1986.21
14020,-3.8743,-0.1669,-0.9474,-1070.07,-515.99,1982.48
14030,-3.8743,-0.1729,-0.9539,-1351.32,-1250.37,1669.98
14040,-3.8743,-0.1787,-0.9595,1883.06,1921.51,1388.73
14050,-3.8743,-0.1816,-0.9613,1133.06,1202.76,1529.36
14060,-3.8743,-0.1843,-0.9578,758.06,968.38,-1908.14
14070,-3.8743,-0.1904,-0.9487,414.31,1421.51,-1080.02
14080,-3.8743,-0.1990,-0.9358,-366.94,-1422.30,-64.39
14090,-3.8741,-0.2078,-0.9244,-1460.69,233.95,685.67
14100,-3.8741,-0.2178,-0.9216,1414.31,1687.07,935.67
14110,-3.8741,-0.2284,-0.9269,133.06,-1953.55,951.29
14120,-3.8741,-0.2368,-0.9355,-1226.32,1374.51,685.67
14130,-3.8741,-0.2411,-0.9414,1695.56,265.14,373.17
14140,-3.8741,-0.2400,-0.9393,1148.68,-484.86,326.23
14150,-3.8741,-0.2352,-0.9340,1289.31,-219.24,513.73
14160,-3.8741,-0.2286,-0.9315,1898.68,468.26,966.92
14170,-3.8741,-0.2223,-0.9293,-1257.57,780.76,1638.79
14180,-3.8741,-0.2194,-0.9259,-445.07,1062.01,-1658.08
14190,-3.8741,-0.2220,-0.9249,-70.07,1499.51,-1173.71
14200,-3.8741,-0.2286,-0.9270,-413.82,1624.51,-1079.96
14210,-3.8741,-0.2352,-0.9298,-1257.57,1358.89,-1408.08
14220,-3.8741,-0.2393,-0.9319,1898.68,999.51,-1861.21
14230,-3.8741,-0.2367,-0.9333,1383.06,733.89,1498.17
14240,-3.8741,-0.2264,-0.9343,1711.18,546.39,529.42
14250,-3.8743,-0.2135,-0.9359,-976.32,421.39,-439.33
14260,-3.8743,-0.2048,-0.9401,679.93,218.32,-1173.71
14270,-3.8743,-0.2047,-0.9446,1789.31,-312.93,-1408.14
14280,-3.8743,-0.2133,-0.9462,1804.93,-891.05,-1173.77
14290,-3.8743,-0.2277,-0.9434,711.18,-1094.18,-751.89
14300,-3.8743,-0.2411,-0.9347,-1132.57,-734.86,-142.52
14310,-3.8741,-0.2452,-0.9227,1148.68,374.51,638.79
14320,-3.8741,-0.2401,-0.9152,617.43,1905.76,1263.79
14330,-3.8741,-0.2307,-0.9172,1273.68,-1125.49,1638.79
14340,-3.8741,-0.2190,-0.9297,-1523.19,-1391.11,1701.29
14350,-3.8741,-0.2091,-0.9486,-23.19,1015.14,1263.79
14360,-3.8741,-0.2072,-0.9631,1242.43,-1406.68,685.61
14370,-3.8741,-0.2130,-0.9658,1492.43,733.95,388.73
14380,-3.8741,-0.2179,-0.9585,742.43,390.20,341.86
14390,-3.8741,-0.2186,-0.9479,117.43,1327.70,419.98
14400,-3.8741,-0.2183,-0.9382,23.68,-1312.93,529.36
14410,-3.8741,-0.2184,-0.9307,70.56,-78.55,435.61
14420,-3.8741,-0.2216,-0.9279,54.93,890.20,60.67
14430,-3.8743,-0.2273,-0.9290,-351.32,1249.51,-376.83
14440,-3.8743,-0.2295,-0.9338,-1085.69,1108.89,-736.21
14450,-3.8743,-0.2242,-0.9409,-1366.94,483.89,-923.71
14460,-3.8743,-0.2128,-0.9457,-695.07,-422.36,-861.27
14470,-3.8743,-0.1981,-0.9474,773.68,-1031.68,-736.27
14480,-3.8743,-0.1853,-0.9486,-1351.32,-1250.43,-626.89
14490,-3.8743,-0.1780,-0.9535,289.31,-1406.62,-376.89
14500,-3.8743,-0.1726,-0.9581,1226.81,1968.38,-48.77
14510,-3.8741,-0.1664,-0.9561,1914.31,1374.63,248.11
14520,-3.8741,-0.1613,-0.9501,-1288.82,1640.26,529.36
14530,-3.8741,-0.1598,-0.9443,-632.57,-1594.12,607.48
14540,-3.8741,-0.1636,-0.9413,-445.07,-859.74,326.23
14550,-3.8743,-0.1710,-0.9446,-929.44,-469.12,-220.64
14560,-3.8743,-0.1792,-0.9523,-1882.57,-890.99,-845.64
14570,-3.8743,-0.1860,-0.9574,1070.56,-1875.37,-1220.64
14580,-3.8743,-0.1888,-0.9562,195.56,1468.38,-1126.89
14590,-3.8743,-0.1879,-0.9482,-163.82,1624.57,-564.39
14600,-3.8741,-0.1852,-0.9351,-38.82,-1359.80,76.23
14610,-3.8741,-0.1804,-0.9259,304.93,327.76,373.17
14620,-3.8741,-0.1754,-0.9285,914.31,1499.63,295.04
14630,-3.8743,-0.1708,-0.9404,1554.93,1171.51,-189.33
14640,-3.8743,-0.1665,-0.9537,-1851.32,-359.74,-1080.02
14650,-3.8743,-0.1670,-0.9620,-1304.44,1937.13,1669.98
14660,-3.8743,-0.1748,-0.9645,-1366.94,874.63,419.98
14670,-3.8744,-0.1882,-0.9620,1633.06,562.13,-189.39
14680,-3.8743,-0.2032,-0.9540,-85.69,874.57,29.36
14690,-3.8743,-0.2134,-0.9420,1992.43,1905.82,794.98
14700,-3.8743,-0.2167,-0.9313,695.56,-562.93,1576.23
14710,-3.8743,-0.2164,-0.9259,273.68,812.07,-1751.83
14720,-3.8743,-0.2148,-0.9275,304.93,1499.57,-1017.46
14730,-3.8743,-0.2107,-0.9343,508.06,1296.45,-548.71
14740,-3.8743,-0.2034,-0.9403,1039.31,421.45,-423.71
14750,-3.8743,-0.1953,-0.9420,1976.81,-344.18,-486.27
14760,-3.8743,-0.1885,-0.9395,-991.94,-562.93,-736.27
14770,-3.8743,-0.1843,-0.9362,-116.94,-234.80,-1064.39
14780,-3.8743,-0.1826,-0.9365,414.31,187.13,-1314.33
14790,-3.8743,-0.1842,-0.9414,633.06,140.26,-1517.46
14800,-3.8743,-0.1893,-0.9482,429.93,-484.74,-1595.64
14810,-3.8743,-0.1948,-0.9520,-226.32,-1359.80,-1533.14
14820,-3.8743,-0.1989,-0.9504,-929.44,-1844.18,-1470.64
14830,-3.8743,-0.2021,-0.9460,-1445.07,-1641.05,-1392.52
14840,-3.8743,-0.2047,-0.9449,-1866.94,-1078.55,-1080.02
14850,-3.8743,-0.2065,-0.9463,1804.93,-937.93,-408.14
14860,-3.8741,-0.2078,-0.9445,1570.56,-1109.80,435.61
14870,-3.8741,-0.2100,-0.9397,1414.31,-875.43,1044.98
14880,-3.8741,-0.2146,-0.9341,1133.06,-266.05,1326.23
14890,-3.8741,-0.2188,-0.9298,539.31,452.70,1248.17
14900,-3.8741,-0.2181,-0.9325,8.06,999.57,748.17
14910,-3.8743,-0.2111,-0.9403,86.18,655.82,-17.46
14920,-3.8743,-0.2017,-0.9459,992.43,-344.18,-876.89
14930,-3.8743,-0.2003,-0.9479,-1804.44,-1062.93,-1736.27
14940,-3.8743,-0.2123,-0.9474,-1632.57,-1312.93,1529.36
14950,-3.8743,-0.2302,-0.9453,836.18,-1250.43,1138.73
14960,-3.8743,-0.2440,-0.9396,-1460.69,-984.86,1201.23
14970,-3.8743,-0.2461,-0.9307,773.68,-250.49,1654.36
14980,-3.8743,-0.2332,-0.9243,508.06,890.14,-1845.58
14990,-3.8743,-0.2125,-0.9259,-1835.69,1702.64,-1486.21
15000,-3.8743,-0.1970,-0.9326,804.93,1499.57,-1111.21
15010,-3.8743,-0.1923,-0.9386,-1210.69,640.20,-658.08
15020,-3.8743,-0.1997,-0.9435,-601.32,-125.43,-580.02
15030,-3.8743,-0.2148,-0.9441,-1554.44,-750.43,-751.89
15040,-3.8743,-0.2284,-0.9417,508.06,-828.55,-798.77
15050,-3.8743,-0.2341,-0.9427,-1226.32,-516.11,-751.89
15060,-3.8743,-0.2313,-0.9449,-1960.69,-656.74,-501.89
15070,-3.8743,-0.2230,-0.9449,-1601.32,-937.99,-158.14
15080,-3.8741,-0.2120,-0.9437,-538.82,-937.99,154.36
15090,-3.8741,-0.2020,-0.9431,867.43,-781.68,466.86
15100,-3.8741,-0.1973,-0.9449,-1851.32,-703.55,669.98
15110,-3.8741,-0.1987,-0.9459,-1241.94,-937.93,654.36
15120,-3.8741,-0.2032,-0.9463,-1429.44,-1062.93,576.23
15130,-3.8741,-0.2117,-0.9470,1992.43,-1109.80,451.23
15140,-3.8741,-0.2231,-0.9442,914.31,-1203.55,498.11
15150,-3.8741,-0.2319,-0.9381,-554.44,-844.24,669.98
15160,-3.8741,-0.2346,-0.9323,-1679.44,-62.99,560.61
15170,-3.8741,-0.2310,-0.9287,1976.81,687.01,216.92
15180,-3.8743,-0.2196,-0.9290,-1554.44,1140.14,-111.21
15190,-3.8743,-0.2043,-0.9336,-101.32,1108.89,-423.71
15200,-3.8743,-0.1915,-0.9397,1851.81,515.20,-829.96
15210,-3.8743,-0.1851,-0.9420,-507.57,-266.05,-1517.52
15220,-3.8743,-0.1855,-0.9376,320.56,-562.87,1357.48
15230,-3.8744,-0.1917,-0.9307,258.06,-0.37,-189.39
15240,-3.8744,-0.2037,-0.9281,-523.19,890.20,-1845.58
15250,-3.8744,-0.2157,-0.9255,1929.93,1218.32,654.42
15260,-3.8745,-0.2241,-0.9204,398.68,1546.45,-564.33
15270,-3.8745,-0.2329,-0.9183,-679.44,-1797.36,-1423.71
15280,-3.8745,-0.2405,-0.9247,-1804.44,-1531.74,-1923.71
15290,-3.8745,-0.2415,-0.9398,1226.81,1655.76,1779.42
15300,-3.8745,-0.2333,-0.9535,1101.81,-281.74,1513.73
15310,-3.8745,-0.2125,-0.9575,-1851.32,1968.26,1373.11
15320,-3.8745,-0.1816,-0.9567,804.93,1452.70,1263.73
15330,-3.8745,-0.1517,-0.9590,758.06,1562.13,1138.73
15340,-3.8745,-0.1315,-0.9664,586.18,1265.32,1201.23
15350,-3.8745,-0.1273,-0.9761,-820.07,312.19,1669.98
15360,-3.8745,-0.1423,-0.9811,-288.82,-922.18,-1376.95
15370,-3.8745,-0.1710,-0.9749,1789.31,-1562.81,-126.95
15380,-3.8744,-0.2028,-0.9594,-1882.57,-765.99,1232.42
15390,-3.8744,-0.2266,-0.9432,-1945.07,1218.32,-1330.02
15400,-3.8743,-0.2358,-0.9325,-991.94,-719.24,60.61
15410,-3.8743,-0.2325,-0.9283,1820.56,655.76,1279.42
15420,-3.8743,-0.2217,-0.9299,-1757.57,1187.01,-1814.33
15430,-3.8743,-0.2076,-0.9355,-366.94,983.89,-1173.71
15440,-3.8743,-0.1974,-0.9404,1429.93,265.20,-892.46
15450,-3.8743,-0.1965,-0.9410,-1257.57,-359.80,-751.89
15460,-3.8743,-0.2059,-0.9402,-1148.19,-437.93,-626.89
