timestamp_ms,ax,ay,az,gx,gy,gz
11820,-3.8708,0.2874,-0.5527,-1851.32,828.67,-1547.85
11830,-3.8705,0.2831,-0.5851,789.31,1250.55,-594.85
11840,-3.8702,0.3104,-0.5873,242.43,1109.92,1655.09
11850,-3.8702,0.3699,-0.5726,-257.57,828.67,-1391.78
11860,-3.8701,0.4365,-0.5509,-648.19,-1296.20,483.22
11870,-3.8699,0.4766,-0.5359,-116.94,1485.17,467.65
11880,-3.8695,0.4941,-0.5277,1008.06,-592.83,-1657.35
11890,-3.8690,0.5189,-0.5078,-741.94,454.04,1498.96
11900,-3.8687,0.5581,-0.4852,-1570.07,-999.02,1342.71
11910,-3.8684,0.5997,-0.4857,-554.44,1891.66,77.15
11920,-3.8684,0.6395,-0.5027,773.68,1829.28,-1922.85
11930,-3.8684,0.6754,-0.5089,1867.43,-342.53,811.46
11940,-3.8685,0.6951,-0.4989,-1538.82,-1139.34,1655.21
11950,-3.8687,0.6915,-0.4846,976.81,141.97,1108.40
11960,-3.8689,0.6620,-0.4705,523.68,1970.09,-1110.35
11970,-3.8691,0.6234,-0.4608,742.43,-217.47,-844.73
11980,-3.8694,0.5790,-0.4603,-195.07,1016.78,-954.04
11990,-3.8696,0.5209,-0.4680,-1882.57,1079.22,-766.54
12000,-3.8699,0.4698,-0.4771,-1320.07,94.73,-204.04
12010,-3.8700,0.4379,-0.4783,148.68,-1061.58,499.02
12020,-3.8702,0.4188,-0.4664,54.93,-1217.90,1061.52
12030,-3.8705,0.4030,-0.4486,1617.43,297.67,1436.58
12040,-3.8707,0.3853,-0.4349,-413.82,-1421.14,1999.08
12050,-3.8710,0.3655,-0.4264,1320.56,328.86,-953.98
12060,-3.8711,0.3455,-0.4231,-1210.69,1422.55,139.77
12070,-3.8713,0.3236,-0.4268,226.81,1844.42,952.27
12080,-3.8716,0.2983,-0.4346,1429.93,1375.61,1874.15
12090,-3.8718,0.2627,-0.4458,-1804.44,375.55,-750.85
12100,-3.8719,0.2146,-0.4659,1633.06,-1062.01,1186.58
12110,-3.8722,0.1710,-0.4946,-523.19,359.74,-375.92
12120,-3.8723,0.1455,-0.5216,1898.68,687.81,-1891.60
12130,-3.8724,0.1298,-0.5289,-1366.94,1234.62,217.71
12140,-3.8727,0.1157,-0.5121,617.43,297.12,-1813.54
12150,-3.8728,0.1034,-0.4861,-1179.44,-1546.69,186.46
12160,-3.8730,0.0879,-0.4728,1242.43,1781.43,1952.15
12170,-3.8733,0.0648,-0.4794,-741.94,-515.50,-438.48
12180,-3.8734,0.0367,-0.4937,304.93,-1359.25,1014.65
12190,-3.8737,0.0111,-0.5061,711.18,812.56,-1454.10
12200,-3.8738,-0.0121,-0.5161,1429.93,-781.25,248.96
12210,-3.8740,-0.0378,-0.5184,-1538.82,1953.06,1608.34
12220,-3.8743,-0.0640,-0.5049,-835.69,1656.13,-1454.16
12230,-3.8745,-0.0898,-0.4825,-179.44,-609.56,-579.16
12240,-3.8746,-0.1174,-0.4734,508.06,-1750.18,545.90
12250,-3.8749,-0.1477,-0.4810,976.81,-578.37,1764.65
12260,-3.8439,-0.1819,-0.4857,1101.81,-1547.18,-1344.73
12270,-3.8441,-0.2161,-0.4756,726.81,1843.38,-829.10
12280,-3.8444,-0.2441,-0.4595,351.81,-859.80,-969.73
12290,-3.8446,-0.2679,-0.4526,758.06,1202.64,-1875.92
12300,-3.8448,-0.3035,-0.4683,1711.18,-1922.42,608.46
12310,-3.8452,-0.3694,-0.5166,1164.31,77.51,-954.04
12320,-3.8455,-0.4609,-0.5765,726.81,1889.89,-1266.66
12330,-3.8457,-0.5531,-0.5956,1008.06,-1782.17,-1251.16
12340,-3.8459,-0.6210,-0.5538,1211.18,-219.85,639.40
12350,-3.8463,-0.6675,-0.4840,523.68,1123.78,1108.28
12360,-3.8467,-0.7133,-0.4354,-1429.44,-1938.84,-704.10
12370,-3.8468,-0.7755,-0.4246,711.18,279.85,686.65
12380,-3.8469,-0.8529,-0.4263,742.43,1670.35,561.65
12390,-3.8470,-0.9139,-0.4086,-1163.82,1451.42,1936.65
12400,-3.8472,-0.9470,-0.3590,-976.32,-283.08,-594.60
12410,-3.8472,-0.9662,-0.2910,-1210.69,-1939.39,374.27
12420,-3.8473,-0.9998,-0.2261,336.18,-1236.27,1921.26
12430,-3.8473,-1.0536,-0.1848,39.31,-923.83,562.01
12440,-3.8474,-1.1180,-0.1841,1148.68,357.30,-1047.24
12450,-3.8474,-1.2271,-0.2107,898.68,450.93,-1922.24
12460,-3.8473,-1.3655,-0.2317,-1054.44,1044.43,-1187.93
12470,-3.8469,-1.4720,-0.2330,1226.81,-1643.31,1843.26
12480,-3.8464,-1.4937,-0.2236,-413.82,-1815.43,155.76
12490,-3.8461,-1.4391,-0.2242,820.56,-612.30,-312.99
12500,-3.8456,-1.3531,-0.2535,-195.07,-690.37,-1891.11
12510,-3.8453,-1.2708,-0.3209,-1195.07,-440.19,-16.17
12520,-3.8451,-1.2200,-0.4098,1351.81,-1065.00,733.70
12530,-3.8451,-1.1984,-0.4807,-148.19,-439.94,-1360.23
12540,-3.8451,-1.1917,-0.5183,-1382.57,-1518.01,-547.85
12550,-3.8451,-1.1868,-0.5345,-523.19,1669.49,-266.66
12560,-3.8451,-1.1674,-0.5393,101.81,-408.57,-1126.10
12570,-3.8451,-1.1025,-0.5347,-1413.82,-1017.94,1639.53
12580,-3.8451,-1.0028,-0.5220,-1116.94,-424.07,1280.15
12590,-3.8451,-0.8895,-0.5029,-351.32,1201.11,-1907.29
12600,-3.8451,-0.7795,-0.4818,-1851.32,-361.15,-329.16
12610,-3.8450,-0.6785,-0.4718,226.81,-1657.78,1733.40
12620,-3.8448,-0.5920,-0.4857,1164.31,-376.34,170.90
12630,-3.8448,-0.5250,-0.5205,226.81,1842.59,-1610.35
12640,-3.8448,-0.4722,-0.5635,804.93,1389.59,-688.54
12650,-3.8448,-0.4277,-0.6045,-429.44,-110.35,-641.78
12660,-3.8448,-0.3845,-0.6356,1258.06,-1360.23,-204.35
12670,-3.8447,-0.3400,-0.6547,-1210.69,-1344.54,639.34
12680,-3.8447,-0.2926,-0.6617,492.43,218.08,1420.59
12690,-3.8447,-0.2465,-0.6564,-1445.07,-688.11,-1970.09
12700,-3.8447,-0.2013,-0.6404,461.18,-0.49,-891.97
12710,-3.8446,-0.1555,-0.6240,-1757.57,-1953.55,1483.09
12720,-3.8445,-0.1108,-0.6180,101.81,140.32,936.28
12730,-3.8444,-0.0684,-0.6263,1820.56,906.01,92.53
12740,-3.8444,-0.0308,-0.6509,-741.94,-156.43,1342.47
12750,-3.8444,0.0079,-0.6786,70.56,703.06,1076.84
12760,-3.8444,0.0629,-0.6846,1023.68,1140.62,-1954.47
12770,-3.8442,0.1309,-0.6687,54.93,375.12,-813.84
12780,-3.8439,0.1801,-0.6426,758.06,-1593.51,467.41
12790,-3.8749,0.1918,-0.6057,-945.07,1750.31,-673.16
12800,-3.8745,0.1887,-0.5717,554.93,-1530.88,1545.65
12810,-3.8743,0.2024,-0.5679,164.31,-1171.51,873.84
12820,-3.8743,0.2430,-0.6039,1914.31,-687.13,-79.28
12830,-3.8743,0.3030,-0.6650,-882.57,-1296.45,-235.60
12840,-3.8743,0.3759,-0.7159,-1210.69,-1124.45,-938.84
12850,-3.8741,0.4362,-0.6982,117.43,360.11,404.85
12860,-3.8740,0.4369,-0.6073,-163.82,-1374.21,436.10
12870,-3.8739,0.3733,-0.5201,-70.07,-1733.58,-141.85
12880,-3.8735,0.2889,-0.4578,-210.69,1422.55,-563.54
12890,-3.8730,0.2205,-0.3934,992.43,1406.80,905.33
12900,-3.8727,0.1777,-0.3633,226.81,1641.05,1624.21
12910,-3.8724,0.1705,-0.4059,-1241.94,1500.31,-516.36
12920,-3.8722,0.2109,-0.5151,1836.18,47.18,1717.96
12930,-3.8721,0.2788,-0.6465,-991.94,-1937.13,-1657.29
12940,-3.8719,0.3339,-0.7224,-304.44,1250.49,-970.03
12950,-3.8717,0.3685,-0.6873,-1257.57,-468.14,29.79
12960,-3.8716,0.4089,-0.5211,-820.07,31.92,-1423.22
12970,-3.8712,0.4570,-0.2823,351.81,1297.67,45.84
12980,-3.8708,0.5038,-0.1104,-1491.94,-139.77,796.26
12990,-3.8704,0.5668,-0.0754,492.43,1875.98,1031.01
13000,-3.8699,0.6421,-0.1490,554.93,-1655.15,-1312.68
13010,-3.8694,0.7076,-0.2725,-1804.44,923.10,-1922.18
13020,-3.8690,0.7603,-0.3882,-1413.82,1126.34,921.33
13030,-3.8689,0.7994,-0.4608,1320.56,-1686.04,-282.04
13040,-3.8687,0.8274,-0.4673,-1663.82,1017.15,811.58
13050,-3.8685,0.8522,-0.4126,1914.31,189.09,1717.83
13060,-3.8684,0.8755,-0.3281,1086.18,-810.85,-1157.10
13070,-3.8683,0.8923,-0.2489,70.56,-1998.29,-328.80
13080,-3.8682,0.8921,-0.2067,-1773.19,142.33,-1469.24
13090,-3.8682,0.8783,-0.2186,-1804.44,1548.58,1280.82
13100,-3.8684,0.8591,-0.2762,429.93,17.33,-1547.30
13110,-3.8688,0.8192,-0.3472,1976.81,642.27,-1203.67
13120,-3.8691,0.7550,-0.3878,867.43,-435.91,952.39
13130,-3.8696,0.6826,-0.3818,648.68,-1639.16,-735.17
13140,-3.8700,0.6118,-0.3529,-616.94,-873.72,-719.54
13150,-3.8702,0.5521,-0.3271,-1679.44,-1170.72,1561.77
13160,-3.8705,0.5078,-0.3115,-1320.07,-1873.96,1889.95
13170,-3.8707,0.4711,-0.3036,1008.06,125.98,-406.86
13180,-3.8708,0.4365,-0.3102,304.93,1141.54,-1969.36
13190,-3.8710,0.4099,-0.3351,-116.94,297.67,874.39
13200,-3.8712,0.3977,-0.3612,476.81,1110.17,-406.92
13210,-3.8713,0.3881,-0.3719,-1085.69,1766.36,1608.64
13220,-3.8716,0.3645,-0.3746,1679.93,391.36,-641.36
13230,-3.8717,0.3274,-0.3871,-1335.69,47.55,1514.89
13240,-3.8718,0.2845,-0.4142,1914.31,-1546.26,217.96
13250,-3.8721,0.2446,-0.4446,429.93,-1015.08,-610.23
13260,-3.8722,0.2147,-0.4617,-679.44,-905.82,-1610.29
13270,-3.8723,0.1938,-0.4666,-507.57,906.62,639.71
13280,-3.8726,0.1718,-0.4717,820.56,281.62,-1547.79
13290,-3.8727,0.1420,-0.4781,1992.43,-374.69,702.15
13300,-3.8729,0.1095,-0.4871,-1820.07,-1202.88,-422.85
13310,-3.8730,0.0818,-0.4980,-1976.32,1656.43,-1344.73
13320,-3.8732,0.0637,-0.5046,-1523.19,250.12,1717.77
13330,-3.8733,0.0496,-0.5054,164.31,-593.63,545.84
13340,-3.8735,0.0309,-0.5078,-1648.19,-687.44,-797.91
13350,-3.8737,0.0063,-0.5189,-38.82,-1000.00,1561.46
13360,-3.8739,-0.0160,-0.5355,820.56,1578.12,-1047.91
13370,-3.8741,-0.0302,-0.5520,1961.18,-531.31,-891.72
13380,-3.8744,-0.0385,-0.5752,148.68,1359.31,-1719.85
13390,-3.8746,-0.0432,-0.6133,-913.82,-1609.50,-1985.53
13400,-3.8749,-0.0499,-0.6467,-1523.19,1515.50,-94.97
13410,-3.8750,-0.0565,-0.6515,1617.43,1234.25,-1079.41
13420,-3.8439,-0.0605,-0.6281,773.68,624.88,1561.22
13430,-3.8441,-0.0774,-0.5916,258.06,-375.12,-157.53
13440,-3.8442,-0.1233,-0.5593,-1898.19,296.69,-1782.41
13450,-3.8444,-0.1989,-0.5333,226.81,421.63,295.78
13460,-3.8446,-0.2874,-0.5072,-1445.07,-250.43,1639.53
13470,-3.8448,-0.3755,-0.4895,-773.19,-906.86,-1079.16
13480,-3.8450,-0.4741,-0.4869,-54.44,1358.58,905.27
13490,-3.8452,-0.5846,-0.4938,-679.44,1686.52,-94.73
13500,-3.8453,-0.6898,-0.5114,1179.93,811.34,-532.23
13510,-3.8455,-0.7920,-0.5360,-288.82,-1438.90,-782.29
13520,-3.8456,-0.8726,-0.5463,-1366.94,-595.34,-297.97
13530,-3.8456,-0.9496,-0.5310,320.56,-1907.96,967.65
13540,-3.8457,-1.0349,-0.4913,-1538.82,44.98,-860.41
13550,-3.8457,-1.0950,-0.4329,-460.69,1122.92,-954.10
13560,-3.8456,-1.1356,-0.3599,-148.19,607.18,1171.02
13570,-3.8455,-1.1971,-0.2881,-1351.32,1950.87,-1938.23
13580,-3.8452,-1.2832,-0.2427,-1226.32,-861.76,-1844.36
13590,-3.8448,-1.3547,-0.2333,-241.94,950.56,499.51
13600,-3.8446,-1.4287,-0.2527,-1398.19,-1846.44,-1484.86
13610,-3.8444,-1.4830,-0.2878,1133.06,-330.93,-672.42
13620,-3.8441,-1.5129,-0.3267,-1820.07,-831.05,-328.74
13630,-3.8750,-1.5382,-0.3495,-1648.19,-1799.87,139.95
13640,-3.8749,-1.5503,-0.3434,-882.57,-721.80,-78.86
13650,-3.8746,-1.5413,-0.3206,1570.56,59.45,1936.83
13660,-3.8745,-1.5148,-0.3047,-1273.19,-1018.68,-1500.67
13670,-3.8744,-1.4742,-0.3024,-1882.57,1012.63,-1984.99
13680,-3.8743,-1.4196,-0.3143,-695.07,1309.57,655.64
13690,-3.8743,-1.3496,-0.3451,-1695.07,-221.56,-1625.67
13700,-3.8743,-1.2673,-0.3915,-741.94,-158.94,-1516.36
13710,-3.8743,-1.1858,-0.4392,1789.31,1903.75,624.21
13720,-3.8744,-1.1029,-0.4725,226.81,-205.44,780.33
13730,-3.8746,-1.0187,-0.4895,-1163.82,-470.95,-235.35
13740,-3.8748,-0.9379,-0.5000,1617.43,1357.36,-1657.23
13750,-3.8749,-0.8705,-0.5098,-38.82,13.73,936.52
13760,-3.8750,-0.8069,-0.5154,586.18,-1236.08,202.09
13770,-3.8439,-0.7444,-0.5192,726.81,-1954.71,780.21
13780,-3.8440,-0.6824,-0.5278,726.81,1561.04,-922.91
13790,-3.8440,-0.6221,-0.5441,664.31,451.78,-1407.29
13800,-3.8440,-0.5625,-0.5643,383.06,-1626.22,-1891.72
13810,-3.8440,-0.5071,-0.5886,8.06,-219.85,483.22
13820,-3.8441,-0.4629,-0.6173,-898.19,670.84,1373.84
13830,-3.8442,-0.4264,-0.6420,758.06,999.08,1389.40
13840,-3.8444,-0.3887,-0.6593,1429.93,1842.90,1451.84
13850,-3.8445,-0.3489,-0.6714,-1741.94,-375.79,-1298.22
13860,-3.8445,-0.3165,-0.6719,-648.19,-1922.61,1983.03
13870,-3.8445,-0.2886,-0.6581,-507.57,-1985.05,-673.22
13880,-3.8444,-0.2616,-0.6368,-929.44,-219.36,1998.66
13890,-3.8442,-0.2385,-0.6189,-1476.32,-1500.55,451.84
13900,-3.8442,-0.2217,-0.6191,1476.81,796.39,1514.40
13910,-3.8442,-0.2073,-0.6407,-366.94,765.14,1967.53
13920,-3.8442,-0.1904,-0.6713,1476.81,1999.57,-1751.28
13930,-3.8442,-0.1689,-0.7054,-366.94,-1906.68,1717.41
13940,-3.8442,-0.1396,-0.7377,-1616.94,1718.38,1686.10
13950,-3.8442,-0.1088,-0.7435,-1866.94,1593.44,-704.59
13960,-3.8441,-0.0787,-0.6899,-1913.82,843.51,-1345.21
13970,-3.8439,-0.0527,-0.5608,1929.93,-297.06,92.35
13980,-3.8749,-0.0330,-0.4047,1258.06,234.25,186.40
13990,-3.8745,-0.0144,-0.3108,-210.69,218.63,577.33
14000,-3.8740,-0.0074,-0.3145,-1835.69,234.31,1046.26
14010,-3.8735,-0.0155,-0.3619,-945.07,-234.44,1264.95
14020,-3.8732,-0.0031,-0.3860,-1976.32,1687.44,421.14
14030,-3.8730,0.0598,-0.3867,-382.57,-1390.69,-1110.17
14040,-3.8728,0.1451,-0.3960,-335.69,-1499.94,1780.46
14050,-3.8726,0.2097,-0.4318,-1413.82,1312.74,-235.17
14060,-3.8722,0.2568,-0.4741,-1148.19,734.74,-547.73
14070,-3.8718,0.3154,-0.4551,883.06,-687.01,1874.02
14080,-3.8716,0.4050,-0.3550,383.06,1750.61,1233.46
14090,-3.8715,0.5406,-0.2594,-148.19,-1436.77,-656.98
14100,-3.8712,0.6993,-0.2369,1211.18,-1202.09,-328.67
14110,-3.8708,0.8190,-0.2618,1523.68,1673.22,-1750.49
14120,-3.8705,0.8776,-0.2861,836.18,-1514.04,796.33
14130,-3.8702,0.9167,-0.2808,336.18,-623.29,-1563.11
14140,-3.8699,0.9840,-0.2498,1351.81,64.27,390.08
14150,-3.8695,1.0582,-0.2260,1961.18,33.14,858.89
14160,-3.8691,1.1084,-0.2288,-538.82,-919.86,-187.99
14170,-3.8687,1.1434,-0.2549,1883.06,-1279.11,921.39
14180,-3.8685,1.1765,-0.2814,-1632.57,-622.80,-531.80
14190,-3.8685,1.2031,-0.2972,-1398.19,-13.37,-641.24
14200,-3.8687,1.2017,-0.3083,-1991.94,1955.44,-188.11
14210,-3.8688,1.1611,-0.3170,1820.56,533.57,-953.74
14220,-3.8689,1.0903,-0.3215,633.06,-575.87,1405.58
14230,-3.8691,1.0111,-0.3140,-429.44,-1154.17,-1610.05
14240,-3.8694,0.9414,-0.2919,1429.93,-185.55,1733.70
14250,-3.8696,0.8811,-0.2681,508.06,-1357.54,93.14
14260,-3.8700,0.8241,-0.2617,789.31,1689.21,-1016.17
14270,-3.8702,0.7734,-0.2761,1492.43,-1498.41,-703.67
14280,-3.8704,0.7251,-0.2994,-991.94,657.71,358.83
14290,-3.8706,0.6783,-0.3123,820.56,1673.28,1311.89
14300,-3.8708,0.6388,-0.3073,-1163.82,32.53,-1766.24
14310,-3.8710,0.6005,-0.3009,1773.68,673.10,108.76
14320,-3.8712,0.5577,-0.3092,867.43,1485.53,-141.24
14330,-3.8712,0.5123,-0.3267,-601.32,422.91,561.89
14340,-3.8713,0.4646,-0.3395,1586.18,-1811.52,671.20
14350,-3.8716,0.4153,-0.3440,-523.19,547.73,-328.80
14360,-3.8717,0.3693,-0.3475,1164.31,-30.46,-1875.73
14370,-3.8718,0.3289,-0.3549,-726.32,-483.70,858.64
14380,-3.8719,0.2856,-0.3662,-1898.19,-1421.26,249.27
14390,-3.8721,0.2371,-0.3805,570.56,1125.55,280.52
14400,-3.8722,0.1857,-0.3994,-1648.19,-702.70,264.83
14410,-3.8724,0.1353,-0.4265,-226.32,875.31,-563.29
14420,-3.8726,0.0906,-0.4551,1320.56,1406.49,1561.65
14430,-3.8728,0.0532,-0.4756,-398.19,1750.12,-594.67
14440,-3.8729,0.0242,-0.4900,-1179.44,-874.94,-1954.10
14450,-3.8730,0.0001,-0.5038,-898.19,1281.25,1717.77
14460,-3.8732,-0.0271,-0.5199,23.68,-484.38,-1891.66
14470,-3.8733,-0.0623,-0.5344,539.31,1468.69,-1157.29
14480,-3.8734,-0.1018,-0.5400,39.31,-390.75,-626.10
14490,-3.8735,-0.1334,-0.5392,-1023.19,-1109.62,-547.97
14500,-3.8737,-0.1486,-0.5392,-1070.07,-1000.31,-1313.60
14510,-3.8738,-0.1565,-0.5455,992.43,-1000.31,530.15
14520,-3.8740,-0.1755,-0.5646,-23.19,-1812.87,795.78
14530,-3.8744,-0.2091,-0.5977,1539.31,-250.37,-313.66
14540,-3.8746,-0.2429,-0.6321,1242.43,-484.80,-1235.60
14550,-3.8748,-0.2665,-0.6438,914.31,-891.11,170.59
14560,-3.8749,-0.2869,-0.6251,1898.68,1608.83,561.22
14570,-3.8750,-0.3214,-0.5844,-710.69,-0.61,-1516.91
14580,-3.8750,-0.3817,-0.5267,-1132.57,1218.08,139.47
14590,-3.8439,-0.4572,-0.4762,-851.32,592.96,623.96
14600,-3.8441,-0.5284,-0.4647,1492.43,-938.42,-250.98
14610,-3.8442,-0.5809,-0.4807,367.43,530.21,1436.58
14620,-3.8445,-0.6007,-0.4871,1648.68,-1516.78,170.90
14630,-3.8450,-0.5833,-0.4786,-882.57,1670.65,-32.23
14640,-3.8453,-0.5559,-0.4768,1351.81,-1251.16,1686.52
14650,-3.8458,-0.5536,-0.5138,851.81,-1016.72,45.90
14660,-3.8464,-0.5717,-0.5896,1148.68,-1751.10,-1032.29
14670,-3.8468,-0.5852,-0.6268,-1163.82,545.72,-923.03
14680,-3.8470,-0.5907,-0.5681,1101.81,-219.91,1436.22
14690,-3.8474,-0.5967,-0.4672,398.68,-704.28,-938.66
14700,-3.8478,-0.6121,-0.4198,-366.94,217.53,-922.79
14710,-3.8481,-0.6550,-0.4808,1664.31,-1719.97,108.52
14720,-3.8486,-0.7080,-0.6063,164.31,-1532.53,514.65
14730,-3.8490,-0.7335,-0.6891,1383.06,-1595.15,186.28
14740,-3.8494,-0.7424,-0.6804,-1882.57,-188.96,-1610.78
14750,-3.8496,-0.7772,-0.6044,976.81,920.41,-360.72
14760,-3.8495,-0.8671,-0.5110,523.68,-1345.28,1498.78
14770,-3.8491,-0.9716,-0.4398,1023.68,-1392.33,1748.96
14780,-3.8486,-1.0356,-0.3721,-351.32,-283.20,592.83
14790,-3.8483,-1.0472,-0.2671,-554.44,388.55,999.27
14800,-3.8479,-1.0266,-0.1609,1961.18,1826.05,-406.80
14810,-3.8473,-1.0198,-0.1354,601.81,-580.14,-922.24
14820,-3.8467,-1.0345,-0.2002,1476.81,-1314.51,984.07
14830,-3.8464,-1.0486,-0.2896,-413.82,-1611.45,-625.43
14840,-3.8463,-1.0496,-0.3611,1789.31,-1048.95,-375.61
14850,-3.8462,-1.0485,-0.4176,1664.31,1794.80,-1281.98
14860,-3.8459,-1.0593,-0.4650,1804.93,-1439.58,405.40
14870,-3.8458,-1.0610,-0.5070,414.31,497.92,-750.92
14880,-3.8456,-1.0332,-0.5244,195.56,-877.08,1577.09
14890,-3.8453,-0.9690,-0.4984,-241.94,888.55,436.46
14900,-3.8451,-0.8712,-0.4524,-23.19,216.80,1514.65
14910,-3.8447,-0.7539,-0.4155,492.43,-1892.33,1092.83
14920,-3.8444,-0.6362,-0.4061,-491.94,-1173.40,374.15
14930,-3.8441,-0.5376,-0.4359,-1429.44,29.97,483.58
14940,-3.8440,-0.4612,-0.4819,-804.44,217.65,1624.15
14950,-3.8439,-0.4109,-0.5049,976.81,-1672.79,1639.65
14960,-3.8750,-0.3827,-0.5040,-585.69,-610.23,1358.34
14970,-3.8749,-0.3654,-0.5223,-976.32,-500.79,295.84
14980,-3.8749,-0.3531,-0.5775,1242.43,1155.52,1811.46
14990,-3.8749,-0.3334,-0.6158,-1195.07,-1906.98,-1266.78
15000,-3.8748,-0.3004,-0.5922,1336.18,1186.83,1076.90
15010,-3.8746,-0.2635,-0.5409,1554.93,218.14,-1766.78
15020,-3.8744,-0.2391,-0.5199,-1726.32,-1219.30,1811.40
15030,-3.8741,-0.2324,-0.5353,1398.68,1468.26,1342.71
15040,-3.8740,-0.2220,-0.5509,-1741.94,-500.49,-1610.47
15050,-3.8739,-0.1840,-0.5433,-413.82,1499.51,170.78
15060,-3.8739,-0.1310,-0.5087,461.18,-1531.62,452.03
15070,-3.8739,-0.0924,-0.4407,-757.57,-1094.06,1748.96
15080,-3.8738,-0.0723,-0.3611,179.93,-390.81,1108.46
15090,-3.8735,-0.0537,-0.3168,-1241.94,1796.69,546.14
15100,-3.8732,-0.0397,-0.3236,1133.06,-531.37,999.33
15110,-3.8728,-0.0315,-0.3566,-1070.07,-1406.37,-1406.92
15120,-3.8724,-0.0016,-0.3873,-23.19,-1625.12,780.52
15130,-3.8723,0.0673,-0.4086,-195.07,-1562.56,733.58
15140,-3.8723,0.1815,-0.4215,617.43,-296.75,514.77
15150,-3.8723,0.3397,-0.4104,-757.57,-1952.82,-1516.48
15160,-3.8721,0.5240,-0.3378,-507.57,-530.64,1702.27
15170,-3.8717,0.6943,-0.1952,-913.82,766.60,-1078.80
15180,-3.8711,0.8289,-0.0498,883.06,-983.03,-1281.68
15190,-3.8704,0.9756,0.0170,-1898.19,1626.59,-1078.25
15200,-3.8696,1.1503,-0.0200,883.06,-1826.23,1218.75
15210,-3.8693,1.3103,-0.1129,-757.57,1439.70,-703.19
15220,-3.8691,1.4116,-0.1984,-273.19,1549.38,-1218.99
15230,-3.8693,1.4995,-0.2606,695.56,-1387.88,-1609.80
15240,-3.8695,1.6313,-0.3254,-54.44,-1356.51,-406.80
15250,-3.8698,1.6971,-0.4078,820.56,-1653.08,-906.92
15260,-3.8701,1.6000,-0.4945,1242.43,-199.83,-297.73
15270,-3.8704,1.4064,-0.5681,804.93,706.24,577.15
15280,-3.8706,1.2241,-0.5795,23.68,-716.00,-1891.78
15290,-3.8706,1.1041,-0.5063,695.56,1830.51,467.59
15300,-3.8707,1.0347,-0.3986,1336.18,-810.36,-1266.66
15310,-3.8708,0.9972,-0.3097,445.56,986.39,-1657.04
15320,-3.8710,0.9771,-0.2732,-351.32,361.27,952.51
15330,-3.8712,0.9397,-0.3026,1070.56,1033.14,-63.05
15340,-3.8713,0.8840,-0.3705,289.31,1267.46,-1203.74
15350,-3.8715,0.8485,-0.4282,1164.31,579.83,1530.52
15360,-3.8716,0.8599,-0.4501,617.43,1189.15,-1672.73
15370,-3.8716,0.9115,-0.4413,-1929.44,-1607.73,-625.92
15380,-3.8713,0.9760,-0.4106,679.93,-482.60,327.21
15390,-3.8712,1.0244,-0.3650,929.93,-560.61,1717.90
15400,-3.8711,1.0446,-0.3241,-866.94,1283.20,139.89
15410,-3.8712,1.0446,-0.2981,1711.18,-1482.36,-625.67
15420,-3.8712,1.0430,-0.2963,1711.18,1845.76,1436.89
15430,-3.8713,1.0424,-0.3229,1508.06,-1919.86,-938.11
15440,-3.8715,1.0203,-0.3580,1429.93,-1326.11,-516.30
15450,-3.8716,0.9642,-0.3805,-1398.19,-1826.17,-1985.11
15460,-3.8718,0.8916,-0.3779,-570.07,-701.29,-1157.04
15470,-3.8721,0.8262,-0.3472,-1866.94,-373.29,-141.42
15480,-3.8722,0.7693,-0.2996,1758.06,-435.91,-1313.23
15490,-3.8723,0.7037,-0.2546,-1523.19,1657.71,-813.11
15500,-3.8724,0.6215,-0.2185,-1913.82,-592.41,-109.92
15510,-3.8726,0.5327,-0.1865,-445.07,32.41,-359.80
15520,-3.8727,0.4470,-0.1569,195.56,126.04,-1390.99
15530,-3.8728,0.3580,-0.1332,1226.81,-77.27,1530.88
15540,-3.8729,0.2577,-0.1222,1836.18,-1046.20,921.57
15550,-3.8730,0.1516,-0.1267,992.43,359.86,374.76
15560,-3.8733,0.0538,-0.1354,-585.69,-218.51,-1359.68
15570,-3.8735,-0.0297,-0.1235,-1101.32,-1328.06,-875.31
15580,-3.8738,-0.1051,-0.0623,211.18,203.06,-1047.12
15590,-3.8740,-0.1669,0.0553,-1445.07,46.63,-781.37
15600,-3.8743,-0.2146,0.1785,-1351.32,-906.62,-359.31
15610,-3.8745,-0.2804,0.2294,539.31,-1141.05,-234.07
15620,-3.8748,-0.4042,0.1624,117.43,1374.45,-1546.45
15630,-3.8439,-0.5785,0.0054,273.68,796.08,-1030.94
15640,-3.8444,-0.7609,-0.1957,1961.18,701.97,-1250.00
15650,-3.8450,-0.9084,-0.4489,-1382.57,-1032.78,546.45
15660,-3.8457,-1.0365,-0.7059,-273.19,-1439.33,1436.58
15670,-3.8463,-1.1902,-0.8513,-663.82,1654.17,-1220.15
15680,-3.8467,-1.2888,-0.8781,-335.69,-955.51,-1126.71
15690,-3.8468,-1.2583,-0.8008,-960.69,-377.56,888.85
15700,-3.8469,-1.2058,-0.6132,-1054.44,1513.12,1451.54
15710,-3.8470,-1.2236,-0.4188,1664.31,1528.87,1545.65
15720,-3.8472,-1.3004,-0.3171,-616.94,-1596.19,-125.85
15730,-3.8470,-1.4182,-0.2861,1554.93,-580.69,-31.92
15740,-3.8468,-1.5353,-0.2754,-1523.19,-612.18,1499.39
