timestamp_ms,ax,ay,az,gx,gy,gz
11920,-3.8695,-0.5753,-0.7444,1836.18,1936.40,639.10
11930,-3.8698,-0.5850,-0.7072,-1632.57,733.22,-985.84
11940,-3.8700,-0.5660,-0.6505,1133.06,1498.84,-688.90
11950,-3.8702,-0.5256,-0.5845,-445.07,748.84,-1813.78
11960,-3.8705,-0.4805,-0.5201,726.81,1202.09,1123.84
11970,-3.8707,-0.4518,-0.4674,-1491.94,1436.52,1342.71
11980,-3.8710,-0.4553,-0.4454,-1820.07,186.58,-563.42
11990,-3.8711,-0.4868,-0.4548,1726.81,-1000.92,-797.79
12000,-3.8712,-0.5266,-0.4662,1695.56,1795.90,-438.42
12010,-3.8713,-0.5483,-0.4506,601.81,342.71,-594.67
12020,-3.8715,-0.5341,-0.4146,1820.56,-1657.35,-1344.67
12030,-3.8716,-0.4893,-0.3822,-351.32,-1047.97,1764.77
12040,-3.8717,-0.4326,-0.3523,1383.06,-907.23,1092.96
12050,-3.8718,-0.3821,-0.3170,633.06,-1078.98,624.27
12060,-3.8721,-0.3447,-0.2880,-898.19,-563.29,-16.30
12070,-3.8722,-0.3196,-0.2733,-116.94,-844.48,-875.61
12080,-3.8723,-0.3127,-0.2662,-898.19,1030.58,-1578.67
12090,-3.8724,-0.3280,-0.2570,-23.19,1936.83,-1984.92
12100,-3.8726,-0.3514,-0.2366,-1976.32,-875.67,1921.33
12110,-3.8727,-0.3607,-0.1938,-976.32,1733.64,-1016.11
12120,-3.8727,-0.3422,-0.1246,1836.18,-797.61,-1672.30
12130,-3.8727,-0.2987,-0.0446,211.18,61.83,-172.12
12140,-3.8726,-0.2373,0.0277,1773.68,-1688.11,1812.38
12150,-3.8726,-0.1600,0.0896,1633.06,-437.99,-1343.75
12160,-3.8726,-0.0717,0.1426,-476.32,-515.99,-1374.88
12170,-3.8726,0.0168,0.1804,-1163.82,-1734.56,-312.26
12180,-3.8724,0.0963,0.1960,-1835.69,-906.25,-812.19
12190,-3.8723,0.1576,0.1906,336.18,1093.93,-437.13
12200,-3.8722,0.1895,0.1769,179.93,390.93,-1968.38
12210,-3.8722,0.1855,0.1735,258.06,-1359.01,1172.18
12220,-3.8723,0.1440,0.1892,-241.94,-1796.57,1078.43
12230,-3.8726,0.0759,0.2126,-1554.44,218.99,-1609.01
12240,-3.8728,0.0024,0.2256,1726.81,-781.13,-1937.13
12250,-3.8730,-0.0664,0.2263,320.56,875.00,1328.55
12260,-3.8733,-0.1305,0.2246,-491.94,984.19,1750.43
12270,-3.8735,-0.1792,0.2268,-695.07,765.32,-15.20
12280,-3.8737,-0.1979,0.2290,1070.56,1046.51,-702.70
12290,-3.8738,-0.1871,0.2234,-1320.07,1327.70,-374.57
12300,-3.8738,-0.1553,0.2098,54.93,609.01,1047.30
12310,-3.8739,-0.1112,0.1992,133.06,-1125.31,-1249.63
12320,-3.8739,-0.0682,0.2013,1773.68,1515.38,219.12
12330,-3.8740,-0.0486,0.2159,-726.32,1781.07,1594.12
12340,-3.8741,-0.0657,0.2328,1789.31,-343.87,-187.13
12350,-3.8740,-0.0992,0.2335,-398.19,1812.32,422.30
12360,-3.8740,-0.1151,0.2150,-695.07,1906.01,-999.57
12370,-3.8739,-0.0957,0.1978,1273.68,-468.99,1469.12
12380,-3.8739,-0.0430,0.1958,-241.94,1327.88,-1390.26
12390,-3.8739,0.0287,0.2059,-1491.94,1078.00,1797.24
12400,-3.8740,0.1053,0.2166,-320.07,-1640.62,-765.26
12410,-3.8741,0.1794,0.2223,1492.43,-281.07,-93.38
12420,-3.8741,0.2502,0.2332,-1023.19,453.43,1187.93
12430,-3.8741,0.3124,0.2504,39.31,1844.24,672.30
12440,-3.8741,0.3424,0.2561,-7.57,47.42,-890.14
12450,-3.8740,0.3263,0.2426,-163.82,781.86,-515.14
12460,-3.8738,0.2891,0.2233,1773.68,-952.51,47.30
12470,-3.8737,0.2660,0.2134,1008.06,578.67,937.93
12480,-3.8735,0.2703,0.2214,-1945.07,-687.01,-1749.63
12490,-3.8734,0.2991,0.2405,-1398.19,344.24,-1343.32
12500,-3.8733,0.3458,0.2383,-1710.69,-1218.20,1422.30
12510,-3.8733,0.3940,0.1952,273.68,-1499.33,-1421.45
12520,-3.8733,0.4174,0.1378,-1554.44,985.11,-1155.88
12530,-3.8733,0.3990,0.1079,1429.93,1641.42,-796.63
12540,-3.8733,0.3488,0.1088,-913.82,1813.23,-46.69
12550,-3.8732,0.2985,0.1050,648.68,1922.55,1750.18
12560,-3.8730,0.2898,0.0725,-1788.82,1438.05,-1437.32
12570,-3.8728,0.3418,0.0161,1101.81,1281.80,-656.13
12580,-3.8724,0.4327,-0.0577,-241.94,-1936.89,1843.75
12590,-3.8722,0.5264,-0.1453,-601.32,610.17,-1437.62
12600,-3.8719,0.5862,-0.2183,-616.94,1407.23,312.19
12610,-3.8719,0.5815,-0.2373,-960.69,63.60,-891.05
12620,-3.8719,0.5175,-0.2051,-1554.44,1626.10,-1453.61
12630,-3.8721,0.4357,-0.1722,-1757.57,1750.98,-562.93
12640,-3.8721,0.3873,-0.1790,-226.32,1953.92,109.01
12650,-3.8722,0.4099,-0.2262,1586.18,1094.48,-953.49
12660,-3.8721,0.4979,-0.2991,476.81,-952.33,-1641.11
12670,-3.8718,0.6149,-0.3757,-257.57,1719.67,-1391.24
12680,-3.8715,0.7225,-0.4302,-1288.82,-92.59,1811.71
12690,-3.8711,0.7998,-0.4453,492.43,938.90,1202.27
12700,-3.8708,0.8416,-0.4232,-1616.94,-998.47,-1907.17
12710,-3.8706,0.8552,-0.3867,-273.19,1829.71,467.90
12720,-3.8705,0.8649,-0.3772,1476.81,-1498.35,1905.46
12730,-3.8702,0.8735,-0.4197,-1288.82,-279.60,1499.21
12740,-3.8700,0.8480,-0.4689,-179.44,-1717.10,-719.60
12750,-3.8699,0.7820,-0.4615,554.93,-13.98,-1235.35
12760,-3.8701,0.7057,-0.4038,101.81,923.40,-407.17
12770,-3.8704,0.6279,-0.3604,-1663.82,313.84,499.21
12780,-3.8706,0.5389,-0.3821,383.06,1876.22,-94.48
12790,-3.8704,0.4210,-0.4495,992.43,-905.21,1280.46
12800,-3.8700,0.2839,-0.5029,1898.68,-1530.46,1670.96
12810,-3.8695,0.1964,-0.5270,351.81,-374.45,-563.54
12820,-3.8688,0.2179,-0.5671,1148.68,547.24,998.96
12830,-3.8682,0.3380,-0.6415,-101.32,-593.38,1592.59
12840,-3.8678,0.4945,-0.6995,-726.32,1891.24,-907.53
12850,-3.8677,0.6080,-0.6848,-695.07,-1530.33,-1126.40
12860,-3.8678,0.6206,-0.6075,1836.18,344.91,-1376.34
12870,-3.8680,0.5327,-0.5522,-554.44,-1764.47,-860.60
12880,-3.8682,0.3964,-0.5818,195.56,1313.54,1655.15
12890,-3.8682,0.2589,-0.6697,-1257.57,1531.98,155.09
12900,-3.8682,0.1367,-0.7559,1148.68,-1718.26,-1766.97
12910,-3.8680,0.0568,-0.8021,1508.06,-749.76,1326.60
12920,-3.8680,0.0601,-0.8044,-726.32,1328.19,-1126.59
12930,-3.8680,0.1595,-0.7673,-304.44,1031.31,1810.91
12940,-3.8683,0.3159,-0.6890,429.93,1781.56,-64.03
12950,-3.8685,0.4736,-0.5952,445.56,-186.89,592.35
12960,-3.8690,0.5980,-0.5325,633.06,-186.58,-1641.85
12970,-3.8694,0.6604,-0.5273,554.93,-155.09,1467.65
12980,-3.8696,0.6398,-0.5713,539.31,501.28,1873.96
12990,-3.8696,0.5428,-0.6329,1898.68,-1123.78,998.84
13000,-3.8695,0.4016,-0.6808,1492.43,-1014.59,529.97
13010,-3.8694,0.2544,-0.7125,-585.69,860.11,279.91
13020,-3.8694,0.1355,-0.7509,570.56,797.36,-376.40
13030,-3.8693,0.0721,-0.8043,1351.81,-109.13,-1282.78
13040,-3.8691,0.0593,-0.8595,1242.43,1047.00,-1814.09
13050,-3.8690,0.0536,-0.8982,-398.19,1984.44,-1439.21
13060,-3.8689,0.0082,-0.9144,-1132.57,1031.31,1638.85
13070,-3.8689,-0.0989,-0.9188,1054.93,-1046.88,-1533.08
13080,-3.8689,-0.2500,-0.9261,-648.19,-1593.99,-1845.58
13090,-3.8689,-0.3895,-0.9353,8.06,1468.26,-986.21
13100,-3.8688,-0.4692,-0.9175,-1851.32,296.08,498.17
13110,-3.8688,-0.4844,-0.8536,-54.44,-1422.85,420.04
13120,-3.8689,-0.4542,-0.7830,-1991.94,-1250.98,-1267.33
13130,-3.8690,-0.4009,-0.7567,1867.43,-204.04,-1360.96
13140,-3.8693,-0.3502,-0.7642,695.56,-844.54,-32.78
13150,-3.8694,-0.3357,-0.7653,-820.07,-1797.61,1123.47
13160,-3.8696,-0.3752,-0.7423,1039.31,-1938.17,-532.78
13170,-3.8698,-0.4521,-0.7035,-23.19,999.21,-1454.59
13180,-3.8699,-0.5341,-0.6742,-1866.94,1967.83,-1423.28
13190,-3.8699,-0.5986,-0.6740,-351.32,1717.65,279.91
13200,-3.8700,-0.6401,-0.6880,-616.94,1748.78,-657.59
13210,-3.8700,-0.6604,-0.6832,-1929.44,-48.16,-1657.65
13220,-3.8701,-0.6562,-0.6418,-523.19,561.16,-423.22
13230,-3.8702,-0.6127,-0.5656,8.06,1858.09,-1516.91
13240,-3.8704,-0.5314,-0.4844,1586.18,-376.22,514.47
13250,-3.8706,-0.4434,-0.4335,-7.57,-1985.47,-563.48
13260,-3.8707,-0.3812,-0.4142,-741.94,530.33,-969.60
13270,-3.8708,-0.3512,-0.4010,-788.82,-1000.79,-875.85
13280,-3.8710,-0.3384,-0.3795,-945.07,686.77,-266.42
13290,-3.8710,-0.3270,-0.3561,695.56,-563.17,108.58
13300,-3.8712,-0.3154,-0.3350,-1851.32,-1563.17,-797.61
13310,-3.8715,-0.3190,-0.3094,-366.94,1139.95,-203.80
13320,-3.8717,-0.3545,-0.2806,-820.07,405.58,-1250.61
13330,-3.8719,-0.4193,-0.2625,-1366.94,93.02,1733.83
13340,-3.8722,-0.4867,-0.2574,-1663.82,-1578.98,1686.95
13350,-3.8724,-0.5319,-0.2482,1711.18,-938.48,-1313.05
13360,-3.8726,-0.5490,-0.2272,-70.07,248.90,187.01
13370,-3.8728,-0.5397,-0.2086,1742.43,-1063.60,1499.51
13380,-3.8730,-0.5055,-0.2003,-1070.07,1311.40,-1609.80
13390,-3.8733,-0.4547,-0.1925,-695.07,-1626.04,-719.18
13400,-3.8734,-0.4037,-0.1750,1804.93,-625.92,452.70
13410,-3.8737,-0.3601,-0.1487,336.18,1608.58,1640.26
13420,-3.8739,-0.3365,-0.1212,1914.31,983.64,-969.06
13430,-3.8740,-0.3436,-0.1066,929.93,499.33,-1812.74
13440,-3.8740,-0.3696,-0.1198,23.68,-1625.67,531.01
13450,-3.8740,-0.3955,-0.1606,695.56,686.77,-1703.37
13460,-3.8739,-0.3972,-0.1963,1383.06,-547.67,1827.76
13470,-3.8739,-0.3499,-0.1792,1164.31,-1110.17,1593.32
13480,-3.8741,-0.2560,-0.0956,-773.19,1077.39,1780.88
13490,-3.8745,-0.1498,0.0347,-757.57,-219.30,1327.88
13500,-3.8749,-0.0688,0.1869,836.18,452.82,218.81
13510,-3.8440,-0.0278,0.3118,-804.44,-62.68,1500.31
13520,-3.8442,-0.0076,0.3529,445.56,-78.19,-186.95
13530,-3.8442,0.0131,0.3182,-960.69,1187.44,-1905.58
13540,-3.8442,0.0374,0.2689,1679.93,734.38,-1374.39
13550,-3.8441,0.0632,0.2522,789.31,-1578.06,594.24
13560,-3.8441,0.0886,0.2777,101.81,281.37,-1780.76
13570,-3.8441,0.1166,0.3289,-648.19,-453.00,-1062.01
13580,-3.8440,0.1493,0.3744,-1070.07,-1906.07,203.74
13590,-3.8439,0.1842,0.3838,-882.57,-77.88,375.67
13600,-3.8750,0.2209,0.3499,-413.82,1125.31,-514.89
13610,-3.8748,0.2585,0.2953,289.31,781.68,-499.33
13620,-3.8745,0.2928,0.2545,1101.81,1797.36,-1046.33
13630,-3.8743,0.3177,0.2435,1492.43,578.67,1547.36
13640,-3.8740,0.3345,0.2505,679.93,-827.51,422.30
13650,-3.8738,0.3563,0.2543,-1179.44,63.11,891.11
13660,-3.8735,0.3973,0.2455,1617.43,547.55,-1827.64
13670,-3.8733,0.4541,0.2400,-1132.57,-577.39,1891.05
13680,-3.8732,0.4978,0.2560,-1866.94,-1280.40,1844.18
13690,-3.8732,0.5105,0.2798,-273.19,766.54,922.36
13700,-3.8733,0.5070,0.2823,1351.81,-186.52,1453.61
13710,-3.8734,0.5100,0.2599,898.68,141.60,-733.83
13720,-3.8734,0.5363,0.2345,1289.31,1266.60,-62.01
13730,-3.8733,0.5903,0.2113,648.68,-1983.34,-608.95
13740,-3.8730,0.6594,0.1770,-429.44,-952.03,797.24
13750,-3.8729,0.7177,0.1384,414.31,-1342.47,-984.07
13760,-3.8727,0.7328,0.1145,-132.57,1720.09,718.99
13770,-3.8726,0.6968,0.1057,1804.93,-1342.35,953.31
13780,-3.8726,0.6368,0.0938,1195.56,1532.59,-296.69
13790,-3.8724,0.5858,0.0596,1523.68,1.22,-1265.44
13800,-3.8723,0.5713,0.0076,-1007.57,-373.90,-562.44
13810,-3.8722,0.6208,-0.0293,1133.06,969.85,-343.75
13820,-3.8721,0.7327,-0.0330,-523.19,251.16,1234.31
13830,-3.8721,0.8477,-0.0181,1789.31,-217.35,1812.38
13840,-3.8721,0.8900,0.0090,508.06,1689.15,-1140.69
13850,-3.8721,0.8468,0.0521,1929.93,1157.96,-1437.50
13860,-3.8722,0.7769,0.0824,398.68,-1326.48,-343.69
13870,-3.8722,0.7333,0.0475,-554.44,-1451.66,1437.62
13880,-3.8721,0.7303,-0.0626,1867.43,-1920.47,531.31
13890,-3.8718,0.7698,-0.1866,1492.43,-14.22,421.69
13900,-3.8716,0.8435,-0.2566,-1460.69,110.84,952.76
13910,-3.8715,0.9272,-0.2512,-23.19,-842.16,-31.80
13920,-3.8712,0.9905,-0.1899,-1304.44,-154.48,733.83
13930,-3.8712,1.0175,-0.1259,-1210.69,-310.61,-1859.80
13940,-3.8712,1.0154,-0.1144,-1757.57,-107.42,1280.94
13950,-3.8712,0.9987,-0.1727,1976.81,1361.33,921.63
13960,-3.8712,0.9767,-0.2681,-163.82,1892.52,-1437.87
13970,-3.8711,0.9629,-0.3516,1023.68,1689.39,1436.95
13980,-3.8710,0.9639,-0.4084,-741.94,-998.17,936.77
13990,-3.8708,0.9657,-0.4396,-616.94,-279.42,1499.15
14000,-3.8707,0.9495,-0.4373,-382.57,-263.79,1842.83
14010,-3.8707,0.9071,-0.4160,1539.31,33.08,-532.10
14020,-3.8707,0.8446,-0.4135,117.43,-1248.23,-594.60
14030,-3.8706,0.7765,-0.4545,117.43,-920.23,811.65
14040,-3.8705,0.7219,-0.5354,-601.32,1829.59,639.71
14050,-3.8704,0.6954,-0.6284,414.31,-529.85,1952.03
14060,-3.8702,0.6971,-0.6963,1023.68,-436.16,-423.16
14070,-3.8700,0.7120,-0.7041,1242.43,-1123.66,592.35
14080,-3.8699,0.7217,-0.6476,-851.32,1876.34,201.72
14090,-3.8699,0.7164,-0.5719,383.06,1110.78,-1891.91
14100,-3.8699,0.7013,-0.5289,-288.82,-1201.78,-219.91
14110,-3.8698,0.6963,-0.5366,1773.68,298.22,-985.41
14120,-3.8695,0.7170,-0.5859,1133.06,-686.16,498.90
14130,-3.8694,0.7559,-0.6531,-210.69,1001.34,-1094.91
14140,-3.8693,0.7882,-0.7051,758.06,407.71,-345.03
14150,-3.8691,0.7906,-0.7200,898.68,1751.53,1795.47
14160,-3.8691,0.7607,-0.7047,1211.18,-154.72,-1548.34
14170,-3.8691,0.7144,-0.6875,1383.06,1798.34,-1032.65
14180,-3.8690,0.6671,-0.6975,-554.44,1.34,233.03
14190,-3.8690,0.6265,-0.7417,1398.68,-1279.97,-1423.28
14200,-3.8689,0.5933,-0.7988,195.56,1063.72,904.79
14210,-3.8689,0.5558,-0.8453,-54.44,1751.10,-1673.46
14220,-3.8689,0.5045,-0.8623,-851.32,-202.09,-1314.21
14230,-3.8689,0.4575,-0.8420,586.18,1625.98,1263.92
14240,-3.8690,0.4373,-0.8035,-1429.44,219.60,623.35
14250,-3.8693,0.4434,-0.7709,-23.19,1157.04,873.41
14260,-3.8695,0.4574,-0.7507,758.06,1328.98,498.47
14270,-3.8698,0.4578,-0.7482,-1445.07,-92.90,-1126.53
14280,-3.8698,0.4370,-0.7694,-1398.19,235.23,-1470.21
14290,-3.8696,0.4067,-0.8052,-54.44,1516.42,-407.78
14300,-3.8694,0.3770,-0.8407,70.56,938.29,-235.96
14310,-3.8691,0.3419,-0.8713,258.06,391.36,-361.02
14320,-3.8689,0.2988,-0.8940,-226.32,469.36,420.17
14330,-3.8689,0.2500,-0.9053,-1741.94,1563.05,1435.73
14340,-3.8690,0.1892,-0.9117,8.06,125.49,-704.90
14350,-3.8691,0.1035,-0.9154,226.81,-702.76,-1673.71
14360,-3.8694,-0.0205,-0.9042,1258.06,-1171.69,-1095.58
14370,-3.8696,-0.1758,-0.8658,1383.06,281.19,-1736.15
14380,-3.8699,-0.3217,-0.8005,1508.06,1187.13,-1579.83
14390,-3.8700,-0.4076,-0.7203,-1163.82,1546.20,1685.91
14400,-3.8700,-0.4066,-0.6521,-163.82,-188.35,1092.29
14410,-3.8699,-0.3435,-0.6268,-38.82,546.02,467.47
14420,-3.8698,-0.2698,-0.6353,39.31,-219.42,-1720.03
14430,-3.8696,-0.2157,-0.6412,1476.81,-1297.42,-610.66
14440,-3.8695,-0.1897,-0.6255,398.68,1937.07,1733.09
14450,-3.8695,-0.1882,-0.5869,-273.19,-47.30,1514.34
14460,-3.8696,-0.2006,-0.5393,-85.69,890.20,-688.66
14470,-3.8698,-0.2141,-0.4987,-1663.82,-1016.05,-376.10
14480,-3.8699,-0.2183,-0.4612,601.81,187.07,-1438.48
14490,-3.8701,-0.2078,-0.4094,70.56,983.95,-329.04
14500,-3.8702,-0.1809,-0.3452,1414.31,-391.05,14.77
14510,-3.8705,-0.1456,-0.2990,851.81,-172.24,1655.52
14520,-3.8706,-0.1212,-0.2887,1367.43,1749.69,530.64
14530,-3.8708,-0.1243,-0.2914,492.43,-937.74,-891.24
14540,-3.8710,-0.1500,-0.2732,101.81,-1281.49,1390.01
14550,-3.8711,-0.1694,-0.2333,804.93,1046.57,186.95
14560,-3.8713,-0.1617,-0.1943,-1679.44,-1844.12,-406.74
14570,-3.8715,-0.1331,-0.1610,-695.07,-859.74,-641.05
14580,-3.8716,-0.0990,-0.1210,-1023.19,-594.06,-1359.74
14590,-3.8717,-0.0682,-0.0764,-663.82,531.01,577.88
14600,-3.8719,-0.0447,-0.0400,-726.32,-1765.81,1202.94
14610,-3.8722,-0.0338,-0.0103,-1710.69,-1109.50,1328.00
14620,-3.8724,-0.0453,0.0153,-320.07,-1297.00,-1937.56
14630,-3.8727,-0.0806,0.0195,-1788.82,1968.63,-234.38
14640,-3.8728,-0.1302,-0.0096,1695.56,-1484.56,-1609.38
14650,-3.8729,-0.1868,-0.0522,-663.82,-1219.06,-1671.94
14660,-3.8730,-0.2405,-0.0645,101.81,1327.76,-1297.00
14670,-3.8732,-0.2728,-0.0123,1226.81,-234.86,1484.19
14680,-3.8734,-0.2675,0.0966,1086.18,-1563.05,1171.81
14690,-3.8738,-0.2305,0.2079,1773.68,374.45,1515.81
14700,-3.8743,-0.1805,0.2765,-1491.94,-1375.49,-218.38
14710,-3.8746,-0.1318,0.3135,898.68,-594.12,1719.24
14720,-3.8750,-0.1005,0.3578,-866.94,140.32,656.86
14730,-3.8441,-0.1019,0.4293,-851.32,1812.26,1235.05
14740,-3.8444,-0.1337,0.5197,-1038.82,-1031.49,422.67
14750,-3.8446,-0.1749,0.5947,-1101.32,-1469.06,-92.77
14760,-3.8445,-0.2031,0.6096,1617.43,140.26,423.03
14770,-3.8444,-0.2062,0.5500,-1991.94,-1953.55,1532.41
14780,-3.8441,-0.1847,0.4541,1617.43,-1578.55,-1295.84
14790,-3.8750,-0.1477,0.3698,367.43,-1859.74,-1749.15
14800,-3.8746,-0.1038,0.3132,1101.81,-656.56,985.05
14810,-3.8744,-0.0518,0.2811,-1273.19,109.13,1391.24
14820,-3.8741,0.0043,0.2617,1383.06,-0.12,828.61
14830,-3.8739,0.0522,0.2380,554.93,1500.00,375.49
14840,-3.8738,0.0811,0.2126,-1304.44,-1531.19,-562.07
14850,-3.8735,0.0875,0.2048,-1616.94,-781.13,969.12
14860,-3.8735,0.0787,0.2170,-788.82,-1781.13,-109.01
14870,-3.8734,0.0731,0.2373,-1913.82,-218.63,531.62
14880,-3.8734,0.0919,0.2596,1367.43,-1624.88,1453.55
14890,-3.8734,0.1409,0.2834,-226.32,1234.50,-421.39
14900,-3.8733,0.2081,0.3065,-1960.69,281.49,1594.30
14910,-3.8733,0.2761,0.3159,-1351.32,-765.26,-749.45
14920,-3.8733,0.3298,0.3014,-648.19,437.99,-499.39
14930,-3.8733,0.3655,0.2709,-1773.19,-1421.26,1313.05
14940,-3.8734,0.3937,0.2455,-1210.69,-1327.45,-1187.01
14950,-3.8734,0.4297,0.2454,-1601.32,-577.39,1187.93
14960,-3.8735,0.4747,0.2734,-991.94,-592.96,-1499.57
14970,-3.8738,0.5219,0.3218,773.68,-999.08,-390.14
14980,-3.8740,0.5498,0.3777,-1195.07,1188.48,359.99
14990,-3.8745,0.5106,0.4144,-1616.94,344.79,-968.02
15000,-3.8749,0.4000,0.3966,1367.43,1047.85,-530.46
15010,-3.8750,0.2780,0.3232,-788.82,-1233.64,797.61
15020,-3.8750,0.1909,0.2278,-413.82,1375.49,78.74
15030,-3.8749,0.1632,0.1345,445.56,1156.62,-452.70
15040,-3.8744,0.2162,0.0485,898.68,1219.06,-124.76
15050,-3.8737,0.3480,-0.0278,-320.07,-1796.51,1765.69
15060,-3.8730,0.5184,-0.0737,554.93,438.17,-1968.81
15070,-3.8727,0.6605,-0.0804,-1632.57,-1436.52,-1343.93
15080,-3.8726,0.7264,-0.0817,554.93,1704.41,-453.31
15090,-3.8724,0.7321,-0.1136,992.43,1548.28,749.82
15100,-3.8724,0.7388,-0.1663,1711.18,1454.53,-250.24
15110,-3.8722,0.7915,-0.2072,-1429.44,-1279.85,-484.74
15120,-3.8718,0.8965,-0.2223,1320.56,1485.90,-1594.18
15130,-3.8715,1.0171,-0.2169,-1241.94,-451.42,1312.01
15140,-3.8712,1.0909,-0.1891,-1804.44,236.33,1812.07
15150,-3.8711,1.0848,-0.1451,-351.32,-201.05,-1516.05
15160,-3.8710,1.0234,-0.1296,-1132.57,1423.95,593.44
15170,-3.8710,0.9567,-0.1741,-991.94,-591.80,-31.56
15180,-3.8707,0.9225,-0.2469,-1538.82,1720.58,-359.74
15190,-3.8704,0.9398,-0.2960,-1913.82,392.40,-1156.74
15200,-3.8700,1.0000,-0.3030,304.93,-1888.79,765.01
15210,-3.8699,1.0664,-0.2721,8.06,1220.70,265.01
15220,-3.8700,1.0908,-0.2136,508.06,1173.95,108.83
15230,-3.8704,1.0520,-0.1460,-366.94,658.33,-687.93
15240,-3.8706,0.9661,-0.0916,-1335.69,1314.51,-1625.31
15250,-3.8707,0.8789,-0.0634,-335.69,283.08,827.94
15260,-3.8707,0.8531,-0.0658,508.06,-107.67,874.82
15270,-3.8706,0.9036,-0.1001,1211.18,-420.23,1921.69
15280,-3.8704,0.9816,-0.1633,-335.69,-810.79,-1906.49
15290,-3.8701,1.0358,-0.2391,1648.68,-904.36,-47.24
15300,-3.8698,1.0399,-0.2966,586.18,1392.64,1187.01
15310,-3.8696,0.9896,-0.3204,1117.43,-1966.74,-438.11
15320,-3.8695,0.9093,-0.3173,-1320.07,-1013.73,-1406.92
15330,-3.8695,0.8356,-0.2898,398.68,-607.60,-578.80
15340,-3.8695,0.7991,-0.2494,-1038.82,-1092.16,-1750.61
15350,-3.8696,0.8108,-0.2253,-1710.69,79.65,-156.74
15360,-3.8696,0.8534,-0.2394,-210.69,-842.22,1374.51
15370,-3.8698,0.8949,-0.2854,1242.43,1361.02,-594.24
15380,-3.8698,0.8978,-0.3456,-1445.07,-529.54,-1125.61
15390,-3.8696,0.8433,-0.4165,-1070.07,-232.67,1452.39
15400,-3.8694,0.7488,-0.4895,-54.44,-1310.91,30.40
15410,-3.8691,0.6464,-0.5284,-148.19,1345.15,483.40
15420,-3.8690,0.5636,-0.5093,-1257.57,360.60,1983.34
15430,-3.8690,0.5287,-0.4486,148.68,-1186.40,998.96
15440,-3.8693,0.5538,-0.3810,-320.07,-1420.90,-1188.42
15450,-3.8695,0.6144,-0.3345,-1101.32,-764.59,-1125.79
15460,-3.8698,0.6702,-0.3236,-1351.32,1188.66,-766.30
15470,-3.8699,0.6919,-0.3503,1789.31,-1420.59,811.83
15480,-3.8700,0.6588,-0.3998,570.56,-842.41,749.27
15490,-3.8700,0.5707,-0.4460,336.18,829.41,186.71
15500,-3.8700,0.4672,-0.4725,1054.93,-1092.65,-1188.42
15510,-3.8699,0.3997,-0.4707,-195.07,-483.52,-1125.98
15520,-3.8698,0.3864,-0.4385,-835.69,-249.27,-1938.48
15530,-3.8698,0.4150,-0.3888,1461.18,-124.27,-1032.17
15540,-3.8698,0.4669,-0.3464,1133.06,-1764.83,-1766.42
15550,-3.8698,0.5243,-0.3214,-226.32,-342.90,-1281.98
15560,-3.8696,0.5649,-0.2991,-882.57,-1139.65,-1531.92
15570,-3.8694,0.5742,-0.2766,320.56,1719.85,733.76
15580,-3.8691,0.5555,-0.2646,1508.06,594.85,952.58
15590,-3.8689,0.5198,-0.2744,-882.57,-1873.96,-1391.17
15600,-3.8685,0.4706,-0.3119,-1460.69,875.98,952.58
15610,-3.8683,0.4149,-0.3566,242.43,79.04,-1781.86
15620,-3.8682,0.3663,-0.3806,1117.43,-1639.83,-344.48
15630,-3.8682,0.3335,-0.3787,-1101.32,-718.08,-828.92
15640,-3.8683,0.3179,-0.3607,-1304.44,-468.14,952.33
15650,-3.8687,0.3024,-0.3303,695.56,1828.74,-313.23
15660,-3.8689,0.2596,-0.2948,-1288.82,1719.30,1452.45
15670,-3.8691,0.1825,-0.2660,1242.43,-1733.89,30.64
15680,-3.8694,0.0914,-0.2535,-632.57,1953.43,-1609.92
15690,-3.8694,0.0079,-0.2628,-288.82,-453.00,1561.95
15700,-3.8694,-0.0570,-0.2888,1023.68,-1640.62,-1438.05
15710,-3.8694,-0.1040,-0.3147,711.18,-953.25,1640.01
15720,-3.8695,-0.1400,-0.3203,-1304.44,-265.87,796.20
15730,-3.8698,-0.1628,-0.2952,-1913.82,-984.68,952.45
15740,-3.8700,-0.1687,-0.2489,-835.69,-1765.99,452.51
15750,-3.8702,-0.1581,-0.1914,-1585.69,155.88,1124.51
15760,-3.8705,-0.1439,-0.1202,-226.32,-484.74,1812.07
15770,-3.8707,-0.1471,-0.0571,1586.18,624.69,1077.88
15780,-3.8710,-0.1851,-0.0450,1179.93,702.82,1640.50
15790,-3.8711,-0.2397,-0.1091,320.56,-1750.37,-968.87
15800,-3.8710,-0.2606,-0.2322,1320.56,-1953.61,-1265.87
15810,-3.8707,-0.2365,-0.3525,-1351.32,-1703.67,-1203.61
15820,-3.8705,-0.1836,-0.4174,1742.43,-1109.86,-1438.23
15830,-3.8704,-0.1077,-0.4148,508.06,-1406.62,1952.27
15840,-3.8704,-0.0099,-0.3556,-1773.19,-1078.37,108.52
15850,-3.8706,0.0850,-0.2582,-1257.57,-1500.06,-938.23
15860,-3.8708,0.1294,-0.1560,-1116.94,-1046.75,-547.42
15870,-3.8711,0.1050,-0.0712,570.56,31.49,30.94
15880,-3.8716,0.0408,-0.0059,1445.56,-1109.19,-1031.43
