timestamp_ms,ax,ay,az,gx,gy,gz
12190,-3.8732,-0.0907,0.3469,1289.31,-375.31,1516.24
12200,-3.8733,-0.0394,0.3506,398.68,421.69,297.55
12210,-3.8735,0.0039,0.3447,-1038.82,890.50,-499.33
12220,-3.8737,0.0396,0.3354,508.06,125.00,-905.58
12230,-3.8738,0.0669,0.3301,1070.56,-1062.44,-1749.39
12240,-3.8739,0.0873,0.3302,570.56,-1749.88,703.74
12250,-3.8741,0.1014,0.3289,-820.07,-1734.25,-1421.26
12260,-3.8744,0.1138,0.3142,992.43,-1906.07,-265.01
12270,-3.8745,0.1299,0.2809,-1429.44,218.93,469.36
12280,-3.8748,0.1466,0.2410,633.06,-46.63,-1702.64
12290,-3.8749,0.1547,0.2230,-1226.32,-1156.01,1937.93
12300,-3.8750,0.1493,0.2285,-195.07,547.12,-1155.82
12310,-3.8750,0.1324,0.2300,-882.57,1250.24,1906.68
12320,-3.8749,0.1129,0.2250,961.18,1437.74,266.05
12330,-3.8748,0.1201,0.2275,-1538.82,797.06,1141.05
12340,-3.8746,0.1750,0.2356,-616.94,1125.18,-421.45
12350,-3.8744,0.2546,0.2482,-1585.69,-1843.44,-62.07
12360,-3.8740,0.3217,0.2716,601.81,-233.89,1844.18
12370,-3.8738,0.3666,0.2988,1179.93,-1233.76,-812.01
12380,-3.8735,0.4025,0.3210,-1070.07,-1749.33,1609.92
12390,-3.8734,0.4375,0.3353,-476.32,1094.48,625.61
12400,-3.8734,0.4735,0.3359,8.06,-1077.27,-1827.51
12410,-3.8733,0.5144,0.3376,617.43,-999.08,1375.61
12420,-3.8732,0.5658,0.3615,1851.81,-780.27,-546.26
12430,-3.8728,0.6157,0.4053,429.93,-1733.28,141.30
12440,-3.8726,0.6633,0.4668,-1179.44,-123.84,-1436.77
12450,-3.8722,0.6980,0.5394,914.31,-248.72,860.23
12460,-3.8719,0.6934,0.6036,1351.81,1048.22,1094.79
12470,-3.8718,0.6533,0.6451,758.06,1266.97,-1670.72
12480,-3.8717,0.6063,0.6560,-366.94,-1420.65,1548.10
12490,-3.8716,0.5731,0.6332,1617.43,-30.09,798.10
12500,-3.8715,0.5591,0.5964,1367.43,1047.97,-1826.90
12510,-3.8712,0.5697,0.5808,-429.44,344.79,-1170.72
12520,-3.8708,0.5902,0.5942,929.93,-1655.15,-1561.40
12530,-3.8704,0.6064,0.6204,-445.07,63.60,63.66
12540,-3.8700,0.6333,0.6410,1633.06,-592.59,1907.41
12550,-3.8696,0.6661,0.6393,1070.56,-1951.90,-108.15
12560,-3.8690,0.7013,0.6210,1273.68,1829.41,704.35
12570,-3.8684,0.7528,0.6024,1773.68,-514.28,485.53
12580,-3.8678,0.8158,0.5967,367.43,1110.84,1.16
12590,-3.8673,0.8701,0.6105,429.93,376.59,32.41
12600,-3.8671,0.8992,0.6228,-616.94,-1857.73,-1873.84
12610,-3.8669,0.9138,0.6019,-898.19,-279.54,-1655.09
12620,-3.8669,0.9375,0.5450,976.81,1048.65,-1748.84
12630,-3.8671,0.9653,0.4818,8.06,1767.46,-1108.34
12640,-3.8672,0.9619,0.4421,-429.44,1673.71,1813.42
12650,-3.8673,0.9066,0.4292,-866.94,595.58,1328.98
12660,-3.8674,0.8004,0.4326,54.93,-1060.73,-936.71
12670,-3.8674,0.6656,0.4364,-1538.82,-623.47,-1046.08
12680,-3.8673,0.5287,0.4314,1211.18,-139.34,250.79
12690,-3.8673,0.4042,0.4346,-320.07,-780.27,-1874.21
12700,-3.8673,0.2948,0.4547,-257.57,-374.27,-1561.71
12710,-3.8673,0.1995,0.4716,1742.43,-1796.33,47.73
12720,-3.8674,0.1261,0.4764,1539.31,359.74,94.67
12730,-3.8677,0.0635,0.4871,148.68,984.62,-14.71
12740,-3.8677,-0.0184,0.5217,133.06,-1656.13,485.29
12750,-3.8678,-0.1333,0.5800,1648.68,-1203.19,1454.10
12760,-3.8679,-0.2764,0.6515,-1054.44,-1750.31,-811.40
12770,-3.8679,-0.4241,0.7322,633.06,-594.30,1985.60
12780,-3.8679,-0.5464,0.8062,1726.81,1733.52,642.03
12790,-3.8680,-0.6331,0.8379,-1929.44,-797.97,673.40
12800,-3.8683,-0.6826,0.8153,-1023.19,-735.66,1298.46
12810,-3.8687,-0.7164,0.7590,633.06,373.66,-1279.66
12820,-3.8690,-0.7769,0.6920,304.93,1170.47,954.59
12830,-3.8695,-0.8376,0.6390,570.56,592.22,1470.09
12840,-3.8700,-0.8530,0.6002,789.31,1810.85,1532.47
12850,-3.8705,-0.8470,0.5618,-1179.44,842.04,-1686.34
12860,-3.8708,-0.8453,0.5271,-413.82,-79.83,985.41
12870,-3.8712,-0.8229,0.4971,-195.07,-517.33,1954.10
12880,-3.8715,-0.7681,0.4585,-1320.07,-361.02,1360.29
12890,-3.8717,-0.7203,0.4120,1695.56,-1298.40,-999.15
12900,-3.8718,-0.6758,0.3716,-195.07,748.54,-1764.83
12910,-3.8719,-0.6198,0.3413,1508.06,-423.22,-1405.58
12920,-3.8721,-0.5834,0.3231,679.93,-298.10,-796.26
12930,-3.8722,-0.5603,0.3126,1336.18,1373.84,-999.39
12940,-3.8723,-0.5408,0.2952,289.31,30.15,-968.14
12950,-3.8723,-0.5234,0.2727,-1210.69,1795.78,438.05
12960,-3.8724,-0.4913,0.2500,1008.06,-1079.16,-1515.14
12970,-3.8724,-0.4507,0.2231,1117.43,14.65,672.36
12980,-3.8726,-0.4075,0.1990,-1679.44,577.21,-1796.45
12990,-3.8727,-0.3737,0.1846,-148.19,1483.52,-1765.26
13000,-3.8728,-0.3580,0.1816,179.93,-360.11,1172.18
13010,-3.8730,-0.3558,0.1853,-1820.07,-735.11,-468.44
13020,-3.8732,-0.3503,0.1970,-1538.82,-266.36,-1202.82
13030,-3.8733,-0.3322,0.2166,-835.69,1233.64,-890.26
13040,-3.8734,-0.3049,0.2307,1492.43,-266.30,-343.38
13050,-3.8734,-0.2678,0.2349,976.81,1546.26,625.43
13060,-3.8735,-0.2281,0.2301,1726.81,-1922.42,1969.18
13070,-3.8737,-0.1896,0.2184,-1195.07,1468.26,-499.57
13080,-3.8737,-0.1504,0.2030,-257.57,-31.68,922.24
13090,-3.8738,-0.1067,0.1930,758.06,1999.69,-1796.51
13100,-3.8739,-0.0618,0.1921,-1648.19,718.51,-890.26
13110,-3.8740,-0.0203,0.1953,101.81,609.25,-265.26
13120,-3.8740,0.0190,0.1984,1414.31,1015.56,469.12
13130,-3.8741,0.0566,0.2037,-1554.44,1390.62,984.74
13140,-3.8743,0.0999,0.2262,-741.94,-1921.81,1500.37
13150,-3.8744,0.1512,0.2634,789.31,953.31,-1062.07
13160,-3.8744,0.2042,0.2795,-632.57,1718.99,-1155.76
13170,-3.8743,0.2542,0.2622,-1851.32,-218.38,-1202.64
13180,-3.8740,0.2954,0.2449,539.31,1562.99,1703.61
13190,-3.8739,0.3245,0.2560,1820.56,-655.70,-499.57
13200,-3.8738,0.3440,0.2914,1539.31,766.24,1406.74
13210,-3.8738,0.3629,0.3187,39.31,1297.55,219.30
13220,-3.8739,0.3992,0.3137,-1538.82,797.55,-1015.01
13230,-3.8738,0.4614,0.2922,-898.19,156.98,547.49
13240,-3.8737,0.5289,0.2878,-929.44,1407.10,-1749.45
13250,-3.8734,0.5680,0.3215,-288.82,844.73,-452.58
13260,-3.8730,0.5865,0.3939,711.18,1157.35,1578.74
13270,-3.8729,0.6005,0.4706,-913.82,-1577.03,-30.52
13280,-3.8728,0.5900,0.4977,867.43,235.53,969.67
13290,-3.8729,0.5592,0.4631,-476.32,-295.78,-452.21
13300,-3.8728,0.5713,0.3981,-413.82,-717.71,391.48
13310,-3.8727,0.6471,0.3699,1133.06,-1045.78,-405.52
13320,-3.8722,0.7268,0.4320,-1163.82,-655.03,860.05
13330,-3.8718,0.7959,0.5437,1039.31,-701.72,-827.33
13340,-3.8715,0.8485,0.6444,1883.06,1595.28,-686.46
13350,-3.8711,0.8749,0.6931,617.43,-1513.98,-1967.53
13360,-3.8707,0.9062,0.6622,-7.57,720.40,251.34
13370,-3.8705,0.9584,0.5806,8.06,767.40,-1170.59
13380,-3.8701,1.0095,0.5037,-1320.07,-1685.67,-1045.78
13390,-3.8698,1.0614,0.4664,1226.81,470.70,-561.52
13400,-3.8694,1.1357,0.4618,-132.57,-294.86,1782.10
13410,-3.8691,1.2303,0.4573,1383.06,-888.43,-1983.52
13420,-3.8689,1.3298,0.4437,1492.43,-1466.37,1875.85
13430,-3.8687,1.4233,0.4279,-1773.19,799.44,1860.23
13440,-3.8684,1.5167,0.4122,-1804.44,-1231.63,1703.92
13450,-3.8682,1.5955,0.4003,-1851.32,768.55,891.42
13460,-3.8680,1.6323,0.3962,226.81,-762.51,-968.02
13470,-3.8678,1.6069,0.4103,945.56,-1278.08,797.61
13480,-3.8677,1.5087,0.4546,1695.56,518.74,1844.54
13490,-3.8676,1.3557,0.5194,1117.43,-1809.57,1078.98
13500,-3.8676,1.1858,0.5745,1539.31,-1513.00,-1655.27
13510,-3.8676,1.0270,0.6025,-210.69,1533.51,-1873.90
13520,-3.8676,0.8876,0.6083,-538.82,1126.95,1360.53
13530,-3.8676,0.7747,0.6099,1617.43,1861.08,1001.16
13540,-3.8676,0.6879,0.6215,-835.69,-1936.04,1032.41
13550,-3.8676,0.6079,0.6407,54.93,-451.78,688.66
13560,-3.8677,0.5117,0.6599,1820.56,-1983.22,-139.40
13570,-3.8677,0.3882,0.6691,1508.06,469.73,-1014.34
13580,-3.8677,0.2517,0.6569,1695.56,1641.36,1766.91
13590,-3.8677,0.1285,0.6278,226.81,78.61,16.91
13600,-3.8678,0.0312,0.6039,461.18,359.62,-1670.65
13610,-3.8678,-0.0452,0.5967,8.06,1296.94,563.66
13620,-3.8679,-0.1064,0.5946,-1773.19,390.50,1719.91
13630,-3.8680,-0.1555,0.5824,-1616.94,124.76,1501.16
13640,-3.8682,-0.1970,0.5564,101.81,-1437.81,422.97
13650,-3.8684,-0.2355,0.5277,-1210.69,-766.05,-1233.34
13660,-3.8685,-0.2728,0.5033,1867.43,-437.99,688.48
13670,-3.8688,-0.2979,0.4769,1086.18,436.95,-952.15
13680,-3.8689,-0.3015,0.4613,1883.06,1061.89,-858.46
13690,-3.8689,-0.2953,0.4758,1414.31,-938.11,953.98
13700,-3.8690,-0.2817,0.5013,-1788.82,921.26,-1483.46
13710,-3.8691,-0.2676,0.5150,-54.44,186.89,1954.10
13720,-3.8694,-0.2750,0.5189,1758.06,1936.95,-983.40
13730,-3.8696,-0.2866,0.5144,804.93,-1563.05,-1889.65
13740,-3.8699,-0.2823,0.5057,-679.44,1858.76,375.98
13750,-3.8702,-0.2751,0.5009,-132.57,749.39,-1436.52
13760,-3.8705,-0.2827,0.4990,789.31,124.45,797.85
13770,-3.8708,-0.2986,0.4908,-179.44,-109.99,-858.46
13780,-3.8711,-0.3035,0.4728,1789.31,-1156.86,1063.42
13790,-3.8715,-0.3022,0.4523,1164.31,530.64,-608.46
13800,-3.8717,-0.2979,0.4352,1320.56,1905.64,-1749.15
13810,-3.8719,-0.2932,0.4205,1883.06,-281.86,688.29
13820,-3.8723,-0.2889,0.4135,-1523.19,1843.14,-405.46
13830,-3.8726,-0.2828,0.4108,-976.32,936.89,-530.46
13840,-3.8727,-0.2726,0.4021,-195.07,593.14,141.42
13850,-3.8729,-0.2487,0.3909,1117.43,-516.17,1531.98
13860,-3.8732,-0.2175,0.3846,179.93,-1953.61,-749.27
13870,-3.8733,-0.1847,0.3862,164.31,1249.57,625.73
13880,-3.8735,-0.1405,0.3788,367.43,1452.76,-1796.14
13890,-3.8737,-0.0829,0.3424,-1976.32,499.69,1125.73
13900,-3.8738,-0.0256,0.2743,1398.68,-156.43,953.74
13910,-3.8739,0.0201,0.1979,726.81,-875.06,1562.99
13920,-3.8740,0.0604,0.1508,-1413.82,1328.12,-1062.13
13930,-3.8741,0.1005,0.1329,-257.57,-703.06,-281.01
13940,-3.8743,0.1416,0.1178,867.43,1015.81,-624.76
13950,-3.8744,0.1852,0.1039,-1866.94,-921.63,-1062.32
13960,-3.8745,0.2223,0.1012,-288.82,1297.18,-999.82
13970,-3.8746,0.2448,0.0940,461.18,953.55,-359.19
13980,-3.8746,0.2588,0.0698,-663.82,31.68,1343.93
13990,-3.8748,0.2734,0.0309,1133.06,937.99,-93.63
14000,-3.8748,0.2887,-0.0172,-991.94,-46.39,-375.00
14010,-3.8746,0.3003,-0.0612,961.18,1797.42,1296.81
14020,-3.8745,0.3112,-0.0902,-1554.44,172.42,718.63
14030,-3.8744,0.3317,-0.1008,-163.82,453.67,1218.57
14040,-3.8743,0.3685,-0.0856,-1538.82,-905.64,-1922.12
14050,-3.8741,0.4159,-0.0414,-820.07,1047.55,-1109.56
14060,-3.8740,0.4567,0.0106,1242.43,-1296.08,-578.25
14070,-3.8739,0.4851,0.0417,-1538.82,1360.23,-1406.25
14080,-3.8739,0.5107,0.0381,-1898.19,1344.67,-93.69
14090,-3.8738,0.5458,0.0074,1383.06,875.98,906.31
14100,-3.8738,0.5785,-0.0206,1867.43,954.16,-1421.88
14110,-3.8737,0.5902,-0.0280,-1945.07,1360.47,578.06
14120,-3.8737,0.5944,-0.0098,-445.07,422.97,-1156.31
14130,-3.8735,0.5922,0.0298,86.18,-1248.84,1546.81
14140,-3.8734,0.5969,0.0717,-195.07,-186.40,1390.62
14150,-3.8733,0.6245,0.1036,414.31,1173.03,-765.50
14160,-3.8730,0.6583,0.1306,-54.44,1266.78,-1874.82
14170,-3.8728,0.6956,0.1595,273.68,720.03,218.99
14180,-3.8727,0.7338,0.1882,1039.31,423.22,937.81
14190,-3.8726,0.7661,0.2059,1929.93,95.15,1672.24
14200,-3.8724,0.8022,0.2119,-1929.44,-1639.16,-687.13
14210,-3.8722,0.8510,0.2278,-1304.44,-873.47,390.99
14220,-3.8722,0.9103,0.2659,929.93,1157.90,-530.82
14230,-3.8721,0.9673,0.3022,523.68,-1966.98,1062.99
14240,-3.8721,1.0164,0.3157,-179.44,-1310.67,-343.20
14250,-3.8718,1.0544,0.3269,-1898.19,408.20,1703.74
14260,-3.8716,1.0739,0.3636,-1023.19,1845.76,-608.76
14270,-3.8712,1.0835,0.4219,1461.18,-1451.05,-139.95
14280,-3.8707,1.1031,0.4855,-1304.44,-1997.92,1782.04
14290,-3.8704,1.1414,0.5410,1211.18,-1857.24,-233.46
14300,-3.8699,1.1819,0.5758,-1898.19,1252.20,110.41
14310,-3.8696,1.2013,0.5909,-710.69,1705.38,-1717.65
14320,-3.8694,1.1855,0.6084,1773.68,-357.06,-30.15
14330,-3.8690,1.1279,0.6478,-241.94,1877.26,-1951.97
14340,-3.8687,1.0439,0.7063,383.06,-1075.93,376.22
14350,-3.8684,0.9595,0.7682,1633.06,-1591.74,1907.59
14360,-3.8682,0.8831,0.8163,-1179.44,-1670.04,1267.09
14370,-3.8680,0.8098,0.8420,1039.31,486.08,1939.09
14380,-3.8680,0.7280,0.8483,-335.69,-217.22,-154.66
14390,-3.8679,0.6296,0.8480,1195.56,579.53,111.02
14400,-3.8679,0.5243,0.8567,601.81,548.10,470.40
14410,-3.8679,0.4274,0.8727,-882.57,1657.23,939.15
14420,-3.8679,0.3380,0.8845,-1288.82,-296.08,470.40
14430,-3.8680,0.2479,0.8801,-726.32,1219.36,-1607.67
14440,-3.8682,0.1641,0.8551,-257.57,656.68,-1670.17
14450,-3.8683,0.0941,0.8199,1008.06,1453.43,282.90
14460,-3.8685,0.0369,0.7839,54.93,953.31,610.96
14470,-3.8689,-0.0095,0.7440,726.81,343.81,-232.85
14480,-3.8691,-0.0452,0.6978,-1210.69,-750.06,-1561.10
14490,-3.8694,-0.0681,0.6511,-1773.19,1328.00,1173.22
14500,-3.8696,-0.0817,0.6140,-710.69,-640.81,563.72
14510,-3.8699,-0.0935,0.5896,1554.93,-1390.81,954.28
14520,-3.8701,-0.1072,0.5695,39.31,-515.81,1860.47
14530,-3.8704,-0.1206,0.5431,-1710.69,906.01,-1061.40
14540,-3.8705,-0.1329,0.5018,570.56,1531.01,516.66
14550,-3.8707,-0.1429,0.4496,-1007.57,249.69,-889.65
14560,-3.8708,-0.1489,0.4017,1711.18,1562.19,-1436.65
14570,-3.8710,-0.1536,0.3663,945.56,-562.81,-1514.89
14580,-3.8711,-0.1594,0.3353,351.81,-1094.06,-452.45
14590,-3.8711,-0.1613,0.2985,-398.19,-1062.87,-1530.64
14600,-3.8711,-0.1600,0.2600,-632.57,-1781.62,-1265.08
14610,-3.8711,-0.1570,0.2239,-476.32,1296.51,-515.14
14620,-3.8710,-0.1412,0.1802,-85.69,671.51,609.80
14630,-3.8710,-0.1176,0.1234,1929.93,-922.18,-1546.57
14640,-3.8708,-0.0994,0.0566,961.18,-187.74,1203.31
14650,-3.8707,-0.0870,-0.0276,-710.69,-734.62,718.81
14660,-3.8706,-0.0684,-0.1255,867.43,484.19,1624.94
14670,-3.8705,-0.0354,-0.2003,-741.94,-47.06,-234.68
14680,-3.8702,-0.0022,-0.2085,-523.19,-1625.12,-1734.80
14690,-3.8701,0.0192,-0.1522,-273.19,1328.06,-62.93
14700,-3.8699,0.0360,-0.0748,-1538.82,515.62,109.07
14710,-3.8699,0.0555,-0.0090,617.43,-1578.06,-1015.81
14720,-3.8698,0.0690,0.0397,-882.57,-1156.19,546.81
14730,-3.8698,0.0627,0.0809,836.18,1078.25,1312.56
14740,-3.8698,0.0343,0.1213,39.31,-1640.50,1750.12
14750,-3.8698,-0.0093,0.1559,398.68,-468.69,1234.56
14760,-3.8699,-0.0579,0.1843,-1179.44,-31.31,-484.13
14770,-3.8699,-0.0980,0.2129,601.81,-390.75,687.81
14780,-3.8700,-0.1224,0.2419,-538.82,-734.62,1078.49
14790,-3.8701,-0.1350,0.2693,336.18,-1015.87,1312.93
14800,-3.8702,-0.1447,0.2977,-1273.19,-1515.93,687.99
14810,-3.8705,-0.1561,0.3234,1492.43,-1875.31,1891.17
14820,-3.8707,-0.1636,0.3335,23.68,1405.94,1953.74
14830,-3.8710,-0.1594,0.3325,-929.44,-1297.24,-968.14
14840,-3.8711,-0.1479,0.3403,-398.19,-1422.24,1531.86
14850,-3.8712,-0.1348,0.3676,1070.56,-422.18,109.99
14860,-3.8715,-0.1193,0.3969,-1241.94,-937.81,1610.05
14870,-3.8717,-0.0951,0.4048,742.43,-1187.74,-1311.77
14880,-3.8718,-0.0602,0.3894,-163.82,-172.12,453.86
14890,-3.8721,-0.0216,0.3629,304.93,1859.25,-593.02
14900,-3.8722,0.0178,0.3406,1242.43,-1531.31,-264.95
14910,-3.8722,0.0563,0.3301,-1710.69,-406.25,594.36
14920,-3.8723,0.0901,0.3328,-788.82,-1749.94,1344.36
14930,-3.8724,0.1154,0.3422,-460.69,-1406.13,-1624.39
14940,-3.8726,0.1320,0.3442,-1226.32,-202.94,-77.51
14950,-3.8726,0.1443,0.3334,898.68,62.74,1641.30
14960,-3.8727,0.1582,0.3134,-1523.19,-1327.88,-624.39
14970,-3.8727,0.1808,0.2949,258.06,109.68,1469.36
14980,-3.8727,0.2131,0.2842,-851.32,1750.31,250.55
14990,-3.8728,0.2463,0.2705,-710.69,375.37,-640.08
15000,-3.8728,0.2736,0.2413,-460.69,-1374.57,-1796.39
15010,-3.8728,0.2935,0.1995,-976.32,-1108.89,328.55
15020,-3.8729,0.3047,0.1536,1570.56,1531.80,1812.87
15030,-3.8730,0.3054,0.1088,-991.94,-343.20,-952.88
15040,-3.8730,0.2938,0.0735,-898.19,1922.42,750.18
15050,-3.8732,0.2782,0.0504,1617.43,1406.80,-515.50
15060,-3.8732,0.2758,0.0294,-382.57,-1546.39,-1109.31
15070,-3.8732,0.2953,0.0063,-695.07,-233.89,-406.25
15080,-3.8730,0.3246,-0.0142,1804.93,813.05,-1921.88
15090,-3.8729,0.3473,-0.0226,1554.93,-1811.89,1515.56
15100,-3.8728,0.3613,-0.0109,461.18,1110.05,531.19
15110,-3.8728,0.3687,0.0122,-1741.94,-1389.95,1953.06
15120,-3.8728,0.3651,0.0364,-804.44,1563.17,1703.12
15130,-3.8728,0.3492,0.0502,-1257.57,656.92,390.69
15140,-3.8729,0.3307,0.0350,711.18,-1577.45,-1593.69
15150,-3.8729,0.3185,0.0029,-1663.82,484.99,984.44
15160,-3.8729,0.3229,-0.0205,773.68,375.61,1312.50
15170,-3.8729,0.3534,-0.0280,1336.18,1375.61,-31.31
15180,-3.8727,0.3988,-0.0089,1242.43,422.55,328.06
15190,-3.8726,0.4415,0.0400,-945.07,-1139.89,453.06
15200,-3.8726,0.4767,0.1084,523.68,1125.85,-812.44
15210,-3.8726,0.4918,0.1697,1023.68,1875.92,-406.07
15220,-3.8726,0.4767,0.1854,-1038.82,1719.67,1453.43
15230,-3.8727,0.4429,0.1484,1023.68,-264.71,-1905.94
15240,-3.8728,0.4094,0.0874,695.56,-999.15,-531.01
15250,-3.8728,0.3961,0.0433,414.31,-811.71,-374.88
15260,-3.8727,0.4215,0.0504,-1288.82,1547.61,-15.56
15270,-3.8724,0.4849,0.1162,1961.18,-1546.08,-109.31
15280,-3.8721,0.5594,0.2139,-1929.44,-1124.08,1422.06
15290,-3.8718,0.6274,0.2999,-382.57,-623.96,-1234.01
15300,-3.8716,0.6810,0.3392,320.56,-1608.15,-1374.45
15310,-3.8713,0.7164,0.3223,-820.07,-576.84,-858.76
15320,-3.8710,0.7360,0.2820,-288.82,1251.34,422.49
15330,-3.8708,0.7360,0.2483,-1788.82,95.15,-640.08
15340,-3.8706,0.7191,0.2312,-1788.82,-217.35,437.93
15350,-3.8705,0.6920,0.2396,54.93,1595.15,1344.18
15360,-3.8704,0.6569,0.2686,586.18,-1326.78,-1671.45
15370,-3.8702,0.6177,0.3016,86.18,-1623.72,-687.01
15380,-3.8700,0.5790,0.3328,-929.44,-1389.47,906.80
15390,-3.8699,0.5360,0.3629,-1882.57,-1405.15,-624.39
15400,-3.8696,0.4839,0.3896,617.43,-1545.84,-936.83
15410,-3.8694,0.4291,0.4111,1945.56,1875.92,-968.02
15420,-3.8691,0.3774,0.4258,-1070.07,625.79,1860.17
15430,-3.8690,0.3274,0.4384,320.56,-1499.27,-311.71
15440,-3.8688,0.2710,0.4548,1914.31,109.99,828.98
15450,-3.8687,0.2021,0.4689,-1304.44,-1780.76,1172.73
15460,-3.8685,0.1334,0.4762,1883.06,15.99,704.04
15470,-3.8685,0.0828,0.4778,1086.18,953.37,-764.71
15480,-3.8684,0.0557,0.4666,-1398.19,1156.37,250.92
15490,-3.8685,0.0459,0.4327,-866.94,-281.19,-686.65
15500,-3.8685,0.0492,0.3834,1883.06,-609.31,657.04
15510,-3.8687,0.0656,0.3368,-1695.07,1078.19,500.73
15520,-3.8689,0.0936,0.3009,398.68,-890.50,-1296.26
15530,-3.8691,0.1326,0.2703,-7.57,-1484.25,-249.45
15540,-3.8693,0.1864,0.2400,976.81,-1406.01,937.99
15550,-3.8695,0.2505,0.2115,-132.57,-1280.94,-593.32
15560,-3.8695,0.3107,0.1879,70.56,-921.39,0.37
15570,-3.8696,0.3549,0.1740,-226.32,47.42,1812.87
15580,-3.8698,0.3717,0.1681,1429.93,-1733.70,-1077.82
15590,-3.8699,0.3611,0.1632,-413.82,1516.30,-968.44
15600,-3.8700,0.3384,0.1545,-1773.19,891.30,-1265.32
15610,-3.8701,0.3140,0.1459,-679.44,-218.14,-1484.13
15620,-3.8702,0.2909,0.1505,195.56,-1327.51,-1671.63
15630,-3.8704,0.2675,0.1733,1242.43,-733.83,1812.74
15640,-3.8705,0.2456,0.2107,-1757.57,-1812.01,1328.43
15650,-3.8706,0.2311,0.2394,-554.44,-1030.82,1094.12
15660,-3.8707,0.2170,0.2301,1586.18,-1358.95,1203.55
15670,-3.8708,0.2032,0.1958,-210.69,1453.49,-1905.82
15680,-3.8710,0.2032,0.1556,-1976.32,1062.87,-1609.01
15690,-3.8711,0.2174,0.1077,-1976.32,-77.76,640.87
15700,-3.8713,0.2290,0.0525,-163.82,1781.62,1531.43
15710,-3.8716,0.2208,-0.0034,1320.56,-1280.82,-999.94
15720,-3.8717,0.1899,-0.0367,273.68,-437.07,-78.19
15730,-3.8716,0.1407,-0.0261,320.56,-702.76,-1640.75
15740,-3.8713,0.0778,0.0233,-1976.32,656.49,-937.56
15750,-3.8708,0.0244,0.0974,1961.18,-1015.50,1312.50
15760,-3.8704,-0.0062,0.1726,-866.94,468.75,-1515.44
15770,-3.8699,-0.0452,0.2339,-788.82,-1890.69,-718.44
15780,-3.8694,-0.1238,0.2714,-1773.19,1953.00,375.43
15790,-3.8691,-0.2301,0.2651,164.31,-1250.24,422.36
15800,-3.8690,-0.3318,0.2302,-1445.07,1952.64,375.49
15810,-3.8690,-0.4110,0.2054,1539.31,1483.70,1437.93
15820,-3.8691,-0.4607,0.2019,-601.32,-1688.35,-218.38
15830,-3.8691,-0.4717,0.2092,1039.31,1858.46,281.62
15840,-3.8693,-0.4333,0.2161,-366.94,-1204.10,390.99
15850,-3.8694,-0.3831,0.2170,539.31,-328.98,1000.37
15860,-3.8695,-0.3444,0.2223,-1023.19,-203.92,1828.49
15870,-3.8696,-0.3044,0.2322,-70.07,468.02,1719.18
15880,-3.8698,-0.2789,0.2410,1039.31,1733.76,281.68
15890,-3.8700,-0.2783,0.2499,304.93,-1141.17,1766.05
15900,-3.8702,-0.2854,0.2528,383.06,-0.55,-1702.70
15910,-3.8705,-0.2872,0.2538,-523.19,374.39,-1577.64
15920,-3.8707,-0.2775,0.2587,-757.57,499.39,-1749.51
15930,-3.8710,-0.2562,0.2559,492.43,1124.45,1500.49
15940,-3.8712,-0.2455,0.2449,-788.82,765.08,656.74
15950,-3.8715,-0.2462,0.2400,586.18,-641.11,516.05
15960,-3.8717,-0.2389,0.2450,492.43,-1266.11,1578.55
15970,-3.8719,-0.2269,0.2573,1429.93,-625.49,-187.07
15980,-3.8721,-0.2146,0.2719,-1038.82,952.64,-1655.76
15990,-3.8722,-0.1990,0.2821,539.31,-1187.93,469.24
16000,-3.8724,-0.1848,0.2830,-1460.69,124.57,-1827.58
16010,-3.8727,-0.1691,0.2678,351.81,234.01,-780.70
16020,-3.8728,-0.1483,0.2369,-1632.57,-1703.49,78.61
16030,-3.8730,-0.1116,0.1985,1023.68,-1656.56,-1640.20
16040,-3.8732,-0.0463,0.1711,1726.81,1421.63,-687.13
16050,-3.8732,0.0336,0.1642,-1913.82,1921.75,1953.43
16060,-3.8732,0.1118,0.1626,304.93,1015.69,656.56
16070,-3.8733,0.1826,0.1599,-1679.44,812.68,-374.69
16080,-3.8733,0.2335,0.1698,-616.94,469.06,-327.82
16090,-3.8732,0.2472,0.2020,1898.68,1734.80,250.31
16100,-3.8732,0.2142,0.2377,-351.32,1859.80,47.24
16110,-3.8733,0.1531,0.2444,-570.07,-1577.76,-1437.07
16120,-3.8733,0.1017,0.2125,-398.19,-718.51,344.18
16130,-3.8734,0.0785,0.1608,1023.68,-796.69,-1984.01
16140,-3.8735,0.0875,0.1138,-1945.07,578.25,-624.69
16150,-3.8735,0.1290,0.0895,-788.82,-1437.38,922.06
16160,-3.8737,0.1863,0.0951,523.68,-546.63,-765.50
16170,-3.8737,0.2393,0.1222,-148.19,172.18,1843.93
16180,-3.8737,0.2808,0.1527,-1366.94,-358.95,218.93
16190,-3.8738,0.3164,0.1643,-54.44,-452.64,-1359.13
16200,-3.8738,0.3469,0.1483,508.06,1031.86,-1827.82
16210,-3.8738,0.3625,0.1208,414.31,-1014.95,-702.88
16220,-3.8737,0.3616,0.0944,-1585.69,-530.58,1172.06
16230,-3.8737,0.3506,0.0707,-1710.69,78.80,-1046.69
16240,-3.8737,0.3326,0.0594,883.06,1047.55,-140.50
16250,-3.8737,0.3151,0.0657,-1413.82,-390.01,-906.19
