timestamp_ms,ax,ay,az,gx,gy,gz
12090,-3.8741,0.1243,0.3717,101.81,-859.07,1438.17
12100,-3.8744,0.1091,0.3623,-85.69,-421.69,1485.05
12110,-3.8746,0.1078,0.3307,1976.81,-1624.82,1094.42
12120,-3.8749,0.1115,0.2833,1804.93,-1671.69,1813.11
12130,-3.8750,0.1069,0.2456,-1726.32,265.81,94.30
12140,-3.8440,0.0817,0.2432,1695.56,-562.32,-1437.07
12150,-3.8442,0.0354,0.2808,-1538.82,-874.88,-593.32
12160,-3.8445,-0.0211,0.3372,539.31,-62.44,1719.24
12170,-3.8448,-0.0787,0.3850,1304.93,-828.19,-874.39
12180,-3.8451,-0.1305,0.4115,1929.93,1296.69,-1764.89
12190,-3.8453,-0.1849,0.4182,-695.07,687.19,-139.83
12200,-3.8455,-0.2534,0.4126,336.18,1546.51,-811.71
12210,-3.8456,-0.3212,0.4045,-429.44,827.58,-1030.46
12220,-3.8457,-0.3629,0.3964,-1101.32,-203.80,-1749.27
12230,-3.8458,-0.3619,0.3722,1554.93,-1250.73,1860.11
12240,-3.8458,-0.3204,0.3201,1679.93,-344.48,219.42
12250,-3.8458,-0.2614,0.2494,-1007.57,983.70,1609.99
12260,-3.8458,-0.2156,0.1688,-1445.07,-63.05,-77.70
12270,-3.8457,-0.2153,0.0784,414.31,1624.57,1094.06
12280,-3.8457,-0.2810,-0.0037,445.56,-1953.55,640.75
12290,-3.8458,-0.3882,-0.0424,39.31,-453.67,-1109.44
12300,-3.8459,-0.4779,-0.0330,-1679.44,-1407.04,-812.62
12310,-3.8461,-0.5060,-0.0046,-1163.82,-204.10,-1140.75
12320,-3.8461,-0.4744,-0.0029,-757.57,-579.16,1234.31
12330,-3.8459,-0.4492,-0.0624,-710.69,-360.35,1203.06
12340,-3.8456,-0.5013,-0.1648,-1491.94,30.33,406.13
12350,-3.8451,-0.6237,-0.2527,-163.82,-1079.16,1812.13
12360,-3.8445,-0.7725,-0.3015,179.93,-329.35,155.70
12370,-3.8441,-0.9636,-0.3353,1133.06,1420.35,-578.74
12380,-3.8749,-1.1937,-0.3553,664.31,1091.86,468.08
12390,-3.8746,-1.3975,-0.3279,-788.82,-1471.13,-1781.98
12400,-3.8745,-1.5406,-0.2402,1133.06,-1955.87,1686.83
12410,-3.8748,-1.6138,-0.1134,-1195.07,1262.57,-1156.74
12420,-3.8441,-1.6069,-0.0042,1445.56,1496.83,-1531.49
12430,-3.8450,-1.5258,0.0144,-1679.44,-518.80,578.06
12440,-3.8459,-1.4496,-0.0902,711.18,1856.38,1015.62
12450,-3.8468,-1.5320,-0.3156,-1538.82,465.88,-172.06
12460,-3.8473,-1.8790,-0.6091,-85.69,-378.05,-719.42
12470,-3.8475,-2.3940,-0.8151,-507.57,-1956.85,795.65
12480,-3.8478,-2.8143,-0.7733,1570.56,-317.20,-1814.15
12490,-3.8479,-2.9541,-0.5004,-226.32,1025.70,-1720.28
12500,-3.8479,-2.8380,-0.2087,1883.06,-37.05,-1313.54
12510,-3.8477,-2.5969,-0.1243,742.43,1291.32,937.07
12520,-3.8473,-2.3442,-0.2546,-398.19,104.25,46.63
12530,-3.8469,-2.1184,-0.4132,-54.44,-582.76,1171.33
12540,-3.8466,-1.9000,-0.4636,851.81,-879.15,217.90
12550,-3.8464,-1.6848,-0.4153,804.93,668.15,-469.67
12560,-3.8462,-1.4854,-0.3429,351.81,-1143.92,655.40
12570,-3.8461,-1.3243,-0.2943,1883.06,122.07,796.20
12580,-3.8459,-1.2382,-0.2710,-1507.57,-1658.87,405.64
12590,-3.8459,-1.2515,-0.2515,1523.68,1325.68,-625.55
12600,-3.8458,-1.3186,-0.2156,-179.44,-174.38,-1891.17
12610,-3.8457,-1.3721,-0.1637,-773.19,419.25,327.70
12620,-3.8457,-1.3853,-0.1138,383.06,-940.19,1296.51
12630,-3.8457,-1.3472,-0.0798,-1304.44,1450.38,1702.88
12640,-3.8457,-1.2709,-0.0638,-429.44,1794.19,-1468.93
12650,-3.8456,-1.1932,-0.0676,1336.18,-158.75,343.57
12660,-3.8455,-1.1525,-0.0902,-726.32,-643.01,702.94
12670,-3.8452,-1.1650,-0.1139,492.43,466.49,1827.94
12680,-3.8448,-1.1936,-0.1136,-1116.94,1435.18,1906.01
12690,-3.8446,-1.1919,-0.0834,-773.19,1466.37,-718.99
12700,-3.8445,-1.1422,-0.0374,-554.44,1341.37,-828.31
12710,-3.8445,-1.0491,0.0068,1804.93,-767.88,-1406.37
12720,-3.8446,-0.9395,0.0398,1726.81,888.55,-484.38
12730,-3.8446,-0.8370,0.0571,-241.94,1107.48,437.56
12740,-3.8447,-0.7596,0.0618,867.43,-673.52,-1203.06
12750,-3.8447,-0.6998,0.0782,-1226.32,-79.65,-1718.69
12760,-3.8447,-0.6488,0.1121,-1570.07,-1970.15,-1296.75
12770,-3.8446,-0.6056,0.1405,961.18,-1641.91,359.56
12780,-3.8446,-0.5558,0.1415,-1507.57,1998.78,-1015.38
12790,-3.8444,-0.4946,0.1088,867.43,-1876.10,484.62
12800,-3.8441,-0.4161,0.0725,695.56,1936.52,-1452.94
12810,-3.8750,-0.3181,0.0724,-1257.57,1296.02,984.50
12820,-3.8749,-0.2147,0.1321,-710.69,1280.58,-1999.88
12830,-3.8749,-0.1213,0.2399,523.68,921.45,1406.49
12840,-3.8750,-0.0428,0.3461,476.81,-1281.49,-546.45
12850,-3.8750,0.0255,0.3949,-1476.32,312.38,-546.20
12860,-3.8749,0.0803,0.3774,-726.32,-1453.12,-827.39
12870,-3.8746,0.1053,0.3456,-1710.69,312.62,-811.77
12880,-3.8743,0.0868,0.3555,1492.43,234.56,1266.30
12890,-3.8740,0.0416,0.4076,-882.57,1500.12,-1671.20
12900,-3.8738,0.0105,0.4630,1336.18,171.94,1000.79
12910,-3.8737,0.0159,0.5070,1351.81,-734.38,266.48
12920,-3.8737,0.0503,0.5228,-1960.69,890.62,188.48
12930,-3.8738,0.1008,0.5054,-1554.44,-1078.06,-1608.40
12940,-3.8738,0.1667,0.4856,914.31,687.68,219.73
12950,-3.8739,0.2396,0.4631,1351.81,-1843.44,-780.33
12960,-3.8738,0.3031,0.4064,-1320.07,-718.32,703.98
12970,-3.8737,0.3418,0.3022,-1195.07,16.17,1610.17
12980,-3.8734,0.3723,0.1915,-241.94,-1311.89,-218.20
12990,-3.8729,0.4232,0.1382,-335.69,516.30,1844.12
13000,-3.8726,0.4865,0.1526,-1820.07,1688.29,1672.12
13010,-3.8724,0.5490,0.1854,-1726.32,-467.83,-499.76
13020,-3.8723,0.6140,0.1912,-1726.32,-264.59,812.81
13030,-3.8723,0.6847,0.1680,-1398.19,469.91,750.37
13040,-3.8723,0.7427,0.1390,-351.32,1501.28,1015.93
13050,-3.8723,0.7792,0.1288,-929.44,1798.28,1734.62
13060,-3.8723,0.8043,0.1514,-257.57,485.84,-624.76
13070,-3.8722,0.8214,0.1993,-1038.82,-623.47,-1749.76
13080,-3.8721,0.8400,0.2465,1148.68,1517.21,-1640.26
13090,-3.8718,0.8702,0.2788,-476.32,-451.54,0.43
13100,-3.8717,0.9027,0.3052,-601.32,-310.85,-1733.89
13110,-3.8715,0.9259,0.3411,-445.07,-935.79,688.05
13120,-3.8712,0.9452,0.3864,-1476.32,-341.98,703.74
13130,-3.8710,0.9751,0.4110,992.43,1454.96,-686.77
13140,-3.8705,1.0216,0.3804,820.56,611.27,1688.29
13150,-3.8699,1.0753,0.2937,-1226.32,689.45,125.73
13160,-3.8694,1.1266,0.1990,1648.68,1595.83,-1499.45
13170,-3.8690,1.1705,0.1532,211.18,1470.95,-1702.76
13180,-3.8690,1.1986,0.1667,1836.18,-388.37,-1171.63
13190,-3.8693,1.2051,0.2078,1429.93,1346.07,812.81
13200,-3.8698,1.1842,0.2437,-1741.94,-1403.93,1547.24
13210,-3.8702,1.1324,0.2565,-413.82,-810.24,1781.68
13220,-3.8707,1.0598,0.2494,961.18,830.32,-280.76
13230,-3.8710,0.9817,0.2416,-335.69,-76.11,359.80
13240,-3.8712,0.9125,0.2437,1664.31,-1076.23,172.30
13250,-3.8715,0.8616,0.2472,804.93,-810.73,-1187.07
13260,-3.8716,0.8236,0.2329,-1710.69,-357.73,-640.20
13270,-3.8716,0.7906,0.2019,1429.93,1814.09,1437.93
13280,-3.8716,0.7684,0.1876,1211.18,1845.28,687.87
13290,-3.8716,0.7665,0.2152,-1632.57,17.09,547.24
13300,-3.8716,0.7876,0.2739,-1882.57,-451.66,172.24
13310,-3.8717,0.8224,0.3409,820.56,-935.97,-999.51
13320,-3.8717,0.8533,0.4001,1273.68,-357.79,1813.11
13330,-3.8717,0.8730,0.4452,1226.81,-779.60,188.23
13340,-3.8718,0.8790,0.4762,-241.94,986.02,-1671.02
13350,-3.8718,0.8644,0.4923,523.68,954.83,1719.67
13360,-3.8718,0.8373,0.5040,-1351.32,-982.73,-1874.08
13370,-3.8718,0.8157,0.5243,-820.07,517.21,-1795.90
13380,-3.8719,0.8027,0.5564,414.31,-889.04,-77.15
13390,-3.8721,0.7941,0.5875,-1241.94,-779.72,-577.09
13400,-3.8722,0.7885,0.6000,1648.68,-795.35,-748.90
13410,-3.8722,0.7834,0.5944,929.93,798.40,688.66
13420,-3.8723,0.7744,0.5774,289.31,79.65,-920.72
13430,-3.8723,0.7599,0.5559,-866.94,1907.71,1860.47
13440,-3.8723,0.7408,0.5380,1273.68,-842.29,844.79
13450,-3.8724,0.7173,0.5253,-1163.82,860.78,-264.59
13460,-3.8724,0.6923,0.5115,-179.44,-764.28,1313.48
13470,-3.8726,0.6686,0.4873,617.43,1470.09,532.23
13480,-3.8728,0.6431,0.4521,1586.18,-1623.72,-1405.33
13490,-3.8729,0.6085,0.4156,-1679.44,1876.22,1578.98
13500,-3.8730,0.5592,0.3813,1898.68,1204.28,-1921.08
13510,-3.8732,0.4930,0.3461,-413.82,813.54,-561.77
13520,-3.8732,0.4135,0.3145,-882.57,297.79,656.92
13530,-3.8733,0.3329,0.2936,929.93,250.79,203.74
13540,-3.8735,0.2627,0.2784,-1382.57,1578.74,1109.92
13550,-3.8738,0.2059,0.2560,1633.06,-358.89,516.11
13560,-3.8740,0.1604,0.2156,-1632.57,765.99,281.74
13570,-3.8743,0.1177,0.1499,539.31,-405.94,1500.37
13580,-3.8744,0.0708,0.0647,-929.44,-812.32,1687.74
13590,-3.8744,0.0118,-0.0228,1070.56,281.37,312.62
13600,-3.8745,-0.0737,-0.0946,1523.68,1078.12,-1671.94
13610,-3.8746,-0.1819,-0.1364,-1429.44,-93.93,1906.01
13620,-3.8749,-0.2842,-0.1418,726.81,-1437.87,-1656.56
13630,-3.8440,-0.3574,-0.1196,-366.94,1858.76,-1156.56
13640,-3.8444,-0.4153,-0.0908,-1741.94,702.39,531.01
13650,-3.8448,-0.4836,-0.0668,-1148.19,389.77,-1328.31
13660,-3.8452,-0.5502,-0.0471,-1898.19,-532.23,-250.18
13670,-3.8455,-0.5852,-0.0503,1586.18,1983.28,-500.12
13680,-3.8456,-0.5815,-0.0909,1101.81,1576.97,1265.50
13690,-3.8457,-0.5612,-0.1611,1570.56,373.84,1468.57
13700,-3.8458,-0.5908,-0.2563,179.93,-610.47,-125.37
13710,-3.8457,-0.7123,-0.3613,383.06,-798.03,358.83
13720,-3.8458,-0.8647,-0.4434,836.18,1764.22,-78.86
13730,-3.8459,-0.9773,-0.4912,1320.56,-736.08,-1672.79
13740,-3.8462,-1.0238,-0.4968,-1085.69,1138.67,108.40
13750,-3.8467,-1.0115,-0.4595,961.18,419.86,-1047.85
13760,-3.8470,-0.9995,-0.4227,-1460.69,1201.11,858.46
13770,-3.8474,-1.0289,-0.4182,70.56,1904.30,-938.35
13780,-3.8475,-1.0734,-0.4344,304.93,-1517.64,-1641.48
13790,-3.8477,-1.1013,-0.4631,-1382.57,404.11,-78.98
13800,-3.8475,-1.1313,-0.5026,-960.69,732.18,827.21
13810,-3.8474,-1.1793,-0.5503,-804.44,-314.76,1670.84
13820,-3.8473,-1.2311,-0.5988,1054.93,1575.81,-126.10
13830,-3.8470,-1.2869,-0.6373,-1570.07,-627.44,1623.78
13840,-3.8469,-1.3314,-0.6888,-710.69,-1565.06,1826.84
13850,-3.8469,-1.3773,-0.7773,1586.18,-158.87,-1470.15
13860,-3.8469,-1.4878,-0.8469,-288.82,512.88,1326.60
13870,-3.8469,-1.6636,-0.8055,1570.56,-393.55,-1861.08
13880,-3.8468,-1.8695,-0.6516,-929.44,902.95,1967.16
13890,-3.8467,-2.0841,-0.4761,711.18,605.71,-407.53
13900,-3.8464,-2.2434,-0.3595,1242.43,-925.96,374.02
13910,-3.8464,-2.2732,-0.3180,851.81,1995.61,1561.77
13920,-3.8466,-2.1641,-0.3203,1039.31,-691.96,-1188.17
13930,-3.8467,-1.9482,-0.3213,-991.94,-988.65,1968.08
13940,-3.8468,-1.6919,-0.3005,-1366.94,-1113.22,952.45
13950,-3.8469,-1.4885,-0.2792,-554.44,1543.52,-1984.99
13960,-3.8469,-1.3691,-0.2820,1476.81,278.32,-406.80
13970,-3.8467,-1.3114,-0.3010,758.06,-80.81,1936.89
13980,-3.8464,-1.3259,-0.3278,148.68,1481.81,-719.36
13990,-3.8461,-1.3893,-0.3444,-1710.69,-1940.12,1858.70
14000,-3.8458,-1.4135,-0.3193,-1820.07,-65.25,-938.23
14010,-3.8456,-1.3593,-0.2651,-913.82,-862.18,843.08
14020,-3.8455,-1.2511,-0.2130,-1976.32,-1924.56,983.83
14030,-3.8453,-1.1317,-0.1664,-132.57,747.50,780.82
14040,-3.8453,-1.0325,-0.1157,-851.32,-1283.51,-1125.37
14050,-3.8453,-0.9861,-0.0667,-148.19,1201.05,-343.99
14060,-3.8452,-1.0121,-0.0398,1789.31,-517.58,1890.44
14070,-3.8451,-1.0692,-0.0226,-1538.82,-1080.14,-1984.50
14080,-3.8450,-1.1373,0.0026,-851.32,1122.86,-1843.81
14090,-3.8448,-1.1974,0.0110,-1570.07,341.49,-1390.62
14100,-3.8447,-1.1903,0.0128,-1257.57,1419.49,-1875.00
14110,-3.8447,-1.1251,0.0316,-351.32,1653.87,-843.75
14120,-3.8447,-1.0532,0.0643,-7.57,60.24,-640.56
14130,-3.8447,-1.0183,0.1217,1195.56,247.92,-546.75
14140,-3.8447,-1.0140,0.1943,1664.31,-408.26,-31.07
14150,-3.8446,-0.9766,0.2570,-1788.82,888.61,1344.12
14160,-3.8446,-0.8789,0.2971,-991.94,904.30,-1390.14
14170,-3.8446,-0.7614,0.3147,-491.94,-1954.90,-452.58
14180,-3.8445,-0.6605,0.3027,-1445.07,295.35,31.86
14190,-3.8445,-0.5708,0.2518,-538.82,-1235.72,344.30
14200,-3.8444,-0.4901,0.1776,-1054.44,248.84,812.99
14210,-3.8440,-0.4148,0.1249,1273.68,-1250.98,62.81
14220,-3.8749,-0.3384,0.1285,-1085.69,-0.85,968.93
14230,-3.8748,-0.2430,0.1853,695.56,468.08,-1249.76
14240,-3.8749,-0.1362,0.2809,898.68,-266.11,-77.82
14250,-3.8750,-0.0557,0.4012,-1429.44,-31.56,1156.74
14260,-3.8440,-0.0073,0.5264,883.06,-625.12,-1139.89
14270,-3.8441,0.0088,0.6171,-929.44,-609.44,-983.40
14280,-3.8441,0.0145,0.6544,1133.06,-1015.62,626.16
14290,-3.8441,0.0057,0.6444,1867.43,-234.38,1688.72
14300,-3.8439,-0.0356,0.5973,742.43,-1515.62,32.47
14310,-3.8749,-0.0636,0.5402,-554.44,468.63,-1170.72
14320,-3.8744,-0.0339,0.5015,-132.57,1156.07,813.54
14330,-3.8740,0.0311,0.4906,-335.69,203.00,-139.65
14340,-3.8737,0.0800,0.5074,-7.57,-1203.12,-45.96
14350,-3.8734,0.1184,0.5476,-1757.57,953.25,1813.48
14360,-3.8734,0.1659,0.5999,-835.69,-1906.07,1969.79
14370,-3.8735,0.2130,0.6471,1242.43,781.56,-983.22
14380,-3.8737,0.2604,0.6770,-726.32,-1171.51,-405.03
14390,-3.8737,0.2944,0.6847,1336.18,-1343.26,-1701.84
14400,-3.8735,0.3263,0.6696,1695.56,-358.83,1126.28
14410,-3.8733,0.3749,0.6371,1773.68,1703.74,516.91
14420,-3.8730,0.4180,0.5919,-7.57,1547.55,-1826.90
14430,-3.8728,0.4421,0.5432,1508.06,-233.58,-639.53
14440,-3.8726,0.4646,0.5035,601.81,1532.10,-1842.71
14450,-3.8724,0.5085,0.4805,-523.19,453.98,1938.48
14460,-3.8723,0.5635,0.4746,1101.81,1500.98,250.92
14470,-3.8723,0.6028,0.4872,133.06,751.10,1204.04
14480,-3.8723,0.6222,0.5198,1164.31,-1639.47,79.04
14490,-3.8724,0.6306,0.5587,-351.32,-1467.59,1141.60
14500,-3.8726,0.6334,0.5773,726.81,-483.15,1391.66
14510,-3.8727,0.6421,0.5605,1086.18,1891.85,-1733.28
14520,-3.8727,0.6798,0.5337,-1804.44,-248.78,547.91
14530,-3.8728,0.7211,0.5146,-976.32,313.78,-780.21
14540,-3.8728,0.7280,0.5018,304.93,1876.40,-1967.77
14550,-3.8728,0.7159,0.4958,1195.56,235.78,1407.23
14560,-3.8728,0.7042,0.4880,-351.32,-529.91,782.17
14570,-3.8728,0.7037,0.4786,-1851.32,-1529.91,157.17
14580,-3.8729,0.7168,0.4749,-1913.82,1266.97,-124.08
14590,-3.8728,0.7383,0.4811,-241.94,782.59,360.29
14600,-3.8728,0.7533,0.4995,-1491.94,1579.53,1891.54
14610,-3.8727,0.7572,0.5184,429.93,-61.04,157.17
14620,-3.8727,0.7689,0.5239,929.93,-1639.16,-405.27
14630,-3.8724,0.7908,0.5205,-1570.07,-936.04,157.23
14640,-3.8723,0.8093,0.5167,1226.81,-1373.47,766.60
14650,-3.8722,0.8225,0.5188,-398.19,-1857.85,1735.35
14660,-3.8719,0.8403,0.5164,1289.31,-1592.16,32.23
14670,-3.8718,0.8735,0.4919,-429.44,-1904.66,-545.90
14680,-3.8716,0.9127,0.4573,-179.44,-1029.60,-1420.96
14690,-3.8715,0.9369,0.4380,836.18,-1466.98,-92.90
14700,-3.8713,0.9432,0.4370,-70.07,64.27,-874.15
14710,-3.8712,0.9445,0.4402,742.43,-60.67,1563.29
14720,-3.8711,0.9452,0.4396,898.68,345.58,78.98
14730,-3.8711,0.9438,0.4379,992.43,267.46,-1233.52
14740,-3.8710,0.9423,0.4431,820.56,48.71,969.60
14750,-3.8710,0.9442,0.4563,617.43,720.58,1563.35
14760,-3.8710,0.9493,0.4673,867.43,-1591.92,985.23
14770,-3.8710,0.9520,0.4664,1523.68,-185.67,313.35
14780,-3.8711,0.9387,0.4546,1867.43,-295.04,-983.52
14790,-3.8711,0.8948,0.4567,164.31,-1810.67,157.10
14800,-3.8712,0.8242,0.4960,-1460.69,-1545.17,1969.60
14810,-3.8712,0.7516,0.5601,1508.06,-514.04,-1342.83
14820,-3.8711,0.7042,0.6262,211.18,-311.04,1.04
14830,-3.8712,0.6914,0.6906,-1851.32,157.59,-264.40
14840,-3.8712,0.7152,0.7374,508.06,391.97,-1639.28
14850,-3.8712,0.7679,0.7544,-445.07,-1608.03,63.90
14860,-3.8713,0.8184,0.7555,-1695.07,563.96,1267.09
14870,-3.8715,0.8427,0.7437,758.06,704.71,-1826.66
14880,-3.8716,0.8379,0.7202,-132.57,-810.91,-1686.10
14890,-3.8717,0.8124,0.6960,-741.94,189.09,-1967.35
14900,-3.8718,0.7749,0.6681,-7.57,1095.28,1751.34
14910,-3.8719,0.7350,0.6340,-804.44,1517.09,-1951.84
14920,-3.8721,0.6982,0.6031,-1913.82,1157.65,-967.53
14930,-3.8721,0.6597,0.5746,1383.06,1204.47,94.91
14940,-3.8722,0.6176,0.5399,445.56,1548.16,547.97
14950,-3.8723,0.5758,0.4987,-945.07,1110.53,422.91
14960,-3.8724,0.5304,0.4556,1711.18,-170.78,79.04
14970,-3.8727,0.4838,0.4299,-101.32,-1686.52,-889.77
14980,-3.8728,0.4498,0.4260,1929.93,-967.83,547.67
14990,-3.8730,0.4321,0.4303,1586.18,-1467.90,532.04
15000,-3.8734,0.4088,0.4211,-679.44,-921.08,-296.08
15010,-3.8737,0.3744,0.4175,336.18,1907.04,1797.67
15020,-3.8740,0.3422,0.4371,-70.07,1438.17,-1014.83
15030,-3.8743,0.3167,0.4574,-195.07,-46.26,719.54
15040,-3.8745,0.3013,0.4845,539.31,-1452.51,250.85
15050,-3.8748,0.2844,0.5190,-1429.44,-1983.83,-1967.83
15060,-3.8749,0.2543,0.5524,414.31,-1561.95,-1999.02
15070,-3.8750,0.2114,0.5739,554.93,-1296.39,-545.84
15080,-3.8750,0.1669,0.5935,-929.44,1453.49,-1436.40
15090,-3.8750,0.1318,0.6187,1367.43,-30.94,-1264.53
15100,-3.8750,0.1011,0.6191,883.06,-812.26,-561.34
15110,-3.8749,0.0663,0.5979,945.56,-749.82,157.41
15120,-3.8750,0.0205,0.5774,492.43,531.37,-1108.22
15130,-3.8439,-0.0339,0.5645,-1366.94,1906.25,-14.53
15140,-3.8439,-0.0820,0.5615,-335.69,265.50,282.35
15150,-3.8440,-0.1156,0.5647,1508.06,-109.56,204.16
15160,-3.8441,-0.1416,0.5782,1211.18,296.63,829.22
15170,-3.8442,-0.1769,0.6003,1883.06,-1969.06,-1467.65
15180,-3.8442,-0.2233,0.6250,1367.43,859.01,1141.78
15190,-3.8444,-0.2618,0.6469,-570.07,15.14,-61.28
15200,-3.8444,-0.2787,0.6407,-1507.57,-1188.05,1360.60
15210,-3.8445,-0.2722,0.5896,336.18,-1969.30,626.22
15220,-3.8447,-0.2469,0.5265,1164.31,-516.17,1485.47
15230,-3.8451,-0.2400,0.4868,398.68,-594.24,-92.77
15240,-3.8453,-0.2800,0.4755,1289.31,-1672.36,1547.79
15250,-3.8456,-0.3365,0.4788,164.31,874.45,1641.54
15260,-3.8457,-0.3768,0.4589,929.93,1296.20,1125.92
15270,-3.8458,-0.3977,0.3822,-226.32,-1250.79,-1217.90
15280,-3.8458,-0.4102,0.2513,1101.81,936.71,-1702.39
15290,-3.8458,-0.4318,0.1105,-491.94,186.65,-1249.51
15300,-3.8458,-0.4902,0.0004,742.43,-1844.60,468.93
15310,-3.8461,-0.5854,-0.0616,1258.06,61.52,1031.25
15320,-3.8464,-0.6685,-0.0800,1070.56,123.84,1031.13
15330,-3.8469,-0.6946,-0.0811,-1554.44,1779.91,1890.44
15340,-3.8474,-0.6841,-0.0988,-898.19,1639.22,-1703.31
15350,-3.8478,-0.7189,-0.1469,445.56,-626.34,640.38
15360,-3.8481,-0.8236,-0.1981,-7.57,1217.29,-1969.06
15370,-3.8484,-0.9290,-0.2251,-1413.82,-1345.40,1874.57
15380,-3.8486,-0.9652,-0.2208,1101.81,-798.71,-719.24
15390,-3.8488,-0.9191,-0.1899,461.18,-251.89,-1437.99
15400,-3.8489,-0.8231,-0.1539,-1632.57,-298.71,-297.30
15410,-3.8489,-0.7235,-0.1276,-1351.32,310.85,-1875.31
15420,-3.8489,-0.6533,-0.1033,-601.32,-313.96,609.07
15430,-3.8490,-0.6124,-0.0726,383.06,-1204.41,-1140.87
15440,-3.8490,-0.5831,-0.0433,1617.43,-1282.47,-1922.06
15450,-3.8490,-0.5543,-0.0315,1367.43,-1532.41,-265.75
15460,-3.8489,-0.5194,-0.0422,1054.93,-16.72,-109.50
15470,-3.8486,-0.4766,-0.0636,1523.68,-1391.66,499.88
15480,-3.8485,-0.4337,-0.0770,-991.94,-125.98,249.82
15490,-3.8485,-0.4028,-0.0803,492.43,-1844.60,-672.06
15500,-3.8484,-0.4010,-0.0929,445.56,1733.58,984.19
15510,-3.8484,-0.4321,-0.1184,679.93,124.21,374.82
15520,-3.8485,-0.4777,-0.1340,695.56,858.52,1624.76
15530,-3.8486,-0.5192,-0.1124,-1132.57,-1141.60,1155.94
15540,-3.8488,-0.5504,-0.0461,1554.93,1623.96,93.51
15550,-3.8489,-0.5862,0.0220,1554.93,-1891.72,968.63
15560,-3.8489,-0.6409,0.0465,976.81,-1173.03,-1546.88
15570,-3.8486,-0.7174,0.0275,1976.81,1967.47,437.56
15580,-3.8484,-0.8108,-0.0151,179.93,-470.15,500.00
15590,-3.8483,-0.9000,-0.0519,226.81,-1923.46,-250.06
15600,-3.8481,-0.9542,-0.0568,804.93,1373.23,-281.37
15610,-3.8481,-0.9500,-0.0316,1867.43,748.11,-140.75
15620,-3.8481,-0.8898,-0.0078,-1585.69,-33.14,1671.75
15630,-3.8483,-0.8123,-0.0111,-1882.57,-986.15,-703.19
15640,-3.8483,-0.7729,-0.0358,39.31,-1407.84,-984.44
15650,-3.8481,-0.7894,-0.0548,1070.56,-564.03,1874.88
15660,-3.8480,-0.8243,-0.0531,-1038.82,998.41,-1625.12
15670,-3.8479,-0.8315,-0.0425,-1507.57,1217.10,-1515.75
15680,-3.8478,-0.8015,-0.0386,1570.56,-1423.52,1890.50
15690,-3.8477,-0.7556,-0.0497,1414.31,-923.46,1796.75
15700,-3.8475,-0.7018,-0.0771,-710.69,1654.72,-781.37
15710,-3.8473,-0.6414,-0.1024,-1820.07,-1860.78,874.82
15720,-3.8472,-0.5863,-0.0929,1914.31,-1095.03,1890.38
15730,-3.8470,-0.5430,-0.0349,961.18,123.84,-531.43
15740,-3.8468,-0.5167,0.0509,-1491.94,-454.22,1906.13
15750,-3.8466,-0.5042,0.1375,1867.43,-1469.79,578.19
15760,-3.8464,-0.5031,0.1964,-523.19,1608.34,-937.26
15770,-3.8463,-0.4973,0.2012,-382.57,1155.21,-140.26
15780,-3.8462,-0.4507,0.1575,351.81,1764.65,-1999.63
15790,-3.8462,-0.3737,0.0863,-1679.44,170.96,-296.57
15800,-3.8461,-0.3043,0.0227,179.93,-938.23,-1562.38
15810,-3.8459,-0.2528,0.0020,1054.93,-1078.74,-1500.00
15820,-3.8457,-0.2310,0.0233,-351.32,265.08,1359.38
15830,-3.8455,-0.2327,0.0770,-1554.44,-1000.49,-1812.50
15840,-3.8452,-0.2175,0.1484,-1773.19,1874.51,-1671.75
15850,-3.8451,-0.1758,0.2131,164.31,-984.80,-93.51
15860,-3.8450,-0.1221,0.2609,1508.06,-703.49,-1734.01
15870,-3.8450,-0.0643,0.3257,383.06,1406.01,1422.36
15880,-3.8450,-0.0619,0.5785,-226.32,1702.94,1188.11
15890,-3.8451,-0.1036,1.0895,86.18,-1937.62,-686.40
15900,-3.8462,-0.0980,1.4261,-1257.57,-531.49,486.45
15910,-3.8481,-0.0815,1.4182,-538.82,-1437.74,-575.38
15920,-3.8485,-0.0933,1.4095,1570.56,1546.69,-1747.25
15930,-3.8474,-0.1154,1.3367,70.56,437.32,612.12
15940,-3.8463,-0.1459,1.0013,1242.43,-890.87,1971.31
15950,-3.8456,-0.1465,0.5638,1336.18,187.19,-1107.42
15960,-3.8450,-0.1012,0.2449,1258.06,187.19,-1233.28
15970,-3.8444,-0.0459,0.1187,-945.07,-640.87,-968.32
15980,-3.8750,-0.0175,0.1473,-1866.94,-797.00,-1296.69
15990,-3.8745,-0.0238,0.2722,1773.68,-1125.06,-812.26
16000,-3.8741,-0.0370,0.4456,961.18,-1140.69,-1765.14
16010,-3.8740,-0.0363,0.6029,-726.32,1046.75,1500.85
16020,-3.8741,-0.0287,0.6744,-632.57,1187.38,1298.03
16030,-3.8744,-0.0126,0.6300,336.18,-1656.31,-1733.09
16040,-3.8745,0.0195,0.5004,-1601.32,656.19,-1108.15
16050,-3.8743,0.0642,0.3645,-1491.94,46.88,172.85
16060,-3.8739,0.1132,0.3053,226.81,-1343.63,266.30
16070,-3.8735,0.1555,0.3423,-1507.57,-921.69,1016.17
16080,-3.8733,0.1857,0.4285,-85.69,-187.26,-483.76
16090,-3.8729,0.2135,0.5068,-226.32,-1155.94,438.29
