timestamp_ms,ax,ay,az,gx,gy,gz
11950,-3.8708,0.0837,-0.0874,1601.81,-984.25,187.32
11960,-3.8710,0.0994,-0.0962,-1273.19,812.62,-656.43
11970,-3.8710,0.1145,-0.0970,726.81,-312.32,-1359.62
11980,-3.8710,0.1235,-0.0935,-1335.69,-421.69,1874.76
11990,-3.8710,0.1230,-0.0905,-179.44,31.43,843.57
12000,-3.8711,0.1166,-0.0905,-241.94,422.06,-265.81
12010,-3.8711,0.1080,-0.0945,-1070.07,422.06,-1375.18
12020,-3.8711,0.1000,-0.0996,1836.18,-93.57,1531.01
12030,-3.8711,0.0948,-0.1028,804.93,-749.82,515.38
12040,-3.8712,0.0912,-0.1061,148.68,-1156.07,-406.49
12050,-3.8712,0.0891,-0.1077,-320.07,-1578.00,-1203.37
12060,-3.8712,0.0881,-0.1080,-585.69,-1781.13,1937.26
12070,-3.8712,0.0880,-0.1097,-710.69,-1828.00,1171.63
12080,-3.8712,0.0923,-0.1108,-726.32,1953.25,702.88
12090,-3.8712,0.1018,-0.1113,-179.44,1812.62,593.51
12100,-3.8712,0.1128,-0.1090,1039.31,1750.18,656.01
12110,-3.8712,0.1168,-0.1050,-1554.44,-1952.94,624.76
12120,-3.8712,0.1108,-0.1073,-1038.82,-1437.32,374.76
12130,-3.8712,0.1021,-0.1128,-1804.44,-1734.19,93.51
12140,-3.8713,0.0972,-0.1150,1070.56,1562.68,-140.87
12150,-3.8713,0.0967,-0.1145,445.56,1281.43,-468.99
12160,-3.8713,0.0985,-0.1130,383.06,1343.93,-781.49
12170,-3.8713,0.1005,-0.1125,617.43,1531.43,-968.99
12180,-3.8713,0.1007,-0.1117,867.43,1593.93,-890.87
12190,-3.8713,0.0986,-0.1079,898.68,1703.31,-703.37
12200,-3.8713,0.0957,-0.1045,633.06,-1812.32,-687.74
12210,-3.8713,0.0947,-0.1049,258.06,-1374.82,-672.12
12220,-3.8713,0.0945,-0.1066,133.06,-1421.69,-672.12
12230,-3.8713,0.0948,-0.1068,101.81,-1640.44,-859.62
12240,-3.8713,0.0975,-0.1066,148.68,-1671.69,-1125.24
12250,-3.8713,0.1018,-0.1075,492.43,-1640.44,-1297.12
12260,-3.8713,0.1056,-0.1084,1039.31,-1765.44,-1343.99
12270,-3.8713,0.1036,-0.1093,1523.68,-1874.82,-1484.62
12280,-3.8713,0.0969,-0.1127,1273.68,-1984.19,-1515.87
12290,-3.8713,0.0930,-0.1195,414.31,1578.31,-968.99
12300,-3.8712,0.0952,-0.1244,-85.69,703.25,390.38
12310,-3.8712,0.1016,-0.1183,195.56,78.31,-1468.99
12320,-3.8711,0.1079,-0.1021,1008.06,859.56,796.63
12330,-3.8711,0.1107,-0.0869,1820.56,-1062.32,-1422.12
12340,-3.8711,0.1080,-0.0800,-1820.07,875.18,-297.06
12350,-3.8710,0.0994,-0.0817,1836.18,1765.81,77.94
12360,-3.8711,0.0898,-0.0886,726.81,1547.06,-62.68
12370,-3.8711,0.0864,-0.0945,-491.94,656.37,-437.68
12380,-3.8711,0.0897,-0.0975,-929.44,-93.63,-781.49
12390,-3.8711,0.0974,-0.1005,-507.57,-484.25,-812.74
12400,-3.8711,0.1093,-0.1027,476.81,-859.19,-453.37
12410,-3.8711,0.1226,-0.1017,1992.43,-1140.44,-47.12
12420,-3.8710,0.1318,-0.0975,-304.44,-1015.44,156.01
12430,-3.8710,0.1327,-0.0934,883.06,-484.13,62.26
12440,-3.8711,0.1265,-0.0914,992.43,47.12,-484.56
12450,-3.8711,0.1176,-0.0947,195.56,297.12,-1390.81
12460,-3.8711,0.1105,-0.1012,-945.07,-124.82,1499.76
12470,-3.8711,0.1068,-0.1055,-1851.32,-952.94,249.76
12480,-3.8712,0.1055,-0.1075,1679.93,-1499.82,-828.37
12490,-3.8712,0.1062,-0.1079,1508.06,-1765.44,-1484.62
12500,-3.8712,0.1067,-0.1057,1601.81,-1812.32,-1750.24
12510,-3.8712,0.1042,-0.1024,1664.31,-1531.07,-1859.62
12520,-3.8712,0.1001,-0.0999,1351.81,-1109.19,1968.51
12530,-3.8712,0.0952,-0.0988,820.56,-781.07,1640.38
12540,-3.8712,0.0905,-0.1023,195.56,-640.44,1406.01
12550,-3.8712,0.0896,-0.1068,-413.82,-1093.63,1437.26
12560,-3.8712,0.0955,-0.1060,-523.19,-1671.75,1671.63
12570,-3.8712,0.1045,-0.1028,226.81,-1562.32,-1984.62
12580,-3.8712,0.1134,-0.1022,1383.06,-1156.07,-1781.49
12590,-3.8712,0.1212,-0.1073,-1476.32,-1077.94,1984.13
12600,-3.8712,0.1276,-0.1182,-476.32,-1734.19,1359.13
12610,-3.8712,0.1334,-0.1287,336.18,875.24,812.26
12620,-3.8712,0.1377,-0.1316,1086.18,-468.51,484.07
12630,-3.8712,0.1389,-0.1249,1633.06,-843.51,405.94
12640,-3.8712,0.1339,-0.1168,1789.31,15.87,671.63
12650,-3.8712,0.1241,-0.1150,1148.68,1047.12,1437.26
12660,-3.8712,0.1177,-0.1135,-101.32,1281.43,-1359.62
12670,-3.8712,0.1177,-0.1099,-929.44,1468.93,-406.49
12680,-3.8712,0.1204,-0.1106,-929.44,1937.68,-156.49
12690,-3.8712,0.1211,-0.1172,-585.69,1843.93,-531.49
12700,-3.8712,0.1194,-0.1245,-491.94,1000.18,-1390.87
12710,-3.8712,0.1188,-0.1256,-710.69,62.68,1734.13
12720,-3.8712,0.1198,-0.1208,-788.82,-77.94,1046.57
12730,-3.8712,0.1193,-0.1184,-663.82,531.43,656.01
12740,-3.8712,0.1158,-0.1194,-726.32,843.93,827.88
12750,-3.8712,0.1101,-0.1174,-1163.82,718.93,1202.88
12760,-3.8712,0.1029,-0.1150,-1898.19,968.93,1187.26
12770,-3.8712,0.0981,-0.1183,1179.93,1281.43,827.88
12780,-3.8712,0.0942,-0.1235,570.56,859.56,499.76
12790,-3.8712,0.0874,-0.1246,70.56,187.68,327.88
12800,-3.8712,0.0797,-0.1239,-804.44,47.00,468.51
12810,-3.8712,0.0759,-0.1233,-1788.82,140.75,937.26
12820,-3.8712,0.0763,-0.1226,1726.81,218.87,1671.63
12830,-3.8712,0.0776,-0.1223,1773.68,312.62,-1484.62
12840,-3.8712,0.0787,-0.1212,1945.56,343.87,-656.49
12850,-3.8711,0.0811,-0.1171,-1913.82,484.50,140.38
12860,-3.8711,0.0852,-0.1117,-1616.94,1015.75,781.01
12870,-3.8711,0.0891,-0.1090,-1085.69,1703.25,1171.63
12880,-3.8711,0.0940,-0.1111,-585.69,-1953.00,1234.13
12890,-3.8711,0.1018,-0.1158,39.31,1781.43,1124.76
12900,-3.8711,0.1101,-0.1205,1039.31,1172.06,1031.01
12910,-3.8711,0.1182,-0.1244,-1898.19,578.31,984.13
12920,-3.8711,0.1255,-0.1267,-866.94,78.31,937.26
12930,-3.8711,0.1292,-0.1263,70.56,-218.51,921.57
12940,-3.8711,0.1272,-0.1256,539.31,-171.63,859.07
12950,-3.8711,0.1212,-0.1272,289.31,-77.88,640.32
12960,-3.8711,0.1154,-0.1279,-476.32,-281.07,374.69
12970,-3.8711,0.1117,-0.1240,-1226.32,-374.82,202.82
12980,-3.8712,0.1116,-0.1185,-1695.07,125.18,-0.24
12990,-3.8712,0.1160,-0.1167,-1710.69,828.31,-125.24
13000,-3.8712,0.1227,-0.1165,-1148.19,1062.68,-15.87
13010,-3.8711,0.1266,-0.1147,-288.82,1093.93,77.88
13020,-3.8712,0.1245,-0.1156,211.18,1312.74,-140.87
13030,-3.8712,0.1185,-0.1195,-54.44,1203.31,-640.87
13040,-3.8712,0.1123,-0.1228,-820.07,703.31,-1156.49
13050,-3.8712,0.1097,-0.1261,-1616.94,281.43,-1640.87
13060,-3.8712,0.1133,-0.1320,-1945.07,-140.44,-1922.18
13070,-3.8712,0.1228,-0.1385,-1491.94,-890.44,-1781.56
13080,-3.8712,0.1348,-0.1392,-273.19,-1734.19,-1172.18
13090,-3.8712,0.1411,-0.1321,1258.06,-1812.26,-328.43
13100,-3.8711,0.1378,-0.1227,-1929.44,-906.01,140.32
13110,-3.8711,0.1276,-0.1165,1648.68,297.12,202.88
13120,-3.8711,0.1146,-0.1162,336.18,1093.99,171.63
13130,-3.8711,0.1029,-0.1202,-1320.07,1125.18,77.88
13140,-3.8711,0.0957,-0.1213,1179.93,609.56,46.63
13150,-3.8712,0.0929,-0.1187,258.06,468.93,-15.87
13160,-3.8712,0.0934,-0.1156,-101.32,812.62,-172.12
13170,-3.8712,0.0969,-0.1119,-38.82,1203.25,-250.24
13180,-3.8712,0.0991,-0.1096,414.31,1672.06,-297.12
13190,-3.8712,0.0974,-0.1133,695.56,1968.93,-265.87
13200,-3.8712,0.0933,-0.1206,476.81,1500.18,-187.74
13210,-3.8712,0.0885,-0.1248,-54.44,562.62,-375.24
13220,-3.8712,0.0851,-0.1237,-663.82,31.37,-875.24
13230,-3.8712,0.0839,-0.1207,-1101.32,172.00,-1484.62
13240,-3.8712,0.0835,-0.1224,-1257.57,547.00,-1906.49
13250,-3.8712,0.0834,-0.1261,-1304.44,328.25,-1828.37
13260,-3.8712,0.0839,-0.1259,-1320.07,-140.50,-1390.93
13270,-3.8712,0.0848,-0.1217,-1257.57,-109.25,-797.18
13280,-3.8712,0.0863,-0.1166,-1132.57,422.00,-312.74
13290,-3.8712,0.0880,-0.1118,-945.07,1078.25,-250.24
13300,-3.8712,0.0895,-0.1095,-726.32,1687.62,-687.74
13310,-3.8712,0.0883,-0.1141,-538.82,1984.50,-1734.62
13320,-3.8712,0.0847,-0.1257,-695.07,1390.75,593.51
13330,-3.8713,0.0829,-0.1390,-1148.19,-93.63,-1281.56
13340,-3.8713,0.0857,-0.1475,-1382.57,-1796.75,1171.57
13350,-3.8713,0.0894,-0.1477,-1023.19,1125.12,280.94
13360,-3.8715,0.0898,-0.1451,-554.44,1093.87,-0.31
13370,-3.8713,0.0890,-0.1470,-491.94,1422.00,249.69
13380,-3.8713,0.0896,-0.1482,-601.32,1187.62,1093.44
13390,-3.8713,0.0916,-0.1421,-523.19,1031.37,-1500.31
13400,-3.8712,0.0918,-0.1333,-273.19,1812.62,155.94
13410,-3.8712,0.0903,-0.1265,-241.94,-1062.38,1687.19
13420,-3.8712,0.0881,-0.1218,-429.44,-187.38,-1187.81
13430,-3.8712,0.0835,-0.1223,-710.69,406.37,-453.37
13440,-3.8712,0.0789,-0.1279,-1304.44,343.87,-109.62
13450,-3.8712,0.0784,-0.1335,-1898.19,-374.88,-140.93
13460,-3.8712,0.0828,-0.1351,-1960.69,-1093.63,-312.81
13470,-3.8712,0.0900,-0.1332,-1398.19,-1296.75,-640.93
13480,-3.8712,0.0970,-0.1333,-476.32,-1046.75,-1047.18
13490,-3.8712,0.1024,-0.1356,429.93,-1062.32,-1140.93
13500,-3.8712,0.1045,-0.1351,1117.43,-1359.19,-1062.81
13510,-3.8712,0.1038,-0.1331,1383.06,-1296.69,-1187.81
13520,-3.8712,0.1040,-0.1326,1289.31,-1031.07,-1312.81
13530,-3.8712,0.1072,-0.1318,1320.56,-968.57,-1281.56
13540,-3.8712,0.1121,-0.1300,1726.81,-874.82,-1219.06
13550,-3.8712,0.1165,-0.1298,-1648.19,-640.44,-1172.18
13560,-3.8712,0.1199,-0.1313,-1085.69,-609.19,-1078.43
13570,-3.8712,0.1207,-0.1310,-648.19,-812.32,-812.81
13580,-3.8712,0.1179,-0.1293,-538.82,-765.44,-687.81
13590,-3.8712,0.1127,-0.1305,-898.19,-546.69,-969.06
13600,-3.8712,0.1055,-0.1364,-1570.07,-702.94,-1734.68
13610,-3.8712,0.0975,-0.1437,1508.06,-1452.94,1234.07
13620,-3.8712,0.0923,-0.1434,492.43,1609.56,499.69
13630,-3.8712,0.0919,-0.1337,-179.44,1640.75,577.82
13640,-3.8712,0.0974,-0.1251,-226.32,-1109.25,1374.69
13650,-3.8712,0.1075,-0.1243,476.81,-15.44,-1265.93
13660,-3.8711,0.1141,-0.1257,1773.68,93.93,265.38
13670,-3.8711,0.1091,-0.1252,-1382.57,-93.57,1124.69
13680,-3.8711,0.0958,-0.1259,1976.81,-31.07,1015.32
13690,-3.8711,0.0833,-0.1284,273.68,-109.19,405.94
13700,-3.8712,0.0768,-0.1327,-1335.69,-437.38,-15.93
13710,-3.8711,0.0803,-0.1376,1836.18,-984.25,46.57
13720,-3.8711,0.0909,-0.1360,-1710.69,-1609.25,593.44
13730,-3.8711,0.0991,-0.1255,-351.32,-1406.13,1280.94
13740,-3.8711,0.1006,-0.1158,695.56,-62.32,1593.44
13750,-3.8711,0.0964,-0.1143,883.06,1172.06,1468.51
13760,-3.8711,0.0887,-0.1206,351.81,1375.18,749.76
13770,-3.8712,0.0836,-0.1298,-632.57,562.62,-234.62
13780,-3.8712,0.0841,-0.1332,-1288.82,-609.25,-1062.81
13790,-3.8712,0.0859,-0.1302,-1226.32,-1046.75,-1531.56
13800,-3.8712,0.0859,-0.1249,-991.94,-671.75,-1406.56
13810,-3.8712,0.0835,-0.1193,-991.94,15.75,-1031.49
13820,-3.8712,0.0792,-0.1167,-1304.44,734.50,-937.74
13830,-3.8712,0.0748,-0.1202,-1851.32,1062.62,-1328.37
13840,-3.8712,0.0709,-0.1266,1586.18,609.50,1890.38
13850,-3.8712,0.0675,-0.1309,1086.18,-203.00,1093.44
13860,-3.8712,0.0675,-0.1315,648.68,-749.88,718.44
13870,-3.8712,0.0723,-0.1277,648.68,-828.00,1093.44
13880,-3.8712,0.0787,-0.1204,1258.06,-343.63,1937.19
13890,-3.8712,0.0856,-0.1150,-1913.82,593.87,-1281.49
13900,-3.8712,0.0886,-0.1160,-1038.82,1281.37,-812.74
13910,-3.8712,0.0851,-0.1206,-648.19,1156.37,-781.49
13920,-3.8712,0.0780,-0.1234,-1101.32,562.62,-1218.99
13930,-3.8712,0.0713,-0.1276,1992.43,203.25,1984.13
13940,-3.8712,0.0710,-0.1355,1133.06,-328.00,1155.94
13950,-3.8712,0.0791,-0.1373,1101.81,-1343.63,921.57
13960,-3.8712,0.0881,-0.1301,-1866.94,-1578.00,1577.82
13970,-3.8712,0.0945,-0.1239,-710.69,-656.13,-1344.06
13980,-3.8712,0.0978,-0.1219,101.81,140.81,-437.74
13990,-3.8712,0.0970,-0.1193,523.68,390.81,-265.87
14000,-3.8712,0.0918,-0.1180,429.93,734.56,-875.24
14010,-3.8712,0.0836,-0.1227,-241.94,890.75,-1828.37
14020,-3.8712,0.0762,-0.1277,-1288.82,297.00,1640.38
14030,-3.8712,0.0742,-0.1329,1758.06,-343.63,1952.82
14040,-3.8712,0.0828,-0.1377,1508.06,-1015.50,-812.81
14050,-3.8711,0.0974,-0.1360,-1398.19,-1624.88,1140.32
14060,-3.8711,0.1075,-0.1316,476.81,-1406.07,-781.56
14070,-3.8710,0.1108,-0.1304,1773.68,-843.57,905.94
14080,-3.8710,0.1088,-0.1328,-1804.44,-687.32,1859.07
14090,-3.8710,0.1033,-0.1332,1929.93,-999.82,1984.07
14100,-3.8710,0.0959,-0.1268,1226.81,-1046.69,1577.82
14110,-3.8710,0.0870,-0.1174,289.31,-234.19,984.07
14120,-3.8710,0.0782,-0.1118,-851.32,968.87,234.13
14130,-3.8711,0.0720,-0.1116,-1976.32,1687.62,-609.62
14140,-3.8711,0.0680,-0.1129,1226.81,1718.87,-1422.12
14150,-3.8711,0.0660,-0.1144,711.18,1547.00,1656.01
14160,-3.8711,0.0667,-0.1191,461.18,1359.50,327.88
14170,-3.8712,0.0692,-0.1284,539.31,750.12,-1047.12
14180,-3.8712,0.0736,-0.1362,867.43,-437.38,-1859.68
14190,-3.8712,0.0801,-0.1364,1429.93,-1437.38,1843.44
14200,-3.8712,0.0854,-0.1307,-1741.94,-1453.00,1749.69
14210,-3.8712,0.0874,-0.1245,-1054.44,-734.25,1530.94
14220,-3.8712,0.0853,-0.1210,-804.44,62.62,921.63
14230,-3.8712,0.0800,-0.1244,-1070.07,515.75,93.51
14240,-3.8713,0.0751,-0.1355,-1757.57,78.25,-781.49
14250,-3.8713,0.0740,-0.1429,1617.43,-1343.63,-1562.81
14260,-3.8713,0.0742,-0.1425,1476.81,1703.25,1812.19
14270,-3.8713,0.0740,-0.1400,1508.06,1765.75,1671.57
14280,-3.8713,0.0734,-0.1364,1476.81,-1921.75,-1969.06
14290,-3.8713,0.0737,-0.1345,1398.68,-1453.00,-1469.06
14300,-3.8713,0.0770,-0.1371,1445.56,-1218.63,-625.31
14310,-3.8712,0.0820,-0.1379,1867.43,-1546.75,577.82
14320,-3.8712,0.0845,-0.1355,-1491.94,-1656.13,1749.69
14330,-3.8712,0.0828,-0.1333,-1179.44,-1343.63,-1453.43
14340,-3.8712,0.0776,-0.1326,-1398.19,-1062.38,-1156.56
14350,-3.8712,0.0715,-0.1338,1945.56,-968.63,-1250.31
14360,-3.8712,0.0691,-0.1331,1164.31,-1124.88,-1625.31
14370,-3.8712,0.0713,-0.1316,851.81,-1031.13,1624.69
14380,-3.8712,0.0750,-0.1390,1133.06,-843.63,640.32
14390,-3.8712,0.0800,-0.1504,1601.81,-1796.75,109.07
14400,-3.8712,0.0851,-0.1544,-1757.57,750.12,249.69
14410,-3.8712,0.0896,-0.1519,-1101.32,234.50,780.94
14420,-3.8712,0.0957,-0.1484,-523.19,562.62,1343.44
14430,-3.8712,0.1018,-0.1458,258.06,1000.18,1921.57
14440,-3.8712,0.1053,-0.1404,1039.31,1343.93,-1469.06
14450,-3.8712,0.1050,-0.1370,1492.43,-1968.57,-1109.68
14460,-3.8712,0.1014,-0.1400,1445.56,-1531.07,-1062.81
14470,-3.8712,0.0975,-0.1447,992.43,-1921.69,-1094.06
14480,-3.8712,0.0944,-0.1472,492.43,1484.56,-1203.43
14490,-3.8712,0.0916,-0.1460,86.18,1156.43,-1328.43
14500,-3.8712,0.0885,-0.1449,-273.19,1312.62,-1375.31
14510,-3.8712,0.0854,-0.1461,-663.82,1453.25,-1375.31
14520,-3.8712,0.0840,-0.1482,-1054.44,1297.00,-1375.31
14530,-3.8712,0.0863,-0.1484,-1241.94,1031.37,-1187.81
14540,-3.8712,0.0923,-0.1442,-945.07,1000.12,-750.31
14550,-3.8712,0.1005,-0.1383,-179.44,1547.00,-125.31
14560,-3.8711,0.1072,-0.1366,867.43,-1702.94,546.57
14570,-3.8711,0.1083,-0.1387,1726.81,-1484.19,874.69
14580,-3.8711,0.1028,-0.1393,1867.43,-1749.82,796.57
14590,-3.8711,0.0931,-0.1382,1164.31,-1827.94,499.69
14600,-3.8712,0.0840,-0.1387,-70.07,-1687.38,-0.31
14610,-3.8712,0.0791,-0.1376,-1241.94,-1749.88,-375.31
14620,-3.8712,0.0791,-0.1337,-1866.94,-1609.25,-437.81
14630,-3.8712,0.0820,-0.1312,-1866.94,-1109.25,-453.43
14640,-3.8712,0.0862,-0.1323,-1491.94,-796.75,-422.18
14650,-3.8712,0.0906,-0.1365,-960.69,-937.38,-453.43
14660,-3.8712,0.0941,-0.1418,-398.19,-1468.63,-531.56
14670,-3.8712,0.0959,-0.1458,54.93,1843.93,-547.18
14680,-3.8712,0.0963,-0.1438,289.31,1343.93,-687.81
14690,-3.8712,0.0969,-0.1385,336.18,1593.93,-1047.18
14700,-3.8712,0.0980,-0.1357,414.31,-1734.19,-1234.68
14710,-3.8712,0.0974,-0.1359,554.93,-1374.82,-1078.43
14720,-3.8712,0.0928,-0.1382,476.81,-1390.44,-703.43
14730,-3.8712,0.0865,-0.1420,-116.94,-1687.38,-500.31
14740,-3.8712,0.0806,-0.1443,-913.82,1828.25,-765.93
14750,-3.8712,0.0739,-0.1440,-1679.44,1531.37,-1453.43
14760,-3.8712,0.0668,-0.1442,1461.18,1562.62,1640.32
14770,-3.8712,0.0630,-0.1447,554.93,1547.00,1093.44
14780,-3.8712,0.0636,-0.1447,70.56,1484.50,1296.57
14790,-3.8712,0.0704,-0.1420,148.68,1484.50,-1172.18
14800,-3.8711,0.0786,-0.1335,1023.68,1828.25,562.19
14810,-3.8711,0.0771,-0.1338,-1929.44,-1093.63,577.82
14820,-3.8711,0.0753,-0.1429,1883.06,-1124.88,671.57
14830,-3.8711,0.0776,-0.1434,1648.68,1703.25,-1890.93
14840,-3.8711,0.0792,-0.1409,1945.56,1640.75,1952.82
14850,-3.8711,0.0803,-0.1417,-1851.32,1968.87,218.44
14860,-3.8712,0.0731,-0.1440,-1710.69,1859.50,-797.18
14870,-3.8712,0.0591,-0.1495,1367.43,1562.62,-1500.31
14880,-3.8712,0.0502,-0.1560,-429.44,859.44,1702.82
14890,-3.8712,0.0498,-0.1553,-1570.07,31.31,1155.94
14900,-3.8712,0.0559,-0.1471,-1616.94,125.06,890.32
14910,-3.8712,0.0662,-0.1432,-835.69,1171.94,718.44
14920,-3.8712,0.0798,-0.1471,476.81,1672.00,640.32
14930,-3.8712,0.0946,-0.1516,-1773.19,1172.00,921.57
14940,-3.8712,0.1055,-0.1532,117.43,593.93,1484.07
14950,-3.8712,0.1079,-0.1528,1508.06,390.81,1827.82
14960,-3.8712,0.1013,-0.1525,1820.56,437.68,1655.94
14970,-3.8712,0.0890,-0.1534,976.81,484.56,999.69
14980,-3.8712,0.0760,-0.1565,-601.32,359.50,124.69
14990,-3.8713,0.0675,-0.1598,1742.43,-31.13,-703.49
15000,-3.8713,0.0669,-0.1602,648.68,-453.00,-1094.12
15010,-3.8713,0.0735,-0.1569,570.56,-499.88,-859.74
15020,-3.8713,0.0815,-0.1530,1414.31,-78.00,-297.24
15030,-3.8712,0.0864,-0.1497,-1554.44,422.00,499.69
15040,-3.8712,0.0870,-0.1460,-929.44,843.87,1343.44
15050,-3.8712,0.0835,-0.1421,-851.32,1312.62,1859.07
15060,-3.8712,0.0775,-0.1403,-1304.44,1812.62,1890.32
15070,-3.8712,0.0706,-0.1421,1929.93,-1953.00,1280.94
15080,-3.8712,0.0640,-0.1465,1039.31,1812.62,109.07
15090,-3.8713,0.0619,-0.1516,195.56,1250.12,-1265.93
15100,-3.8713,0.0677,-0.1571,-70.07,593.81,1780.94
15110,-3.8713,0.0808,-0.1620,679.93,-109.25,1921.51
15120,-3.8713,0.0972,-0.1624,-1648.19,-734.25,-765.99
15130,-3.8712,0.1099,-0.1559,445.56,-781.07,1140.26
15140,-3.8712,0.1130,-0.1456,-1929.44,47.06,-969.06
15150,-3.8711,0.1053,-0.1381,-1523.19,1359.56,546.57
15160,-3.8711,0.0916,-0.1357,1492.43,-1671.69,1530.94
15170,-3.8711,0.0797,-0.1355,-273.19,-1374.88,1984.07
15180,-3.8711,0.0736,-0.1354,-1788.82,-1343.63,-1812.81
15190,-3.8711,0.0735,-0.1354,1429.93,-1328.00,-1734.68
15200,-3.8711,0.0771,-0.1359,1414.31,-1328.00,1999.69
15210,-3.8711,0.0820,-0.1385,1883.06,-1390.50,1577.82
15220,-3.8711,0.0878,-0.1405,-1491.94,-1734.25,1296.57
15230,-3.8711,0.0929,-0.1376,-757.57,-1984.25,1187.19
15240,-3.8711,0.0942,-0.1348,-101.32,-1609.25,968.44
15250,-3.8711,0.0909,-0.1372,70.56,-1249.82,562.19
15260,-3.8712,0.0846,-0.1415,-351.32,-1562.38,-47.18
15270,-3.8712,0.0792,-0.1440,-1163.82,1890.75,-953.43
15280,-3.8712,0.0774,-0.1469,-1851.32,1562.62,-1969.06
15290,-3.8712,0.0801,-0.1483,1914.31,1203.25,1280.94
15300,-3.8712,0.0863,-0.1484,-1741.94,1015.75,859.07
15310,-3.8712,0.0931,-0.1461,-945.07,1000.12,812.19
15320,-3.8712,0.0975,-0.1401,-70.07,1297.00,1046.57
15330,-3.8712,0.0968,-0.1364,492.43,-1937.32,1109.07
15340,-3.8712,0.0914,-0.1368,398.68,-1452.94,843.44
15350,-3.8712,0.0809,-0.1403,-288.82,-1515.50,187.19
15360,-3.8713,0.0685,-0.1479,-1632.57,-1953.00,-844.06
15370,-3.8713,0.0614,-0.1550,773.68,1062.62,-1750.31
15380,-3.8713,0.0643,-0.1539,-132.57,156.31,1984.07
15390,-3.8713,0.0778,-0.1464,242.43,297.00,-1359.68
15400,-3.8712,0.0962,-0.1387,1961.18,1265.75,312.19
15410,-3.8712,0.1080,-0.1328,320.56,-1749.82,-1437.81
15420,-3.8711,0.1068,-0.1287,1836.18,-999.82,499.69
15430,-3.8711,0.0923,-0.1278,1679.93,-468.57,1484.07
15440,-3.8711,0.0723,-0.1309,-179.44,-359.25,1390.32
15450,-3.8711,0.0588,-0.1360,1258.06,-749.88,671.57
15460,-3.8711,0.0598,-0.1412,-460.69,-1406.19,93.44
15470,-3.8712,0.0759,-0.1420,-335.69,1921.94,-140.93
15480,-3.8712,0.0984,-0.1377,1726.81,1828.25,-15.93
15490,-3.8711,0.1129,-0.1328,601.81,-1624.82,624.69
15500,-3.8711,0.1132,-0.1313,-1538.82,-999.82,1327.82
15510,-3.8711,0.1034,-0.1359,-1507.57,-812.32,1718.44
15520,-3.8711,0.0917,-0.1434,1242.43,-1390.44,1718.44
15530,-3.8711,0.0834,-0.1506,-257.57,1640.75,1593.44
15540,-3.8711,0.0823,-0.1539,-1320.07,718.87,1624.69
15550,-3.8711,0.0924,-0.1460,-1460.69,297.00,-1719.06
15560,-3.8711,0.1080,-0.1287,-163.82,1312.62,-594.06
15570,-3.8710,0.1183,-0.1144,1836.18,-468.57,218.44
15580,-3.8710,0.1138,-0.1119,-851.32,1359.56,327.88
15590,-3.8711,0.0953,-0.1188,-1429.44,1672.06,-437.74
15600,-3.8711,0.0725,-0.1251,211.18,797.06,-1750.24
15610,-3.8711,0.0543,-0.1265,1289.31,-15.50,624.69
15620,-3.8712,0.0455,-0.1268,-1038.82,-187.44,-1203.43
15630,-3.8712,0.0470,-0.1315,1836.18,-234.31,1265.32
15640,-3.8712,0.0575,-0.1393,-1976.32,-828.06,499.69
15650,-3.8712,0.0734,-0.1461,-632.57,-1828.06,327.82
15660,-3.8712,0.0868,-0.1471,1398.68,1297.00,374.69
15670,-3.8712,0.0920,-0.1417,-882.57,1172.00,437.19
15680,-3.8712,0.0900,-0.1385,-210.69,1859.50,124.69
15690,-3.8713,0.0856,-0.1428,-476.32,-1734.25,-609.68
15700,-3.8713,0.0818,-0.1499,-1038.82,1718.87,-1297.18
15710,-3.8713,0.0797,-0.1545,-1523.19,812.62,-1422.18
15720,-3.8713,0.0819,-0.1538,-1788.82,218.87,-765.93
15730,-3.8712,0.0868,-0.1477,-1507.57,312.62,593.44
15740,-3.8712,0.0880,-0.1389,-882.57,1093.87,-1797.18
15750,-3.8712,0.0824,-0.1313,-726.32,-1781.13,-656.56
15760,-3.8712,0.0729,-0.1284,-1445.07,-812.38,-390.93
15770,-3.8712,0.0652,-0.1311,1336.18,-437.38,-969.06
15780,-3.8712,0.0657,-0.1376,351.81,-781.13,1999.69
15790,-3.8712,0.0752,-0.1425,414.31,-1609.25,952.82
15800,-3.8712,0.0890,-0.1443,1633.06,1765.75,312.19
15810,-3.8712,0.1012,-0.1478,-601.32,1531.37,296.57
15820,-3.8712,0.1077,-0.1512,961.18,1078.31,999.69
15830,-3.8712,0.1064,-0.1479,1789.31,640.81,-1703.43
15840,-3.8712,0.0986,-0.1421,1633.06,1062.68,-500.31
15850,-3.8712,0.0878,-0.1410,633.06,1812.68,-15.93
15860,-3.8712,0.0758,-0.1445,-757.57,1953.25,-94.06
15870,-3.8712,0.0684,-0.1471,1711.18,1500.12,-297.18
15880,-3.8712,0.0709,-0.1428,758.06,1172.00,-437.81
15890,-3.8712,0.0806,-0.1349,1086.18,1718.87,-453.43
15900,-3.8712,0.0923,-0.1304,-1679.44,-1265.50,-344.06
15910,-3.8712,0.1003,-0.1304,-179.44,-687.38,-0.31
15920,-3.8711,0.0992,-0.1318,851.81,-687.32,562.19
