timestamp_ms,ax,ay,az,gx,gy,gz
12150,-3.8718,0.1161,0.5399,-1257.57,1328.31,-1811.46
12160,-3.8718,0.1172,0.5382,-1132.57,1109.56,-1983.34
12170,-3.8718,0.1172,0.5377,-991.94,890.81,1813.54
12180,-3.8718,0.1155,0.5391,-991.94,828.31,1860.41
12190,-3.8718,0.1134,0.5415,-1210.69,1000.18,1969.79
12200,-3.8718,0.1124,0.5436,-1476.32,1312.68,-1967.71
12210,-3.8718,0.1132,0.5447,-1601.32,1578.31,1969.79
12220,-3.8718,0.1145,0.5437,-1507.57,1718.93,1938.54
12230,-3.8718,0.1160,0.5417,-1335.69,1593.93,-1983.34
12240,-3.8718,0.1177,0.5400,-1148.19,1343.93,-1889.59
12250,-3.8718,0.1180,0.5391,-929.44,1125.18,-1889.59
12260,-3.8718,0.1180,0.5387,-882.57,1000.18,1969.79
12270,-3.8718,0.1193,0.5371,-882.57,953.31,1844.79
12280,-3.8718,0.1190,0.5347,-726.32,750.18,1579.16
12290,-3.8718,0.1163,0.5328,-757.57,437.68,1172.91
12300,-3.8718,0.1143,0.5339,-1101.32,203.31,1047.91
12310,-3.8718,0.1132,0.5394,-1366.94,343.93,1391.66
12320,-3.8718,0.1115,0.5455,-1507.57,1047.06,-1889.59
12330,-3.8718,0.1090,0.5492,-1726.32,1828.31,-1186.46
12340,-3.8718,0.1079,0.5502,1961.18,-1702.94,-717.71
12350,-3.8718,0.1096,0.5493,1820.56,-1577.94,-467.71
12360,-3.8718,0.1132,0.5477,-1960.69,-1687.32,-561.46
12370,-3.8718,0.1165,0.5461,-1507.57,-1890.44,-889.59
12380,-3.8718,0.1178,0.5439,-1085.69,1906.43,-1342.71
12390,-3.8718,0.1169,0.5414,-913.82,1625.18,-1670.84
12400,-3.8718,0.1147,0.5394,-1023.19,1297.06,-1858.34
12410,-3.8718,0.1129,0.5396,-1304.44,1047.06,1985.41
12420,-3.8718,0.1123,0.5406,-1538.82,1062.68,1735.41
12430,-3.8718,0.1129,0.5414,-1616.94,1203.31,1532.29
12440,-3.8718,0.1138,0.5404,-1538.82,1297.06,1532.29
12450,-3.8718,0.1129,0.5382,-1429.44,1172.06,1563.54
12460,-3.8718,0.1110,0.5365,-1538.82,890.81,1704.16
12470,-3.8718,0.1105,0.5363,-1788.82,672.06,-1983.34
12480,-3.8718,0.1123,0.5378,-1851.32,640.81,-1827.09
12490,-3.8718,0.1151,0.5413,-1616.94,843.93,-1889.59
12500,-3.8718,0.1174,0.5449,-1257.57,1281.43,-1983.34
12510,-3.8718,0.1178,0.5461,-960.69,1750.18,-1967.71
12520,-3.8718,0.1176,0.5444,-913.82,1906.43,-1827.09
12530,-3.8718,0.1177,0.5426,-945.07,1687.68,-1623.96
12540,-3.8718,0.1184,0.5417,-929.44,1453.31,-1467.71
12550,-3.8718,0.1193,0.5406,-835.69,1343.93,-1436.46
12560,-3.8718,0.1193,0.5398,-726.32,1203.31,-1514.59
12570,-3.8718,0.1176,0.5398,-726.32,1093.93,-1639.59
12580,-3.8718,0.1136,0.5396,-945.07,1093.93,-1811.46
12590,-3.8718,0.1101,0.5393,-1445.07,1062.68,1922.91
12600,-3.8718,0.1093,0.5392,-1898.19,1031.43,1688.54
12610,-3.8718,0.1107,0.5389,1992.43,1015.81,1547.91
12620,-3.8718,0.1127,0.5393,-1820.07,984.56,1407.29
12630,-3.8718,0.1138,0.5402,-1570.07,1031.43,1485.41
12640,-3.8718,0.1134,0.5415,-1429.44,1140.81,1891.66
12650,-3.8718,0.1121,0.5435,-1476.32,1312.68,-1655.21
12660,-3.8718,0.1115,0.5447,-1648.19,1562.68,-1436.46
12670,-3.8718,0.1124,0.5449,-1726.32,1718.93,-1514.59
12680,-3.8718,0.1146,0.5439,-1601.32,1750.18,-1639.59
12690,-3.8718,0.1171,0.5415,-1320.07,1625.18,-1811.46
12700,-3.8718,0.1191,0.5386,-1007.57,1312.68,-1983.34
12710,-3.8718,0.1200,0.5374,-741.94,937.68,1922.91
12720,-3.8718,0.1198,0.5388,-632.57,781.43,1860.41
12730,-3.8718,0.1178,0.5406,-663.82,968.93,1891.66
12740,-3.8718,0.1138,0.5415,-913.82,1203.31,1954.16
12750,-3.8718,0.1102,0.5415,-1429.44,1312.68,1907.29
12760,-3.8718,0.1085,0.5417,-1882.57,1312.68,1782.29
12770,-3.8718,0.1100,0.5425,1898.68,1343.93,1751.04
12780,-3.8718,0.1130,0.5431,-1913.82,1437.68,1876.04
12790,-3.8718,0.1160,0.5431,-1523.19,1515.81,-1873.96
12800,-3.8718,0.1182,0.5421,-1148.19,1515.81,-1623.96
12810,-3.8718,0.1194,0.5400,-866.94,1390.81,-1514.59
12820,-3.8718,0.1188,0.5387,-710.69,1125.18,-1608.34
12830,-3.8718,0.1174,0.5411,-788.82,953.31,-1795.84
12840,-3.8718,0.1152,0.5454,-960.69,1265.81,-1889.59
12850,-3.8718,0.1111,0.5464,-1241.94,1812.68,-1952.09
12860,-3.8718,0.1067,0.5431,-1773.19,1937.68,-1920.84
12870,-3.8718,0.1049,0.5388,1664.31,1515.81,-1780.21
12880,-3.8718,0.1069,0.5385,1429.93,968.93,-1717.71
12890,-3.8718,0.1118,0.5422,1695.56,922.06,-1655.21
12900,-3.8718,0.1177,0.5459,-1679.44,1406.43,-1639.59
12910,-3.8718,0.1215,0.5460,-929.44,1875.18,-1811.46
12920,-3.8718,0.1221,0.5424,-445.07,1890.81,1938.54
12930,-3.8718,0.1205,0.5375,-366.94,1422.06,1735.41
12940,-3.8718,0.1172,0.5350,-570.07,797.06,1751.04
12950,-3.8718,0.1145,0.5354,-991.94,484.56,1922.91
12960,-3.8718,0.1129,0.5380,-1335.69,531.43,-1873.96
12970,-3.8718,0.1119,0.5415,-1538.82,859.56,-1717.71
12980,-3.8718,0.1108,0.5443,-1663.82,1312.68,-1686.46
12990,-3.8718,0.1093,0.5458,-1804.44,1672.06,-1764.59
13000,-3.8718,0.1085,0.5460,1992.43,1859.56,-1873.96
13010,-3.8718,0.1091,0.5452,1898.68,1890.81,-1967.71
13020,-3.8718,0.1101,0.5436,1976.81,1781.43,-1905.21
13030,-3.8718,0.1108,0.5421,-1898.19,1578.31,-1764.59
13040,-3.8718,0.1111,0.5409,-1804.44,1390.81,-1811.46
13050,-3.8718,0.1108,0.5396,-1773.19,1234.56,-1920.84
13060,-3.8718,0.1112,0.5389,-1804.44,1062.68,-1983.34
13070,-3.8718,0.1130,0.5398,-1757.57,984.56,1922.91
13080,-3.8718,0.1139,0.5413,-1523.19,1093.93,1751.04
13090,-3.8718,0.1123,0.5428,-1413.82,1281.43,1641.66
13100,-3.8718,0.1099,0.5438,-1616.94,1484.56,1704.16
13110,-3.8718,0.1086,0.5433,-1929.44,1609.56,1844.79
13120,-3.8718,0.1102,0.5422,1914.31,1547.06,-1936.46
13130,-3.8718,0.1134,0.5413,-1882.57,1406.43,-1795.84
13140,-3.8718,0.1163,0.5406,-1476.32,1281.43,-1717.71
13150,-3.8718,0.1183,0.5408,-1101.32,1203.31,-1545.84
13160,-3.8718,0.1187,0.5411,-851.32,1218.93,-1436.46
13170,-3.8718,0.1174,0.5409,-804.44,1265.81,-1639.59
13180,-3.8718,0.1158,0.5405,-960.69,1234.56,1985.41
13190,-3.8718,0.1149,0.5406,-1163.82,1187.68,1688.54
13200,-3.8718,0.1140,0.5405,-1288.82,1203.31,1547.91
13210,-3.8718,0.1135,0.5398,-1398.19,1187.68,1626.04
13220,-3.8718,0.1149,0.5397,-1460.69,1093.93,1844.79
13230,-3.8718,0.1171,0.5405,-1288.82,1078.31,-1920.84
13240,-3.8718,0.1180,0.5421,-1007.57,1187.68,-1780.21
13250,-3.8718,0.1172,0.5439,-882.57,1390.81,-1608.34
13260,-3.8718,0.1150,0.5459,-991.94,1625.18,-1514.59
13270,-3.8718,0.1127,0.5460,-1273.19,1875.18,-1530.21
13280,-3.8718,0.1122,0.5443,-1570.07,1890.81,-1592.71
13290,-3.8718,0.1129,0.5417,-1632.57,1672.06,-1811.46
13300,-3.8718,0.1149,0.5397,-1538.82,1343.93,1938.54
13310,-3.8718,0.1174,0.5391,-1288.82,1078.31,1829.16
13320,-3.8718,0.1185,0.5391,-960.69,1000.18,1844.79
13330,-3.8718,0.1174,0.5392,-820.07,1000.18,1782.29
13340,-3.8718,0.1152,0.5399,-960.69,1015.81,1860.41
13350,-3.8718,0.1133,0.5404,-1241.94,1109.56,-1967.71
13360,-3.8718,0.1124,0.5399,-1491.94,1172.06,-1920.84
13370,-3.8718,0.1135,0.5398,-1601.32,1109.56,-1936.46
13380,-3.8718,0.1151,0.5409,-1460.69,1093.93,-1952.09
13390,-3.8718,0.1157,0.5428,-1257.57,1234.56,-1905.21
13400,-3.8718,0.1156,0.5443,-1179.44,1484.56,-1748.96
13410,-3.8718,0.1152,0.5441,-1195.07,1672.06,-1561.46
13420,-3.8718,0.1152,0.5425,-1241.94,1640.81,-1514.59
13430,-3.8718,0.1155,0.5409,-1241.94,1437.68,-1592.71
13440,-3.8718,0.1167,0.5408,-1210.69,1234.56,-1702.09
13450,-3.8718,0.1179,0.5405,-1054.44,1218.93,-1920.84
13460,-3.8718,0.1172,0.5392,-898.19,1187.68,1907.29
13470,-3.8718,0.1156,0.5382,-991.94,1015.81,1813.54
13480,-3.8718,0.1138,0.5382,-1195.07,890.81,1797.91
13490,-3.8718,0.1124,0.5388,-1429.44,890.81,1844.79
13500,-3.8718,0.1125,0.5394,-1601.32,968.93,1829.16
13510,-3.8718,0.1135,0.5402,-1585.69,1047.06,1829.16
13520,-3.8718,0.1151,0.5410,-1460.69,1140.81,-1952.09
13530,-3.8718,0.1171,0.5420,-1257.57,1250.18,-1655.21
13540,-3.8718,0.1177,0.5431,-1007.57,1375.18,-1514.59
13550,-3.8718,0.1161,0.5439,-929.44,1515.81,-1592.71
13560,-3.8718,0.1144,0.5442,-1132.57,1625.18,-1764.59
13570,-3.8718,0.1133,0.5428,-1351.32,1656.43,-1998.96
13580,-3.8718,0.1134,0.5399,-1491.94,1484.56,1766.66
13590,-3.8718,0.1154,0.5382,-1476.32,1109.56,1704.16
13600,-3.8718,0.1183,0.5387,-1226.32,890.81,1891.66
13610,-3.8718,0.1212,0.5403,-851.32,953.31,-1936.46
13620,-3.8718,0.1232,0.5416,-476.32,1156.43,-1920.84
13630,-3.8718,0.1224,0.5413,-226.32,1328.31,-1889.59
13640,-3.8718,0.1183,0.5400,-320.07,1281.43,-1889.59
13650,-3.8718,0.1132,0.5396,-851.32,1125.18,-1952.09
13660,-3.8718,0.1099,0.5404,-1507.57,1062.68,-1998.96
13670,-3.8718,0.1097,0.5419,-1929.44,1172.06,1922.91
13680,-3.8718,0.1124,0.5432,-1945.07,1359.56,1844.79
13690,-3.8718,0.1160,0.5427,-1601.32,1531.43,1860.41
13700,-3.8718,0.1184,0.5413,-1148.19,1468.93,-1936.46
13710,-3.8718,0.1191,0.5406,-835.69,1281.43,-1748.96
13720,-3.8718,0.1182,0.5409,-741.94,1203.31,-1748.96
13730,-3.8718,0.1162,0.5413,-866.94,1234.56,-1842.71
13740,-3.8718,0.1150,0.5406,-1116.94,1281.43,-1905.21
13750,-3.8718,0.1155,0.5393,-1273.19,1203.31,-1967.71
13760,-3.8718,0.1171,0.5392,-1210.69,1031.43,-1983.34
13770,-3.8718,0.1182,0.5404,-1007.57,1015.81,-1998.96
13780,-3.8718,0.1188,0.5416,-866.94,1172.06,1969.79
13790,-3.8718,0.1183,0.5431,-788.82,1328.31,-1920.84
13800,-3.8718,0.1173,0.5447,-851.32,1515.81,-1623.96
13810,-3.8718,0.1169,0.5461,-976.32,1718.93,-1483.34
13820,-3.8718,0.1174,0.5466,-1023.19,1906.43,-1530.21
13830,-3.8718,0.1189,0.5457,-960.69,1968.93,-1608.34
13840,-3.8718,0.1204,0.5432,-773.19,1843.93,-1842.71
13850,-3.8718,0.1199,0.5400,-585.69,1531.43,1954.16
13860,-3.8718,0.1184,0.5374,-648.19,1125.18,1876.04
13870,-3.8718,0.1167,0.5370,-835.69,781.43,1704.16
13880,-3.8718,0.1154,0.5385,-1054.44,734.56,1610.41
13890,-3.8718,0.1147,0.5396,-1226.32,922.06,1657.29
13900,-3.8718,0.1147,0.5403,-1304.44,1062.68,1891.66
13910,-3.8718,0.1150,0.5411,-1304.44,1156.43,-1952.09
13920,-3.8718,0.1157,0.5422,-1273.19,1265.81,-1952.09
13930,-3.8718,0.1163,0.5431,-1179.44,1406.43,-1905.21
13940,-3.8718,0.1160,0.5433,-1101.32,1515.81,-1842.71
13950,-3.8718,0.1157,0.5433,-1148.19,1547.06,-1842.71
13960,-3.8718,0.1161,0.5430,-1179.44,1547.06,-1905.21
13970,-3.8718,0.1165,0.5416,-1132.57,1500.18,1969.79
13980,-3.8718,0.1177,0.5400,-1085.69,1328.31,1782.29
13990,-3.8718,0.1202,0.5383,-929.44,1125.18,1547.91
14000,-3.8718,0.1224,0.5359,-601.32,906.43,1422.91
14010,-3.8718,0.1233,0.5339,-320.07,593.93,1313.54
14020,-3.8718,0.1229,0.5341,-210.69,343.93,1079.16
14030,-3.8718,0.1216,0.5355,-257.57,359.56,829.16
14040,-3.8718,0.1187,0.5375,-429.44,547.06,766.66
14050,-3.8718,0.1144,0.5403,-804.44,797.06,938.54
14060,-3.8718,0.1107,0.5443,-1351.32,1156.43,1422.91
14070,-3.8718,0.1105,0.5474,-1820.07,1672.06,-1858.34
14080,-3.8718,0.1157,0.5490,-1851.32,-1937.32,-1233.34
14090,-3.8718,0.1245,0.5504,-1179.44,-1734.19,-827.09
14100,-3.8718,0.1309,0.5502,-54.44,-1546.69,-889.59
14110,-3.8718,0.1302,0.5493,758.06,-1577.88,-1295.84
14120,-3.8718,0.1246,0.5499,679.93,-1687.26,-1592.71
14130,-3.8718,0.1190,0.5502,-38.82,-1609.19,-1592.71
14140,-3.8718,0.1156,0.5482,-757.57,-1577.94,-1436.46
14150,-3.8718,0.1145,0.5450,-1195.07,-1827.94,-1405.21
14160,-3.8718,0.1158,0.5426,-1335.69,1765.81,-1686.46
14170,-3.8718,0.1168,0.5416,-1163.82,1453.31,1844.79
14180,-3.8718,0.1154,0.5413,-1038.82,1328.31,1329.16
14190,-3.8718,0.1130,0.5416,-1226.32,1281.43,1001.04
14200,-3.8718,0.1118,0.5422,-1523.19,1328.31,1126.04
14210,-3.8718,0.1130,0.5430,-1679.44,1406.43,1438.54
14220,-3.8718,0.1157,0.5436,-1523.19,1500.18,1563.54
14230,-3.8718,0.1183,0.5430,-1179.44,1578.31,1610.41
14240,-3.8718,0.1208,0.5419,-851.32,1500.18,1579.16
14250,-3.8718,0.1235,0.5414,-523.19,1359.56,1594.79
14260,-3.8718,0.1249,0.5419,-179.44,1297.06,1719.79
14270,-3.8718,0.1244,0.5435,-7.57,1359.56,1766.66
14280,-3.8718,0.1228,0.5439,-70.07,1562.68,1704.16
14290,-3.8718,0.1206,0.5420,-273.19,1625.18,1563.54
14300,-3.8718,0.1188,0.5398,-554.44,1375.18,1376.04
14310,-3.8718,0.1171,0.5385,-788.82,1093.93,1094.79
14320,-3.8718,0.1160,0.5386,-1007.57,922.06,860.41
14330,-3.8718,0.1160,0.5409,-1148.19,937.68,985.41
14340,-3.8718,0.1163,0.5448,-1148.19,1234.56,1407.29
14350,-3.8718,0.1165,0.5488,-1101.32,1734.56,-1983.34
14360,-3.8718,0.1171,0.5511,-1085.69,-1749.82,-1342.71
14370,-3.8718,0.1193,0.5516,-1007.57,-1452.94,-1030.21
14380,-3.8718,0.1212,0.5514,-726.32,-1390.44,-1108.34
14390,-3.8718,0.1196,0.5514,-476.32,-1421.69,-1420.84
14400,-3.8718,0.1166,0.5525,-679.44,-1421.69,-1780.21
14410,-3.8718,0.1138,0.5518,-1070.07,-1281.07,1985.41
14420,-3.8718,0.1118,0.5479,-1429.44,-1374.82,1860.41
14430,-3.8718,0.1122,0.5436,-1679.44,-1874.82,1844.79
14440,-3.8718,0.1149,0.5411,-1632.57,1578.31,1735.41
14450,-3.8718,0.1188,0.5405,-1288.82,1265.81,1501.04
14460,-3.8718,0.1218,0.5413,-788.82,1187.68,1344.79
14470,-3.8718,0.1210,0.5424,-398.19,1281.43,1313.54
14480,-3.8718,0.1168,0.5430,-507.57,1422.06,1407.29
14490,-3.8718,0.1128,0.5432,-1038.82,1500.18,1547.91
14500,-3.8718,0.1116,0.5442,-1554.44,1531.43,1704.16
14510,-3.8718,0.1134,0.5464,-1710.69,1656.43,1876.04
14520,-3.8718,0.1166,0.5487,-1476.32,1937.68,-1998.96
14530,-3.8718,0.1190,0.5500,-1070.07,-1765.44,-1873.96
14540,-3.8718,0.1212,0.5493,-757.57,-1593.57,-1811.46
14550,-3.8718,0.1237,0.5475,-476.32,-1687.32,-1873.96
14560,-3.8718,0.1250,0.5458,-163.82,-1921.69,1922.91
14570,-3.8718,0.1244,0.5447,8.06,1859.62,1688.54
14580,-3.8718,0.1219,0.5443,-70.07,1718.93,1610.41
14590,-3.8718,0.1187,0.5441,-382.57,1672.06,1579.16
14600,-3.8718,0.1156,0.5435,-804.44,1640.81,1469.79
14610,-3.8718,0.1130,0.5435,-1195.07,1562.68,1407.29
14620,-3.8718,0.1118,0.5450,-1523.19,1562.68,1422.91
14630,-3.8718,0.1127,0.5464,-1679.44,1765.81,1516.66
14640,-3.8718,0.1152,0.5461,-1570.07,1937.68,1594.79
14650,-3.8718,0.1179,0.5449,-1241.94,1906.43,1626.04
14660,-3.8718,0.1188,0.5431,-898.19,1750.18,1657.29
14670,-3.8718,0.1168,0.5413,-788.82,1515.81,1766.66
14680,-3.8718,0.1146,0.5409,-1038.82,1281.43,1954.16
14690,-3.8718,0.1135,0.5420,-1320.07,1234.56,-1967.71
14700,-3.8718,0.1140,0.5441,-1460.69,1375.18,1907.29
14710,-3.8718,0.1149,0.5463,-1398.19,1640.81,1719.79
14720,-3.8718,0.1147,0.5476,-1288.82,1922.06,1563.54
14730,-3.8718,0.1145,0.5477,-1304.44,-1906.07,1501.04
14740,-3.8718,0.1151,0.5472,-1335.69,-1890.44,1626.04
14750,-3.8718,0.1167,0.5457,-1257.57,-1952.94,1829.16
14760,-3.8718,0.1191,0.5436,-1054.44,1843.93,1954.16
14770,-3.8718,0.1207,0.5430,-741.94,1578.31,1954.16
14780,-3.8718,0.1213,0.5431,-538.82,1500.18,1844.79
14790,-3.8718,0.1211,0.5433,-460.69,1515.81,1704.16
14800,-3.8718,0.1199,0.5431,-491.94,1547.06,1469.79
14810,-3.8718,0.1182,0.5426,-648.19,1515.81,1282.29
14820,-3.8718,0.1172,0.5420,-866.94,1453.31,1297.91
14830,-3.8718,0.1174,0.5415,-991.94,1375.18,1454.16
14840,-3.8718,0.1178,0.5424,-960.69,1312.68,1594.79
14850,-3.8718,0.1183,0.5444,-913.82,1422.06,1782.29
14860,-3.8718,0.1187,0.5460,-851.32,1687.68,-1873.96
14870,-3.8718,0.1191,0.5468,-804.44,1890.81,-1623.96
14880,-3.8718,0.1204,0.5464,-741.94,1984.56,-1592.71
14890,-3.8718,0.1221,0.5454,-585.69,1937.68,-1733.34
14900,-3.8718,0.1224,0.5450,-366.94,1812.68,1969.79
14910,-3.8718,0.1217,0.5449,-320.07,1765.81,1657.29
14920,-3.8718,0.1215,0.5450,-413.82,1750.18,1438.54
14930,-3.8718,0.1201,0.5442,-445.07,1765.81,1391.66
14940,-3.8718,0.1171,0.5426,-616.94,1656.43,1422.91
14950,-3.8718,0.1138,0.5422,-1007.57,1453.31,1469.79
14960,-3.8718,0.1115,0.5431,-1429.44,1406.43,1641.66
14970,-3.8718,0.1112,0.5448,-1726.32,1515.81,1907.29
14980,-3.8718,0.1146,0.5470,-1757.57,1734.56,-1983.34
14990,-3.8718,0.1199,0.5476,-1320.07,-1984.19,1907.29
15000,-3.8718,0.1230,0.5460,-648.19,-1906.07,1797.91
15010,-3.8718,0.1226,0.5442,-241.94,1890.81,1813.54
15020,-3.8718,0.1204,0.5430,-304.44,1656.43,1829.16
15030,-3.8718,0.1178,0.5420,-585.69,1500.18,1797.91
15040,-3.8718,0.1155,0.5411,-913.82,1375.18,1735.41
15050,-3.8718,0.1158,0.5415,-1210.69,1265.81,1672.91
15060,-3.8718,0.1173,0.5431,-1163.82,1312.68,1532.29
15070,-3.8718,0.1188,0.5442,-976.32,1515.81,1438.54
15080,-3.8718,0.1198,0.5442,-788.82,1656.43,1454.16
15090,-3.8718,0.1199,0.5438,-663.82,1656.43,1532.29
15100,-3.8718,0.1207,0.5441,-648.19,1609.56,1719.79
15110,-3.8718,0.1219,0.5449,-538.82,1640.81,-1983.34
15120,-3.8718,0.1218,0.5464,-382.57,1750.18,-1780.21
15130,-3.8718,0.1205,0.5481,-398.19,1937.68,-1780.21
15140,-3.8718,0.1184,0.5488,-570.07,-1843.57,-1873.96
15150,-3.8718,0.1172,0.5479,-835.69,-1749.82,-1905.21
15160,-3.8718,0.1178,0.5457,-991.94,-1874.82,-1936.46
15170,-3.8718,0.1199,0.5430,-913.82,1843.93,1907.29
15180,-3.8718,0.1219,0.5411,-648.19,1500.18,1735.41
15190,-3.8718,0.1215,0.5409,-382.57,1265.81,1516.66
15200,-3.8718,0.1185,0.5411,-445.07,1234.56,1391.66
15210,-3.8718,0.1146,0.5413,-820.07,1265.81,1422.91
15220,-3.8718,0.1121,0.5421,-1320.07,1281.43,1547.91
15230,-3.8718,0.1127,0.5443,-1648.19,1390.81,1766.66
15240,-3.8718,0.1145,0.5460,-1570.07,1672.06,1891.66
15250,-3.8718,0.1165,0.5463,-1335.69,1890.81,1969.79
15260,-3.8718,0.1189,0.5459,-1085.69,1922.06,-1998.96
15270,-3.8718,0.1211,0.5458,-773.19,1875.18,1891.66
15280,-3.8718,0.1222,0.5457,-491.94,1859.56,1813.54
15290,-3.8718,0.1212,0.5450,-351.32,1843.93,1782.29
15300,-3.8718,0.1196,0.5441,-476.32,1765.81,1813.54
15310,-3.8718,0.1187,0.5437,-679.44,1640.81,1860.41
15320,-3.8718,0.1191,0.5441,-804.44,1593.93,1844.79
15330,-3.8718,0.1206,0.5444,-741.94,1640.81,1719.79
15340,-3.8718,0.1215,0.5443,-554.44,1687.68,1579.16
15350,-3.8718,0.1210,0.5442,-445.07,1672.06,1610.41
15360,-3.8718,0.1204,0.5435,-507.57,1656.43,1782.29
15370,-3.8718,0.1198,0.5425,-585.69,1562.68,1938.54
15380,-3.8718,0.1185,0.5417,-663.82,1437.68,1922.91
15390,-3.8718,0.1171,0.5413,-820.07,1343.93,1766.66
15400,-3.8718,0.1152,0.5409,-1007.57,1281.43,1672.91
15410,-3.8718,0.1151,0.5416,-1241.94,1234.56,1735.41
15420,-3.8718,0.1178,0.5438,-1257.57,1328.31,1860.41
15430,-3.8718,0.1216,0.5454,-913.82,1609.56,1907.29
15440,-3.8718,0.1244,0.5447,-429.44,1812.68,1876.04
15450,-3.8718,0.1238,0.5428,-70.07,1718.93,1766.66
15460,-3.8718,0.1200,0.5427,-148.19,1484.56,1688.54
15470,-3.8718,0.1155,0.5436,-632.57,1468.93,1672.91
15480,-3.8718,0.1125,0.5442,-1210.69,1578.31,1766.66
15490,-3.8718,0.1122,0.5453,-1585.69,1656.43,1969.79
15500,-3.8718,0.1138,0.5459,-1632.57,1797.06,-1858.34
15510,-3.8718,0.1168,0.5454,-1429.44,1875.18,-1811.46
15520,-3.8718,0.1215,0.5449,-1038.82,1812.68,-1983.34
15530,-3.8718,0.1252,0.5438,-445.07,1750.18,1782.29
15540,-3.8718,0.1254,0.5417,39.31,1609.62,1672.91
15550,-3.8718,0.1221,0.5400,54.93,1343.99,1672.91
15560,-3.8718,0.1174,0.5397,-366.94,1125.18,1657.29
15570,-3.8718,0.1144,0.5416,-960.69,1078.31,1641.66
15580,-3.8718,0.1144,0.5441,-1351.32,1328.31,1782.29
15590,-3.8718,0.1162,0.5453,-1351.32,1640.81,1876.04
15600,-3.8718,0.1190,0.5453,-1116.94,1797.06,1844.79
15610,-3.8718,0.1218,0.5449,-757.57,1797.06,1797.91
15620,-3.8718,0.1239,0.5452,-398.19,1750.18,1704.16
15630,-3.8718,0.1249,0.5452,-132.57,1781.43,1672.91
15640,-3.8718,0.1248,0.5446,-7.57,1781.43,1813.54
15650,-3.8718,0.1226,0.5430,-23.19,1703.31,1922.91
15660,-3.8718,0.1207,0.5402,-304.44,1500.18,1844.79
15670,-3.8718,0.1208,0.5388,-538.82,1140.81,1719.79
15680,-3.8718,0.1217,0.5399,-523.19,968.93,1672.91
15690,-3.8718,0.1218,0.5420,-413.82,1109.56,1672.91
15700,-3.8718,0.1207,0.5438,-398.19,1375.18,1626.04
15710,-3.8718,0.1196,0.5446,-538.82,1609.56,1672.91
15720,-3.8718,0.1198,0.5442,-679.44,1703.31,1813.54
15730,-3.8718,0.1201,0.5439,-663.82,1656.43,1876.04
15740,-3.8718,0.1202,0.5443,-616.94,1625.18,1985.41
15750,-3.8718,0.1196,0.5449,-601.32,1672.06,-1889.59
15760,-3.8718,0.1190,0.5454,-679.44,1750.18,-1764.59
15770,-3.8718,0.1194,0.5454,-757.57,1812.68,-1733.34
15780,-3.8718,0.1198,0.5448,-710.69,1812.68,-1952.09
15790,-3.8718,0.1202,0.5441,-663.82,1734.56,1766.66
15800,-3.8718,0.1210,0.5436,-601.32,1640.81,1657.29
15810,-3.8718,0.1215,0.5433,-507.57,1578.31,1657.29
15820,-3.8718,0.1216,0.5431,-445.07,1547.06,1751.04
15830,-3.8718,0.1206,0.5419,-429.44,1515.81,1704.16
15840,-3.8718,0.1193,0.5406,-554.44,1359.56,1547.91
15850,-3.8718,0.1191,0.5391,-726.32,1203.31,1469.79
15860,-3.8718,0.1189,0.5386,-741.94,1000.18,1579.16
15870,-3.8718,0.1188,0.5416,-773.19,937.68,1797.91
15880,-3.8718,0.1189,0.5465,-788.82,1328.31,1891.66
15890,-3.8718,0.1194,0.5487,-773.19,1953.31,1860.41
15900,-3.8718,0.1188,0.5475,-710.69,-1765.44,1891.66
15910,-3.8718,0.1183,0.5447,-788.82,-1921.69,1985.41
15920,-3.8718,0.1200,0.5425,-851.32,1718.93,1922.91
15930,-3.8718,0.1232,0.5425,-632.57,1437.68,1813.54
15940,-3.8718,0.1260,0.5436,-226.32,1437.68,1797.91
15950,-3.8718,0.1266,0.5431,133.06,1578.37,1829.16
15960,-3.8718,0.1252,0.5413,211.18,1515.87,1891.66
15970,-3.8718,0.1227,0.5402,39.31,1281.49,1844.79
15980,-3.8718,0.1198,0.5405,-288.82,1140.81,1547.91
15990,-3.8718,0.1178,0.5431,-663.82,1187.68,1204.16
16000,-3.8718,0.1169,0.5453,-913.82,1515.81,1063.54
16010,-3.8718,0.1167,0.5452,-1023.19,1797.06,1329.16
16020,-3.8718,0.1168,0.5432,-1054.44,1781.43,1829.16
16030,-3.8718,0.1176,0.5414,-1038.82,1531.43,-1780.21
16040,-3.8718,0.1199,0.5417,-945.07,1297.06,-1623.96
16050,-3.8718,0.1223,0.5436,-648.19,1343.93,-1780.21
16060,-3.8718,0.1232,0.5453,-335.69,1578.31,1938.54
16070,-3.8718,0.1221,0.5458,-226.32,1797.06,1907.29
16080,-3.8718,0.1208,0.5459,-366.94,1859.56,-1920.84
16090,-3.8718,0.1207,0.5464,-523.19,1875.18,-1873.96
16100,-3.8718,0.1211,0.5461,-538.82,1937.68,-1811.46
16110,-3.8718,0.1219,0.5448,-491.94,1906.43,-1795.84
16120,-3.8718,0.1228,0.5436,-382.57,1734.56,-1920.84
16130,-3.8718,0.1227,0.5431,-273.19,1578.31,1876.04
16140,-3.8718,0.1211,0.5438,-288.82,1515.81,1751.04
16150,-3.8718,0.1184,0.5449,-491.94,1609.56,1688.54
