timestamp_ms,ax,ay,az,gx,gy,gz
11960,-3.8740,0.0020,-0.9974,1633.06,-1062.50,91.80
11970,-3.8740,0.0032,-1.0039,258.06,328.12,779.30
11980,-3.8740,0.0189,-0.9886,414.31,-500.00,-1595.76
11990,-3.8739,0.0388,-0.9636,-1570.07,1453.12,529.30
12000,-3.8739,0.0530,-0.9432,976.81,656.31,-1626.89
12010,-3.8739,0.0580,-0.9352,-1210.69,-734.31,-533.14
12020,-3.8739,0.0531,-0.9381,-570.07,296.94,-220.58
12030,-3.8739,0.0430,-0.9441,-1195.07,-78.06,-251.89
12040,-3.8739,0.0343,-0.9454,1508.06,-843.69,-17.52
12050,-3.8739,0.0256,-0.9404,398.68,-1015.56,-1.89
12060,-3.8739,0.0175,-0.9344,-710.69,-375.00,-798.77
12070,-3.8739,0.0098,-0.9319,-1757.57,390.62,1435.67
12080,-3.8740,-0.0027,-0.9318,1258.06,718.75,-1079.96
12090,-3.8740,-0.0211,-0.9320,-335.69,749.94,123.17
12100,-3.8741,-0.0405,-0.9307,1304.93,718.69,1310.67
12110,-3.8743,-0.0573,-0.9290,-1179.44,890.50,-1329.96
12120,-3.8743,-0.0724,-0.9326,679.93,1109.25,185.67
12130,-3.8744,-0.0858,-0.9414,-1257.57,640.44,-1689.33
12140,-3.8744,-0.0872,-0.9542,1023.68,-484.56,1451.23
12150,-3.8744,-0.0649,-0.9702,851.81,1874.82,1748.11
12160,-3.8744,-0.0234,-0.9785,-304.44,-172.06,-939.45
12170,-3.8743,0.0240,-0.9719,1008.06,-1234.44,998.05
12180,-3.8743,0.0670,-0.9567,-913.82,-406.25,-626.95
12190,-3.8741,0.0928,-0.9424,586.18,1547.00,1779.36
12200,-3.8741,0.0961,-0.9373,-116.94,-624.88,-439.39
12210,-3.8740,0.0894,-0.9445,304.93,31.43,498.17
12220,-3.8740,0.0847,-0.9574,-554.44,-890.50,998.11
12230,-3.8740,0.0854,-0.9686,-1148.19,1453.25,1419.98
12240,-3.8740,0.0919,-0.9729,-1054.44,15.75,1654.36
12250,-3.8740,0.1011,-0.9662,-226.32,-531.13,1451.17
12260,-3.8740,0.1062,-0.9556,945.56,328.31,451.23
12270,-3.8741,0.1055,-0.9521,1601.81,1687.68,-939.39
12280,-3.8741,0.1034,-0.9585,1508.06,-1874.82,1779.36
12290,-3.8741,0.1046,-0.9677,1242.43,1312.68,654.36
12300,-3.8743,0.1094,-0.9735,1398.68,140.81,-501.89
12310,-3.8743,0.1149,-0.9763,-1991.94,-609.19,-1845.70
12320,-3.8743,0.1163,-0.9750,-1288.82,-968.57,919.92
12330,-3.8744,0.1077,-0.9702,-1101.32,-796.69,-1.95
12340,-3.8744,0.0878,-0.9663,1789.31,-187.32,-673.83
12350,-3.8744,0.0607,-0.9670,-757.57,312.62,-1345.64
12360,-3.8744,0.0365,-0.9751,-226.32,218.81,1779.36
12370,-3.8744,0.0286,-0.9862,679.93,-812.44,1138.67
12380,-3.8744,0.0391,-0.9895,-335.69,1765.62,919.92
12390,-3.8744,0.0629,-0.9817,1008.06,1343.81,888.67
12400,-3.8744,0.0945,-0.9686,54.93,-1656.13,857.42
12410,-3.8744,0.1201,-0.9617,101.81,15.81,857.48
12420,-3.8744,0.1285,-0.9659,-616.94,906.43,1091.86
12430,-3.8744,0.1267,-0.9723,461.18,359.62,1748.11
12440,-3.8744,0.1249,-0.9733,226.81,-452.88,-1111.33
12450,-3.8744,0.1234,-0.9692,-7.57,-577.94,-111.33
12460,-3.8743,0.1176,-0.9637,-195.07,-62.32,419.92
12470,-3.8743,0.1034,-0.9612,-945.07,640.81,716.86
12480,-3.8743,0.0840,-0.9636,1242.43,968.93,1123.11
12490,-3.8743,0.0660,-0.9668,-1241.94,656.37,1498.11
12500,-3.8743,0.0582,-0.9673,461.18,250.12,1607.48
12510,-3.8743,0.0646,-0.9666,-538.82,187.56,1466.86
12520,-3.8743,0.0763,-0.9667,273.68,281.37,1216.86
12530,-3.8743,0.0846,-0.9680,1773.68,265.75,935.61
12540,-3.8743,0.0870,-0.9661,-1163.82,93.87,544.98
12550,-3.8744,0.0803,-0.9633,-851.32,343.87,-1.89
12560,-3.8744,0.0652,-0.9634,-1710.69,703.25,-689.39
12570,-3.8744,0.0491,-0.9652,351.81,687.62,-1330.02
12580,-3.8744,0.0383,-0.9684,-1710.69,453.19,-1767.52
12590,-3.8744,0.0361,-0.9725,914.31,46.94,-1845.64
12600,-3.8744,0.0420,-0.9744,633.06,-484.31,-1470.70
12610,-3.8744,0.0529,-0.9730,1383.06,-718.69,-642.58
12620,-3.8743,0.0647,-0.9702,-1226.32,-546.81,466.80
12630,-3.8743,0.0724,-0.9652,289.31,-187.38,1498.05
12640,-3.8743,0.0721,-0.9592,1273.68,453.25,-1830.02
12650,-3.8743,0.0653,-0.9557,1242.43,1218.87,-1439.39
12660,-3.8743,0.0563,-0.9563,367.43,1672.00,-1189.39
12670,-3.8743,0.0509,-0.9583,-788.82,1593.81,-1080.02
12680,-3.8743,0.0511,-0.9570,-1476.32,1343.81,-1017.52
12690,-3.8743,0.0546,-0.9562,-1445.07,1500.06,-1001.89
12700,-3.8743,0.0575,-0.9606,-1007.57,1609.44,-1095.64
12710,-3.8743,0.0564,-0.9668,-632.57,1046.94,-1330.02
12720,-3.8743,0.0516,-0.9723,-773.19,250.06,-1830.02
12730,-3.8743,0.0458,-0.9764,-1382.57,-453.06,1482.42
12740,-3.8743,0.0417,-0.9762,1867.43,-984.31,998.05
12750,-3.8743,0.0408,-0.9729,1351.81,-953.06,607.42
12760,-3.8743,0.0426,-0.9706,1226.81,-531.19,357.42
12770,-3.8743,0.0480,-0.9680,1461.18,-234.31,638.67
12780,-3.8743,0.0566,-0.9640,-1851.32,93.81,1373.11
12790,-3.8743,0.0663,-0.9602,-741.94,609.44,-1830.02
12800,-3.8743,0.0724,-0.9584,492.43,1093.87,-1220.64
12810,-3.8743,0.0696,-0.9581,1273.68,1328.25,-876.89
12820,-3.8743,0.0588,-0.9585,914.31,1359.50,-626.89
12830,-3.8743,0.0476,-0.9609,-460.69,1312.56,-517.52
12840,-3.8743,0.0425,-0.9652,-1898.19,1000.06,-564.39
12850,-3.8743,0.0442,-0.9695,1445.56,453.19,-423.77
12860,-3.8741,0.0529,-0.9716,1664.31,-93.69,76.17
12870,-3.8741,0.0665,-0.9696,-1226.32,-359.31,810.55
12880,-3.8741,0.0781,-0.9656,523.68,-109.25,1591.80
12890,-3.8741,0.0824,-0.9609,-1991.94,406.37,-1798.77
12900,-3.8741,0.0775,-0.9580,-1445.07,1000.12,-1501.89
12910,-3.8741,0.0664,-0.9590,1929.93,1375.12,-1580.02
12920,-3.8741,0.0543,-0.9630,508.06,1250.12,-1970.64
12930,-3.8741,0.0468,-0.9664,-1038.82,734.44,1544.98
12940,-3.8741,0.0463,-0.9663,1992.43,296.94,1060.61
12950,-3.8741,0.0502,-0.9634,1929.93,312.56,482.48
12960,-3.8743,0.0537,-0.9619,-1570.07,687.56,-361.27
12970,-3.8743,0.0538,-0.9655,-1116.94,875.06,-1533.14
12980,-3.8743,0.0505,-0.9724,-1101.32,421.94,1263.73
12990,-3.8743,0.0470,-0.9790,-1523.19,-468.69,341.80
13000,-3.8744,0.0464,-0.9816,-1976.32,-1312.44,-205.08
13010,-3.8744,0.0494,-0.9796,1945.56,-1640.56,-345.70
13020,-3.8743,0.0580,-0.9771,-1663.82,-1390.56,76.17
13030,-3.8743,0.0713,-0.9752,-570.07,-1062.44,1169.92
13040,-3.8743,0.0815,-0.9716,1133.06,-828.00,-1439.45
13050,-3.8743,0.0830,-0.9630,-1554.44,-359.25,-142.58
13060,-3.8741,0.0729,-0.9504,-1366.94,734.50,888.73
13070,-3.8741,0.0548,-0.9420,1336.18,-1656.13,1279.36
13080,-3.8741,0.0376,-0.9446,-976.32,-578.06,1201.23
13090,-3.8741,0.0288,-0.9548,820.56,-906.19,1185.61
13100,-3.8741,0.0328,-0.9642,-304.44,1781.25,1248.11
13110,-3.8741,0.0450,-0.9663,211.18,578.19,1232.48
13120,-3.8741,0.0542,-0.9613,1773.68,312.56,794.98
13130,-3.8741,0.0543,-0.9573,-1054.44,953.19,13.73
13140,-3.8743,0.0476,-0.9624,-1038.82,1468.81,-689.39
13150,-3.8743,0.0397,-0.9738,-1898.19,812.56,-876.89
13160,-3.8743,0.0383,-0.9799,1086.18,-640.56,-751.95
13170,-3.8743,0.0477,-0.9750,914.31,-1421.81,-564.45
13180,-3.8743,0.0608,-0.9641,-1882.57,-796.81,-330.08
13190,-3.8743,0.0680,-0.9547,-210.69,593.81,-251.89
13200,-3.8743,0.0652,-0.9509,711.18,1797.00,-517.52
13210,-3.8743,0.0525,-0.9513,351.81,-1718.63,-1064.39
13220,-3.8743,0.0352,-0.9550,-1273.19,-1765.56,-1642.52
13230,-3.8743,0.0199,-0.9585,508.06,1765.69,1873.11
13240,-3.8743,0.0094,-0.9580,-1445.07,1312.50,1388.73
13250,-3.8743,0.0042,-0.9523,1211.18,1375.00,904.36
13260,-3.8743,0.0045,-0.9452,539.31,-1890.62,498.11
13270,-3.8743,0.0084,-0.9440,586.18,-984.38,154.36
13280,-3.8744,0.0150,-0.9497,1086.18,-828.12,-33.14
13290,-3.8744,0.0243,-0.9583,1929.93,-1562.50,-111.27
13300,-3.8744,0.0361,-0.9650,-882.57,1343.75,-251.89
13310,-3.8743,0.0507,-0.9709,633.06,484.44,60.61
13320,-3.8743,0.0645,-0.9772,-1507.57,-281.19,1279.30
13330,-3.8743,0.0791,-0.9806,258.06,-1078.00,-1001.95
13340,-3.8741,0.0963,-0.9794,-1866.94,-1515.50,919.92
13350,-3.8741,0.1094,-0.9733,336.18,-1359.19,-908.20
13360,-3.8740,0.1117,-0.9647,-1991.94,-577.94,1060.55
13370,-3.8740,0.1024,-0.9589,-1695.07,515.81,-1392.52
13380,-3.8740,0.0885,-0.9591,1117.43,1265.81,-267.52
13390,-3.8739,0.0784,-0.9622,-663.82,1234.50,154.36
13400,-3.8740,0.0764,-0.9624,-1960.69,843.87,-80.02
13410,-3.8740,0.0834,-0.9617,1789.31,812.62,-564.39
13420,-3.8740,0.0957,-0.9617,-1320.07,906.37,-1095.64
13430,-3.8740,0.1062,-0.9601,258.06,906.43,-1720.64
13440,-3.8740,0.1095,-0.9584,1601.81,1109.56,1576.23
13450,-3.8740,0.1049,-0.9597,-1976.32,1328.31,748.11
13460,-3.8741,0.0938,-0.9642,1429.93,1156.43,-314.39
13470,-3.8741,0.0800,-0.9685,8.06,578.31,-1423.77
13480,-3.8741,0.0681,-0.9694,-1757.57,31.37,1654.36
13490,-3.8741,0.0627,-0.9684,726.81,-78.00,998.05
13500,-3.8741,0.0651,-0.9670,39.31,47.00,669.98
13510,-3.8741,0.0729,-0.9653,336.18,218.87,669.98
13520,-3.8741,0.0819,-0.9645,1336.18,437.62,982.48
13530,-3.8741,0.0900,-0.9629,-1507.57,547.00,1498.11
13540,-3.8741,0.0940,-0.9606,-476.32,750.12,1873.11
13550,-3.8741,0.0919,-0.9609,39.31,1047.06,1919.98
13560,-3.8741,0.0867,-0.9631,-226.32,1000.12,1748.11
13570,-3.8741,0.0819,-0.9640,-898.19,718.87,1529.36
13580,-3.8741,0.0807,-0.9640,-1507.57,609.50,1466.86
13590,-3.8741,0.0834,-0.9619,-1663.82,609.50,1560.61
13600,-3.8741,0.0850,-0.9569,-1320.07,875.12,1560.61
13610,-3.8741,0.0812,-0.9535,-1116.94,1515.75,1248.11
13620,-3.8741,0.0695,-0.9561,-1601.32,1953.25,623.11
13630,-3.8741,0.0522,-0.9612,898.68,1625.12,91.86
13640,-3.8743,0.0375,-0.9640,-1304.44,968.81,-220.64
13650,-3.8743,0.0308,-0.9650,804.93,609.44,-486.27
13660,-3.8743,0.0339,-0.9630,-54.44,484.38,-501.89
13670,-3.8743,0.0459,-0.9583,351.81,734.44,-173.77
13680,-3.8741,0.0588,-0.9550,1883.06,1343.81,498.11
13690,-3.8741,0.0648,-0.9545,-460.69,1765.69,1091.86
13700,-3.8741,0.0630,-0.9546,304.93,1828.25,1185.61
13710,-3.8741,0.0553,-0.9559,70.56,1812.62,779.36
13720,-3.8741,0.0463,-0.9612,-913.82,1640.69,169.98
13730,-3.8743,0.0427,-0.9691,1929.93,968.81,-423.77
13740,-3.8743,0.0472,-0.9702,1476.81,-46.81,-830.08
13750,-3.8743,0.0568,-0.9629,-1945.07,-187.44,-1283.20
13760,-3.8743,0.0647,-0.9584,-726.32,750.06,-1830.02
13770,-3.8743,0.0656,-0.9586,289.31,1328.25,1763.73
13780,-3.8743,0.0596,-0.9584,398.68,1297.00,1451.23
13790,-3.8743,0.0493,-0.9601,-366.94,1328.19,1076.23
13800,-3.8743,0.0389,-0.9629,-1679.44,1109.44,607.48
13810,-3.8743,0.0328,-0.9615,992.43,750.06,201.23
13820,-3.8744,0.0331,-0.9574,211.18,921.94,-158.14
13830,-3.8744,0.0383,-0.9563,242.43,1453.19,-580.02
13840,-3.8744,0.0457,-0.9597,914.31,1593.81,-1142.52
13850,-3.8744,0.0535,-0.9664,1851.81,1156.31,-1705.02
13860,-3.8744,0.0613,-0.9753,-1148.19,296.94,-1892.52
13870,-3.8744,0.0703,-0.9827,-148.19,-843.69,-1689.45
13880,-3.8744,0.0785,-0.9828,1008.06,-1781.13,-1298.83
13890,-3.8744,0.0829,-0.9780,-1945.07,-1796.75,-783.20
13900,-3.8744,0.0830,-0.9734,-1382.57,-1187.38,-189.45
13910,-3.8743,0.0793,-0.9679,-1366.94,-593.63,560.55
13920,-3.8743,0.0728,-0.9611,-1835.69,109.50,1560.61
13930,-3.8743,0.0640,-0.9557,1320.56,984.50,-1439.39
13940,-3.8743,0.0538,-0.9525,195.56,1672.00,-642.52
13950,-3.8743,0.0441,-0.9500,-1101.32,-1921.81,-142.52
13960,-3.8741,0.0369,-0.9513,1648.68,-1593.69,76.23
13970,-3.8741,0.0338,-0.9572,726.81,-1765.56,248.11
13980,-3.8741,0.0371,-0.9641,336.18,1484.44,638.73
13990,-3.8741,0.0481,-0.9683,758.06,593.81,1169.98
14000,-3.8741,0.0625,-0.9680,-1835.69,62.56,1763.73
14010,-3.8741,0.0723,-0.9656,8.06,93.87,-1783.14
14020,-3.8741,0.0734,-0.9639,1258.06,406.37,-1595.64
14030,-3.8741,0.0645,-0.9631,1398.68,625.12,-1548.77
14040,-3.8741,0.0487,-0.9644,258.06,718.87,-1533.14
14050,-3.8741,0.0350,-0.9690,-1757.57,562.56,-1611.27
14060,-3.8741,0.0309,-0.9729,492.43,-31.19,-1830.08
14070,-3.8741,0.0394,-0.9736,-38.82,-531.25,1966.80
14080,-3.8741,0.0590,-0.9730,1054.93,-624.94,1888.67
14090,-3.8741,0.0819,-0.9718,-445.07,-546.81,1841.80
14100,-3.8741,0.0995,-0.9719,-1507.57,-390.50,1857.42
14110,-3.8741,0.1095,-0.9763,742.43,-406.07,1904.30
14120,-3.8741,0.1096,-0.9808,-1976.32,-968.57,1857.42
14130,-3.8741,0.1010,-0.9788,-1960.69,-1546.69,1607.42
14140,-3.8741,0.0891,-0.9719,929.93,-1281.07,1185.55
14150,-3.8741,0.0769,-0.9642,-585.69,-406.13,826.17
14160,-3.8741,0.0636,-0.9569,1851.81,578.25,623.11
14170,-3.8741,0.0510,-0.9513,148.68,1515.75,732.48
14180,-3.8741,0.0428,-0.9480,-1460.69,-1765.56,1185.61
14190,-3.8741,0.0403,-0.9478,1492.43,-1343.69,1607.48
14200,-3.8741,0.0422,-0.9498,1164.31,-1312.44,1779.36
14210,-3.8741,0.0471,-0.9495,1414.31,-1578.06,1763.73
14220,-3.8741,0.0522,-0.9468,-1960.69,-1531.19,1560.61
14230,-3.8741,0.0574,-0.9448,-1304.44,-1187.44,1060.61
14240,-3.8741,0.0614,-0.9436,-648.19,-937.44,388.73
14250,-3.8743,0.0618,-0.9458,-132.57,-781.19,-439.39
14260,-3.8743,0.0608,-0.9543,-85.69,-1062.44,-1392.52
14270,-3.8743,0.0646,-0.9656,-210.69,1843.81,1873.11
14280,-3.8743,0.0757,-0.9742,273.68,406.37,1544.98
14290,-3.8743,0.0906,-0.9777,1695.56,-703.00,1263.67
14300,-3.8743,0.1052,-0.9740,-398.19,-1140.50,1091.80
14310,-3.8743,0.1158,-0.9662,1476.81,-671.69,1107.42
14320,-3.8743,0.1172,-0.9626,-1163.82,328.31,998.11
14330,-3.8743,0.1089,-0.9661,-991.94,781.43,873.11
14340,-3.8743,0.0959,-0.9736,1945.56,343.93,888.73
14350,-3.8743,0.0848,-0.9808,289.31,-624.82,1123.05
14360,-3.8743,0.0787,-0.9829,-1132.57,-1546.75,1654.30
14370,-3.8743,0.0760,-0.9783,-1913.82,-1812.38,-1689.45
14380,-3.8743,0.0746,-0.9695,1742.43,-1218.63,-1064.45
14390,-3.8743,0.0704,-0.9608,1554.93,-93.63,-423.83
14400,-3.8743,0.0587,-0.9563,1023.68,1015.75,-80.02
14410,-3.8743,0.0424,-0.9583,-476.32,1593.81,-126.89
14420,-3.8743,0.0303,-0.9625,1429.93,1343.81,-408.14
14430,-3.8743,0.0277,-0.9647,-116.94,796.88,-955.02
14440,-3.8743,0.0331,-0.9670,-445.07,515.62,-1845.64
14450,-3.8743,0.0432,-0.9700,242.43,218.81,1232.48
14460,-3.8743,0.0568,-0.9703,1539.31,-156.19,591.80
14470,-3.8743,0.0709,-0.9688,-726.32,-203.06,154.30
14480,-3.8744,0.0782,-0.9689,1086.18,0.12,-236.27
14490,-3.8744,0.0729,-0.9695,-1976.32,-15.50,-595.70
14500,-3.8744,0.0591,-0.9681,1336.18,-93.63,-1048.83
14510,-3.8744,0.0439,-0.9692,-429.44,78.19,-1517.52
14520,-3.8744,0.0331,-0.9758,1633.06,-62.44,-1767.58
14530,-3.8744,0.0328,-0.9816,242.43,-906.19,-1658.20
14540,-3.8744,0.0452,-0.9808,211.18,-1640.56,-1236.33
14550,-3.8744,0.0620,-0.9757,1789.31,-1546.81,-595.70
14560,-3.8743,0.0741,-0.9705,-54.44,-890.56,185.55
14570,-3.8743,0.0775,-0.9659,1492.43,-218.63,935.55
14580,-3.8743,0.0720,-0.9640,1929.93,359.50,1466.86
14590,-3.8743,0.0590,-0.9662,1226.81,609.50,1873.11
14600,-3.8743,0.0447,-0.9674,-445.07,328.19,-1705.02
14610,-3.8743,0.0338,-0.9647,1726.81,171.94,-1548.77
14620,-3.8743,0.0270,-0.9606,336.18,515.69,-1642.52
14630,-3.8743,0.0248,-0.9576,-538.82,1046.88,-1533.14
14640,-3.8743,0.0267,-0.9563,-820.07,1421.88,-1048.77
14650,-3.8743,0.0286,-0.9562,-570.07,1593.75,-517.52
14660,-3.8743,0.0272,-0.9567,-335.69,1609.38,-298.77
14670,-3.8743,0.0221,-0.9562,-507.57,1546.88,-439.39
14680,-3.8743,0.0132,-0.9568,-1163.82,1609.38,-1001.89
14690,-3.8743,0.0033,-0.9592,1695.56,1531.25,1841.86
14700,-3.8743,-0.0004,-0.9590,429.93,1218.75,373.11
14710,-3.8744,0.0077,-0.9578,-38.82,1265.56,-1142.52
14720,-3.8744,0.0244,-0.9659,992.43,1406.25,1201.23
14730,-3.8745,0.0432,-0.9818,-866.94,359.38,-189.39
14740,-3.8745,0.0615,-0.9940,1539.31,-1671.81,-830.08
14750,-3.8745,0.0769,-0.9968,-116.94,765.69,-673.83
14760,-3.8744,0.0845,-0.9899,1851.81,406.37,310.55
14770,-3.8744,0.0828,-0.9784,-1179.44,1297.00,1873.05
14780,-3.8744,0.0745,-0.9701,-1398.19,-1234.25,-205.08
14790,-3.8743,0.0641,-0.9650,1539.31,-171.75,-1923.83
14800,-3.8741,0.0549,-0.9604,211.18,484.50,513.73
14810,-3.8741,0.0477,-0.9558,-960.69,1062.56,-1517.52
14820,-3.8741,0.0399,-0.9501,-1882.57,1656.31,-345.64
14830,-3.8740,0.0289,-0.9473,1117.43,-1609.31,279.36
14840,-3.8740,0.0187,-0.9517,-288.82,-1250.00,498.11
14850,-3.8740,0.0144,-0.9591,-1601.32,-1812.50,373.11
14860,-3.8740,0.0173,-0.9635,1851.81,1234.38,154.36
14870,-3.8741,0.0226,-0.9636,-1773.19,671.88,-111.27
14880,-3.8741,0.0215,-0.9613,-1101.32,656.25,-580.02
14890,-3.8741,0.0116,-0.9596,-1241.94,953.12,-1220.64
14900,-3.8741,-0.0031,-0.9602,1492.43,1171.88,-1970.64
14910,-3.8741,-0.0164,-0.9647,-382.57,1109.31,1357.48
14920,-3.8741,-0.0229,-0.9702,1914.31,531.19,1029.36
14930,-3.8741,-0.0198,-0.9713,1070.56,-171.94,1138.67
14940,-3.8741,-0.0071,-0.9677,1476.81,-312.56,1544.92
14950,-3.8741,0.0106,-0.9607,-898.19,156.19,-1830.02
14960,-3.8741,0.0262,-0.9536,1367.43,1031.25,-1236.27
14970,-3.8741,0.0350,-0.9508,-632.57,1937.50,-1064.39
14980,-3.8741,0.0366,-0.9552,492.43,-1703.06,-1236.27
14990,-3.8741,0.0330,-0.9622,695.56,1734.44,-1595.64
15000,-3.8741,0.0282,-0.9664,226.81,843.81,1826.23
15010,-3.8741,0.0238,-0.9690,-382.57,296.88,1154.36
15020,-3.8741,0.0182,-0.9684,-945.07,-31.25,669.92
15030,-3.8741,0.0098,-0.9630,-1663.82,46.88,482.48
15040,-3.8741,-0.0029,-0.9569,1258.06,734.38,451.23
15050,-3.8741,-0.0140,-0.9554,-366.94,1531.19,576.23
15060,-3.8741,-0.0165,-0.9574,-1788.82,1718.69,982.48
15070,-3.8741,-0.0083,-0.9575,1898.68,1468.69,1466.86
15080,-3.8741,0.0073,-0.9569,-1054.44,1453.06,1826.23
15090,-3.8741,0.0232,-0.9586,945.56,1515.62,-1939.39
15100,-3.8741,0.0341,-0.9607,-1023.19,1296.88,-1689.39
15110,-3.8741,0.0413,-0.9620,367.43,1031.31,-1517.52
15120,-3.8741,0.0477,-0.9635,1289.31,859.44,-1626.89
15130,-3.8741,0.0505,-0.9637,-1882.57,671.94,1873.11
15140,-3.8741,0.0466,-0.9618,-1523.19,640.69,1373.11
15150,-3.8741,0.0378,-0.9612,1976.81,890.69,1154.36
15160,-3.8741,0.0271,-0.9622,851.81,968.81,1185.61
15170,-3.8741,0.0188,-0.9608,-523.19,843.75,1513.73
15180,-3.8741,0.0146,-0.9554,-1585.69,1015.62,1966.86
15190,-3.8741,0.0129,-0.9495,1883.06,1703.12,-1642.52
15200,-3.8741,0.0151,-0.9462,1664.31,-1531.25,-1298.77
15210,-3.8741,0.0225,-0.9447,1945.56,-1109.38,-1080.02
15220,-3.8741,0.0334,-0.9442,-1116.94,-921.88,-1142.52
15230,-3.8741,0.0458,-0.9486,289.31,-859.31,-1283.14
15240,-3.8741,0.0573,-0.9584,1867.43,-1421.81,-1220.64
15250,-3.8741,0.0680,-0.9644,-663.82,1328.19,-939.39
15260,-3.8741,0.0776,-0.9618,711.18,562.62,-783.14
15270,-3.8741,0.0834,-0.9553,1945.56,890.75,-939.39
15280,-3.8741,0.0807,-0.9515,-1320.07,1718.87,-1470.64
15290,-3.8741,0.0701,-0.9541,-1663.82,-1796.75,1685.61
15300,-3.8741,0.0565,-0.9620,976.81,1875.12,810.61
15310,-3.8741,0.0461,-0.9720,-757.57,859.44,216.86
15320,-3.8743,0.0430,-0.9807,1914.31,-421.81,-17.58
15330,-3.8743,0.0458,-0.9871,1508.06,-1531.19,-80.08
15340,-3.8743,0.0508,-0.9907,1867.43,1656.31,-126.95
15350,-3.8743,0.0565,-0.9878,-1491.94,1187.56,-173.83
15360,-3.8743,0.0604,-0.9779,-757.57,1562.56,-126.95
15370,-3.8743,0.0607,-0.9683,-257.57,-1171.81,-267.58
15380,-3.8743,0.0593,-0.9656,-226.32,62.56,-673.77
15390,-3.8743,0.0576,-0.9697,-398.19,406.31,-1095.64
15400,-3.8743,0.0541,-0.9752,-616.94,-124.94,-1548.83
15410,-3.8743,0.0480,-0.9772,-1070.07,-828.06,1779.30
15420,-3.8743,0.0393,-0.9756,-1851.32,-1078.06,1123.05
15430,-3.8743,0.0304,-0.9718,1039.31,-874.94,841.80
15440,-3.8743,0.0238,-0.9672,-101.32,-390.62,998.05
15450,-3.8743,0.0212,-0.9598,-945.07,203.12,1638.73
15460,-3.8743,0.0216,-0.9504,-1273.19,1140.62,-1439.39
15470,-3.8743,0.0234,-0.9456,-1226.32,-1656.25,-392.52
15480,-3.8741,0.0262,-0.9448,-991.94,-1031.25,654.36
15490,-3.8741,0.0312,-0.9447,-632.57,-937.50,1513.73
15500,-3.8741,0.0370,-0.9463,8.06,-921.81,-1876.89
15510,-3.8741,0.0389,-0.9509,742.43,-1124.94,-1751.89
15520,-3.8741,0.0364,-0.9564,992.43,-1718.69,-1908.14
15530,-3.8741,0.0325,-0.9624,664.31,1578.19,-1923.77
15540,-3.8741,0.0299,-0.9681,164.31,812.56,-1658.14
15550,-3.8741,0.0317,-0.9713,-163.82,78.12,-1142.52
15560,-3.8741,0.0377,-0.9672,70.56,-328.06,-595.70
15570,-3.8741,0.0436,-0.9562,836.18,203.19,-189.39
15580,-3.8741,0.0454,-0.9463,1586.18,1609.44,-33.14
15590,-3.8741,0.0409,-0.9436,1820.56,-1124.94,-173.77
15600,-3.8741,0.0308,-0.9539,1242.43,-781.19,-720.64
15610,-3.8741,0.0190,-0.9744,-54.44,1906.25,-1611.27
15620,-3.8741,0.0125,-0.9905,-1554.44,-718.75,1685.55
15630,-3.8741,0.0135,-0.9955,1601.81,1218.75,1435.55
15640,-3.8741,0.0199,-0.9944,1742.43,578.12,1388.67
15650,-3.8741,0.0276,-0.9893,-1445.07,718.75,1576.17
15660,-3.8741,0.0311,-0.9836,-460.69,1375.00,-1939.45
15670,-3.8741,0.0275,-0.9822,-7.57,-1906.25,-1251.95
15680,-3.8741,0.0205,-0.9822,-476.32,-1718.75,-392.58
15690,-3.8740,0.0164,-0.9794,-1366.94,-1718.75,435.55
15700,-3.8740,0.0159,-0.9723,-1898.19,-1359.38,873.05
15710,-3.8740,0.0172,-0.9615,-1960.69,-453.12,919.92
15720,-3.8740,0.0186,-0.9504,-1788.82,921.88,560.61
15730,-3.8741,0.0155,-0.9429,-1616.94,-1656.25,-251.89
15740,-3.8741,0.0055,-0.9424,1992.43,-687.50,-1361.27
15750,-3.8741,-0.0076,-0.9480,711.18,-625.00,1169.98
15760,-3.8743,-0.0177,-0.9553,-960.69,-1328.19,-642.52
15770,-3.8743,-0.0247,-0.9642,1742.43,1734.31,1404.36
15780,-3.8744,-0.0304,-0.9724,851.81,593.69,-236.27
15790,-3.8744,-0.0359,-0.9741,117.43,-453.19,-1408.20
15800,-3.8744,-0.0419,-0.9707,-585.69,-672.00,1810.55
15810,-3.8744,-0.0452,-0.9657,-1351.32,-234.50,1404.30
15820,-3.8744,-0.0417,-0.9597,-1773.19,406.13,1498.11
15830,-3.8744,-0.0315,-0.9547,-1335.69,1171.75,1904.36
15840,-3.8744,-0.0179,-0.9530,-23.19,1812.38,-1439.39
15850,-3.8744,-0.0048,-0.9543,1711.18,-1968.81,-314.39
15860,-3.8743,0.0063,-0.9545,-601.32,1859.31,1060.61
15870,-3.8743,0.0153,-0.9496,820.56,1828.12,-1736.27
15880,-3.8743,0.0205,-0.9424,1961.18,-1546.88,-1001.89
15890,-3.8743,0.0255,-0.9386,-1366.94,-625.00,-814.39
15900,-3.8743,0.0343,-0.9396,-726.32,-140.62,-845.64
15910,-3.8743,0.0424,-0.9486,398.68,-265.56,-1173.77
15920,-3.8743,0.0446,-0.9652,1429.93,-1421.81,-1798.77
15930,-3.8743,0.0416,-0.9796,1711.18,453.19,1498.11
15940,-3.8743,0.0359,-0.9861,1336.18,-1390.56,669.92
