timestamp_ms,ax,ay,az,gx,gy,gz
12210,-3.8693,-0.4144,0.6243,-538.82,1264.77,-1858.09
12220,-3.8694,-0.4080,0.6479,-1038.82,-78.98,-280.09
12230,-3.8695,-0.3796,0.6698,-210.69,-1047.73,-420.65
12240,-3.8696,-0.3401,0.6498,-585.69,1749.21,-1045.59
12250,-3.8698,-0.3251,0.6139,476.81,-813.17,-1139.40
12260,-3.8699,-0.3420,0.5922,-1601.32,-1406.92,-1389.47
12270,-3.8700,-0.3738,0.5817,226.81,-188.17,1.10
12280,-3.8704,-0.4091,0.5721,164.31,-1531.98,-1248.90
12290,-3.8706,-0.4281,0.5679,-351.32,1249.15,157.35
12300,-3.8710,-0.4231,0.5769,1211.18,702.27,1172.97
12310,-3.8713,-0.4121,0.5929,1851.81,1858.52,1813.60
12320,-3.8717,-0.4097,0.5913,-741.94,-94.60,-1920.78
12330,-3.8721,-0.4186,0.5652,-429.44,-297.73,-1936.40
12340,-3.8724,-0.4430,0.5365,-1570.07,358.52,-1967.65
12350,-3.8728,-0.4672,0.5244,-695.07,686.58,-811.46
12360,-3.8730,-0.4736,0.5186,211.18,-860.29,1688.48
12370,-3.8733,-0.4667,0.4926,-616.94,-1610.35,563.48
12380,-3.8737,-0.4576,0.4435,273.68,-938.42,-436.58
12390,-3.8739,-0.4421,0.3934,1429.93,780.33,-1374.15
12400,-3.8741,-0.4103,0.3593,-585.69,-1625.92,-1452.39
12410,-3.8744,-0.3650,0.3430,-507.57,1999.15,-483.70
12420,-3.8745,-0.3102,0.3381,1289.31,-78.86,656.86
12430,-3.8748,-0.2523,0.3368,304.93,-703.74,-1046.26
12440,-3.8748,-0.2067,0.3434,-288.82,-875.55,63.11
12450,-3.8749,-0.1835,0.3635,1554.93,-31.68,-515.01
12460,-3.8749,-0.1765,0.3571,523.68,-1453.49,1688.17
12470,-3.8750,-0.1649,0.2847,1414.31,1718.38,656.92
12480,-3.8440,-0.1399,0.1919,-1101.32,452.76,1016.17
12490,-3.8444,-0.1093,0.1340,-1898.19,577.82,-46.51
12500,-3.8446,-0.0774,0.1056,-1976.32,1171.63,-968.51
12510,-3.8447,-0.0416,0.0891,-1898.19,1531.07,781.43
12520,-3.8448,0.0094,0.0836,-1320.07,-578.25,-703.00
12530,-3.8447,0.0824,0.0919,1211.18,-1296.88,-1578.00
12540,-3.8445,0.1661,0.1122,-1445.07,-234.25,890.75
12550,-3.8444,0.2406,0.1300,1273.68,-1640.32,-296.69
12560,-3.8442,0.3026,0.1270,-1195.07,641.05,-296.63
12570,-3.8441,0.3712,0.0956,-1257.57,250.55,1047.12
12580,-3.8441,0.4745,0.0437,-476.32,235.05,-202.94
12590,-3.8439,0.5740,-0.0090,742.43,1594.67,-984.31
12600,-3.8749,0.6061,-0.0472,1476.81,-1155.15,-1015.69
12610,-3.8748,0.5699,-0.0737,1586.18,1954.28,1874.88
12620,-3.8749,0.5035,-0.0721,961.18,-1436.40,-1172.06
12630,-3.8750,0.4277,-0.0229,461.18,-1233.40,859.19
12640,-3.8439,0.3716,0.0505,-1241.94,1063.29,1984.31
12650,-3.8750,0.3940,0.1239,-429.44,-1530.58,-624.94
12660,-3.8745,0.5009,0.1833,-1554.44,-139.89,406.43
12670,-3.8741,0.6332,0.2142,117.43,-530.27,-655.94
12680,-3.8738,0.7357,0.2306,1054.93,-576.90,-93.38
12690,-3.8735,0.7659,0.2422,-1820.07,1517.03,-1280.82
12700,-3.8735,0.7109,0.2283,-1960.69,-998.54,-1265.20
12710,-3.8734,0.6539,0.2220,-991.94,1220.09,94.18
12720,-3.8732,0.6824,0.2739,-288.82,423.10,-1233.95
12730,-3.8726,0.8081,0.3621,-648.19,-936.22,1859.86
12740,-3.8719,0.9990,0.4423,-554.44,-1654.72,-811.83
12750,-3.8713,1.1837,0.4955,-116.94,611.27,203.98
12760,-3.8711,1.2629,0.5146,-476.32,-575.87,94.67
12770,-3.8713,1.2020,0.4861,1664.31,1877.44,-217.77
12780,-3.8716,1.0604,0.4061,1867.43,-1778.93,157.17
12790,-3.8719,0.9143,0.3193,-257.57,-13.61,-61.77
12800,-3.8718,0.8235,0.2893,1039.31,876.77,1109.99
12810,-3.8715,0.8420,0.3447,1414.31,1032.84,219.30
12820,-3.8710,0.9702,0.4614,-210.69,126.59,1078.80
12830,-3.8705,1.1345,0.5813,195.56,-935.61,-1124.15
12840,-3.8700,1.2517,0.6678,1226.81,-1591.55,-1952.03
12850,-3.8696,1.2871,0.7015,226.81,1486.82,204.41
12860,-3.8695,1.2675,0.6908,758.06,1799.38,-1139.28
12870,-3.8693,1.2338,0.6814,-1757.57,424.32,641.97
12880,-3.8691,1.2002,0.6843,1929.93,-778.87,-1733.09
12890,-3.8690,1.1582,0.6846,1633.06,-403.93,-311.22
12900,-3.8689,1.1080,0.6868,258.06,-372.74,-14.34
12910,-3.8688,1.0624,0.6981,1836.18,-91.61,-1186.22
12920,-3.8687,1.0283,0.7308,-7.57,1361.39,-1483.03
12930,-3.8684,0.9974,0.7942,-366.94,1548.83,-1248.60
12940,-3.8680,0.9644,0.8782,-320.07,1658.14,-529.72
12950,-3.8676,0.9333,0.9500,-554.44,408.08,220.46
12960,-3.8673,0.8959,0.9974,-523.19,1595.52,-1607.54
12970,-3.8672,0.8370,1.0391,-1320.07,-326.42,-294.98
12980,-3.8672,0.7504,1.0437,-851.32,1001.59,1970.76
12990,-3.8674,0.6417,1.0010,54.93,1595.21,-544.86
13000,-3.8677,0.5387,0.9716,-1851.32,126.22,-154.30
13010,-3.8678,0.4834,0.9886,961.18,360.41,-1951.23
13020,-3.8678,0.5081,1.0342,1883.06,-1452.21,1142.52
13030,-3.8677,0.5983,1.0746,1039.31,375.98,-826.11
13040,-3.8673,0.6663,1.0812,586.18,1548.03,1064.58
13050,-3.8671,0.6552,1.0342,1289.31,-1608.09,1314.58
13060,-3.8668,0.6212,0.9543,-132.57,376.22,955.14
13070,-3.8666,0.6340,0.8859,-476.32,-1842.59,-1529.42
13080,-3.8663,0.6917,0.8420,1164.31,1391.85,-1435.79
13090,-3.8662,0.7190,0.8209,539.31,-217.41,1032.84
13100,-3.8663,0.6490,0.8156,39.31,1079.53,517.21
13110,-3.8666,0.4988,0.8347,-913.82,391.85,-1545.29
13120,-3.8666,0.3181,0.9053,-148.19,-1155.33,-1889.04
13130,-3.8665,0.1328,0.9978,726.81,-124.39,-1998.29
13140,-3.8663,-0.0333,1.0482,1008.06,-281.01,205.02
13150,-3.8665,-0.1411,1.0323,-257.57,-1812.62,-1497.99
13160,-3.8666,-0.1687,0.9707,1945.56,155.94,-1794.86
13170,-3.8667,-0.1299,0.8883,-1585.69,265.26,1220.64
13180,-3.8669,-0.0635,0.8068,-616.94,1718.44,-92.04
13190,-3.8671,-0.0066,0.7646,-116.94,-718.93,1314.03
13200,-3.8673,0.0262,0.7826,-835.69,1890.56,470.21
13210,-3.8677,0.0343,0.8256,-632.57,171.88,423.40
13220,-3.8682,0.0082,0.8330,398.68,1671.94,1392.21
13230,-3.8687,-0.0453,0.7955,1054.93,-1375.00,1907.84
13240,-3.8690,-0.0990,0.7499,-1788.82,1843.63,142.15
13250,-3.8694,-0.1639,0.7191,-663.82,-0.24,501.40
13260,-3.8698,-0.2554,0.7157,-976.32,62.13,-1920.47
13270,-3.8701,-0.3422,0.7365,-679.44,-375.55,-92.41
13280,-3.8704,-0.3976,0.7466,211.18,-1719.42,704.53
13290,-3.8708,-0.4038,0.7142,1117.43,-422.67,1704.53
13300,-3.8715,-0.3468,0.6375,320.56,-563.29,-1701.78
13310,-3.8721,-0.2656,0.5487,-382.57,1608.64,-498.78
13320,-3.8724,-0.2155,0.4843,-1991.94,-1750.55,1797.91
13330,-3.8727,-0.2017,0.4469,429.93,1999.57,375.92
13340,-3.8729,-0.1975,0.4271,-1804.44,1218.32,1266.48
13350,-3.8732,-0.1808,0.4180,-1273.19,-1312.93,-1546.08
13360,-3.8734,-0.1567,0.4005,867.43,1515.26,-1952.33
13370,-3.8737,-0.1628,0.3594,-54.44,-719.12,328.86
13380,-3.8740,-0.2207,0.3148,-835.69,-1984.74,-686.83
13390,-3.8743,-0.3003,0.2913,-241.94,312.01,-343.14
13400,-3.8745,-0.3522,0.2722,1570.56,1296.26,-374.45
13410,-3.8748,-0.3514,0.2352,-1070.07,-1141.36,-921.39
13420,-3.8750,-0.3121,0.1871,-976.32,-1875.73,-187.07
13430,-3.8439,-0.2645,0.1471,54.93,-31.86,-1218.44
13440,-3.8439,-0.2284,0.1245,-1851.32,-1156.80,687.74
13450,-3.8439,-0.2109,0.1217,-1226.32,-47.36,1265.81
13460,-3.8439,-0.2053,0.1394,1008.06,-406.68,-1827.94
13470,-3.8439,-0.1989,0.1632,1726.81,1858.95,1828.37
13480,-3.8440,-0.1877,0.1718,-1445.07,905.82,-343.44
13490,-3.8441,-0.1721,0.1617,-23.19,1999.57,-296.57
13500,-3.8442,-0.1527,0.1471,1976.81,718.38,-327.82
13510,-3.8442,-0.1281,0.1334,461.18,-1156.56,1593.99
13520,-3.8442,-0.0872,0.1107,-382.57,1093.44,-687.26
13530,-3.8440,-0.0138,0.0726,851.81,-1812.68,1484.56
13540,-3.8750,0.1008,0.0333,-1757.57,1312.44,1422.00
13550,-3.8748,0.2377,0.0248,914.31,265.81,359.44
13560,-3.8746,0.3583,0.0605,-1570.07,-827.70,1125.00
13570,-3.8746,0.4357,0.1012,1867.43,-249.33,-1249.94
13580,-3.8746,0.4590,0.0917,-226.32,953.92,1328.31
13590,-3.8748,0.4393,0.0143,-1241.94,-264.77,-687.38
13600,-3.8748,0.4160,-0.1060,242.43,1828.98,-125.00
13610,-3.8746,0.4227,-0.2123,1258.06,-1561.71,-250.24
13620,-3.8744,0.4670,-0.2458,-1882.57,828.92,858.95
13630,-3.8743,0.5476,-0.1874,-210.69,532.10,1202.64
13640,-3.8743,0.6481,-0.0699,-1898.19,16.66,-375.37
13650,-3.8741,0.7236,0.0499,-1038.82,-951.90,218.57
13660,-3.8743,0.7233,0.1174,633.06,-1607.97,-640.56
13670,-3.8743,0.6338,0.1028,586.18,-967.35,859.56
13680,-3.8744,0.4980,0.0459,1133.06,1157.47,-812.32
13690,-3.8743,0.3802,0.0312,-241.94,1875.92,1843.81
13700,-3.8741,0.3207,0.1042,679.93,0.73,-1265.56
13710,-3.8740,0.3341,0.2250,1054.93,1344.36,1797.06
13720,-3.8739,0.4225,0.3126,-1226.32,797.49,984.80
13730,-3.8737,0.5659,0.3428,-1913.82,16.42,906.86
13740,-3.8733,0.7233,0.3802,445.56,-123.90,-358.76
13750,-3.8728,0.8389,0.4954,586.18,673.28,-577.39
13760,-3.8724,0.8733,0.6177,-616.94,-592.16,-1670.96
13770,-3.8722,0.8479,0.6069,-210.69,-935.85,-326.97
13780,-3.8718,0.8188,0.5054,539.31,1689.15,-139.47
13790,-3.8715,0.8273,0.4612,820.56,689.09,-499.02
13800,-3.8712,0.8861,0.4731,1898.68,-967.16,719.60
13810,-3.8711,0.9907,0.4702,1429.93,564.21,547.79
13820,-3.8708,1.1185,0.4978,-1179.44,189.39,-1686.58
13830,-3.8705,1.2075,0.6085,-820.07,-279.11,-749.08
13840,-3.8701,1.1749,0.7000,-1429.44,1892.94,-1889.47
13850,-3.8699,1.0134,0.6562,-1601.32,1596.01,-483.03
13860,-3.8695,0.8309,0.5376,1726.81,1.95,-311.22
13870,-3.8689,0.7467,0.4734,-1632.57,814.09,251.04
13880,-3.8683,0.8035,0.5150,-413.82,595.15,1360.29
13890,-3.8676,0.9642,0.6483,-1148.19,1923.40,735.35
13900,-3.8669,1.1445,0.7856,-570.07,-1013.79,188.72
13910,-3.8666,1.2686,0.8197,-1491.94,564.70,579.65
13920,-3.8665,1.2775,0.7477,-1616.94,924.32,360.96
13930,-3.8666,1.1404,0.6627,-476.32,-294.43,-1576.72
13940,-3.8666,0.9320,0.6471,1976.81,830.32,438.78
13950,-3.8667,0.7856,0.6862,-695.07,-1170.10,-639.40
13960,-3.8667,0.7545,0.7417,570.56,-170.35,-717.47
13970,-3.8666,0.8038,0.8154,586.18,-1061.04,329.53
13980,-3.8666,0.8713,0.8911,-1101.32,376.53,423.46
13990,-3.8668,0.8896,0.9200,-460.69,-1935.85,-92.04
14000,-3.8669,0.8105,0.8801,1883.06,1767.33,939.27
14010,-3.8671,0.6470,0.8333,-241.94,657.78,-513.92
14020,-3.8668,0.4657,0.8583,-1179.44,-1342.53,-1982.79
14030,-3.8665,0.3036,0.9666,-382.57,1860.23,17.27
14040,-3.8662,0.1428,1.0945,-1132.57,-280.70,1033.08
14050,-3.8661,-0.0220,1.1652,-1710.69,93.99,-341.61
14060,-3.8658,-0.1490,1.1515,1195.56,1156.19,1236.63
14070,-3.8657,-0.1851,1.0780,929.93,-594.06,-29.05
14080,-3.8655,-0.1169,0.9834,320.56,1999.63,-1482.30
14090,-3.8654,-0.0088,0.8796,1039.31,1890.38,626.89
14100,-3.8655,0.0281,0.7717,-1116.94,609.31,970.46
14110,-3.8657,-0.0399,0.6780,-398.19,-1218.75,532.71
14120,-3.8661,-0.1371,0.6160,-1101.32,-1203.25,-858.09
14130,-3.8662,-0.1735,0.5897,-1538.82,-1140.93,876.16
14140,-3.8663,-0.1075,0.5907,1804.93,-500.37,1329.22
14150,-3.8665,0.0277,0.6078,-1757.57,-375.24,-1889.53
14160,-3.8666,0.1249,0.6306,-445.07,1796.88,1407.41
14170,-3.8668,0.0837,0.6554,-7.57,718.93,-1108.15
14180,-3.8671,-0.0756,0.6887,-1273.19,-109.25,-1233.15
14190,-3.8673,-0.2357,0.7393,-1663.82,171.69,-1592.41
14200,-3.8676,-0.3098,0.7780,1836.18,-1359.86,829.53
14210,-3.8680,-0.2946,0.7595,351.81,-406.86,-436.04
14220,-3.8684,-0.2515,0.6987,-1695.07,1233.76,329.59
14230,-3.8689,-0.2522,0.6481,-179.44,1452.58,1032.59
14240,-3.8694,-0.3059,0.6470,-273.19,-1031.80,-1608.15
14250,-3.8698,-0.3567,0.6899,851.81,-1172.49,1298.10
14260,-3.8701,-0.3656,0.7319,-1648.19,327.39,-1045.53
14270,-3.8702,-0.3407,0.7415,1211.18,1702.39,126.40
14280,-3.8705,-0.3054,0.7168,398.68,-1078.80,-1779.85
14290,-3.8707,-0.2872,0.6738,914.31,-234.99,657.59
14300,-3.8712,-0.2954,0.6222,-757.57,-1734.99,-1686.22
14310,-3.8717,-0.3214,0.5620,-1804.44,-344.36,-1561.34
14320,-3.8722,-0.3594,0.4963,-1132.57,-47.55,-498.96
14330,-3.8726,-0.3857,0.4307,-1991.94,-453.86,1985.29
14340,-3.8729,-0.3668,0.3580,-1366.94,-860.17,-1467.96
14350,-3.8732,-0.3079,0.2850,1054.93,1843.02,-1733.70
14360,-3.8733,-0.2423,0.2476,601.81,499.39,906.80
14370,-3.8734,-0.1937,0.2821,992.43,-297.36,-1546.45
14380,-3.8734,-0.1832,0.3875,-788.82,124.57,-1421.33
14390,-3.8734,-0.2158,0.4746,554.93,1609.01,-1468.02
14400,-3.8734,-0.2665,0.4600,383.06,765.20,1485.29
14410,-3.8735,-0.3116,0.3694,1898.68,-1109.92,1500.85
14420,-3.8739,-0.3483,0.2595,117.43,-703.74,-811.83
14430,-3.8743,-0.3763,0.1617,-570.07,1233.64,187.99
14440,-3.8748,-0.3984,0.1028,-163.82,717.96,1250.31
14450,-3.8439,-0.4238,0.0967,1008.06,1171.08,1562.68
14460,-3.8441,-0.4351,0.1213,1758.06,389.77,1375.18
14470,-3.8442,-0.4004,0.1395,320.56,-453.98,593.93
14480,-3.8444,-0.3179,0.1422,758.06,1874.21,-171.63
14490,-3.8442,-0.2068,0.1443,-679.44,-1781.92,-749.76
14500,-3.8440,-0.0861,0.1542,1539.31,-1516.05,1453.37
14510,-3.8439,0.0323,0.1573,992.43,-250.18,-124.76
14520,-3.8749,0.1458,0.1276,148.68,140.69,1750.31
14530,-3.8748,0.2480,0.0526,-1335.69,328.37,1156.49
14540,-3.8748,0.3344,-0.0474,-241.94,-1265.20,812.56
14550,-3.8749,0.4039,-0.1315,-1195.07,1938.11,-718.87
14560,-3.8749,0.4442,-0.1682,-288.82,-827.39,-1453.43
14570,-3.8749,0.4514,-0.1552,867.43,-1530.40,-1734.74
14580,-3.8749,0.4587,-0.1118,1789.31,141.48,-1265.93
14590,-3.8748,0.4971,-0.0593,-1273.19,1688.35,546.63
14600,-3.8748,0.5493,-0.0160,-366.94,407.17,-953.25
14610,-3.8746,0.5870,0.0131,-1679.44,1954.16,-1203.19
14620,-3.8745,0.5984,0.0250,-851.32,1672.97,1531.25
14630,-3.8745,0.5884,-0.0101,601.81,-795.72,125.00
14640,-3.8746,0.5817,-0.1116,-679.44,-1295.78,968.69
14650,-3.8748,0.5911,-0.2340,-1538.82,1719.85,-781.49
14660,-3.8746,0.6172,-0.3009,-335.69,-1952.03,1327.64
14670,-3.8745,0.6517,-0.2665,-991.94,1485.53,-266.24
14680,-3.8743,0.6807,-0.1495,-570.07,1891.85,-1813.05
14690,-3.8741,0.7061,-0.0037,-866.94,860.66,1921.57
14700,-3.8741,0.7028,0.1245,-1616.94,-467.41,-1453.19
14710,-3.8741,0.6310,0.1643,1961.18,-61.16,359.56
14720,-3.8741,0.5216,0.0864,773.68,1032.47,1640.93
14730,-3.8739,0.4734,-0.0183,-1226.32,-936.52,-468.63
14740,-3.8734,0.5597,-0.0311,601.81,1657.17,828.06
14750,-3.8732,0.7535,0.0763,-351.32,16.66,1187.44
14760,-3.8732,0.9617,0.2292,461.18,1767.09,-999.88
14770,-3.8732,1.1014,0.3534,-898.19,1345.58,-1249.57
14780,-3.8732,1.1306,0.4327,992.43,1236.51,-77.45
14790,-3.8730,1.0558,0.4376,726.81,-607.18,-967.96
14800,-3.8728,0.9523,0.3483,-851.32,17.64,1282.10
14810,-3.8724,0.9299,0.2555,1898.68,579.96,656.92
14820,-3.8721,1.0310,0.2563,-960.69,704.90,594.24
14830,-3.8719,1.2163,0.3197,-23.19,814.45,437.99
14840,-3.8722,1.4177,0.3870,-304.44,924.19,-171.26
14850,-3.8723,1.5580,0.4554,1476.81,1534.00,-1968.02
14860,-3.8723,1.5736,0.5289,-570.07,-1700.13,1047.73
14870,-3.8722,1.4696,0.5764,1429.93,-293.82,-1577.15
14880,-3.8718,1.3547,0.5763,117.43,1784.12,-342.65
14890,-3.8711,1.3488,0.5610,1414.31,1768.25,1610.47
14900,-3.8702,1.4752,0.5553,648.68,-184.88,344.79
14910,-3.8695,1.6702,0.5261,836.18,-919.01,641.66
14920,-3.8690,1.8390,0.4402,1789.31,-653.02,32.23
14930,-3.8689,1.9113,0.3407,-601.32,347.29,469.60
14940,-3.8691,1.8737,0.2886,648.68,-386.90,-15.01
14950,-3.8693,1.7697,0.2880,-163.82,941.10,1828.67
14960,-3.8691,1.6655,0.3221,-1476.32,862.79,188.05
14970,-3.8688,1.5933,0.3890,1195.56,1237.61,1828.74
14980,-3.8682,1.5433,0.4647,-54.44,1799.93,-1843.02
14990,-3.8676,1.5087,0.5031,1554.93,-512.63,-1811.65
15000,-3.8672,1.4868,0.4880,1117.43,393.55,-608.40
15010,-3.8671,1.4498,0.4380,-1679.44,-1528.38,-1061.58
15020,-3.8672,1.3669,0.3922,1586.18,65.31,-967.90
15030,-3.8673,1.2568,0.3738,-1023.19,-1794.25,78.86
15040,-3.8676,1.1631,0.3777,883.06,-153.81,-1514.95
15050,-3.8676,1.1169,0.3979,883.06,346.01,1656.98
15060,-3.8674,1.1210,0.4269,-1023.19,-1060.36,1531.98
15070,-3.8673,1.1433,0.4465,-507.57,-1357.24,-374.21
15080,-3.8671,1.1351,0.4453,-1648.19,1158.45,672.73
15090,-3.8671,1.0652,0.4312,1304.93,1002.20,-1624.15
15100,-3.8671,0.9453,0.4189,351.81,-810.42,422.67
15110,-3.8673,0.8109,0.4171,1008.06,1626.83,-374.21
15120,-3.8674,0.7018,0.4261,-195.07,1392.15,1828.92
15130,-3.8676,0.6400,0.4543,1836.18,-1451.78,-1639.83
15140,-3.8676,0.6136,0.5210,1929.93,-1842.53,-1577.27
15150,-3.8676,0.5679,0.6124,-1445.07,-1311.34,-1092.77
15160,-3.8677,0.4506,0.6599,695.56,-1608.28,-483.22
15170,-3.8679,0.2899,0.6079,1679.93,469.60,-61.22
15180,-3.8682,0.1511,0.4767,1117.43,1813.05,-76.97
15190,-3.8682,0.0619,0.3351,-648.19,1015.87,47.79
15200,-3.8682,0.0171,0.2528,-70.07,-1109.31,-1983.76
15210,-3.8680,0.0222,0.2585,-1804.44,359.38,-452.64
15220,-3.8679,0.0785,0.3024,-1148.19,1093.75,-155.76
15230,-3.8679,0.1387,0.3287,-1945.07,-1296.75,-1327.58
15240,-3.8680,0.1429,0.3416,1758.06,-1921.63,250.61
15250,-3.8684,0.0796,0.3383,-1695.07,-281.01,-1843.14
15260,-3.8687,-0.0095,0.3009,-1804.44,-703.00,266.24
15270,-3.8689,-0.0681,0.2429,-1210.69,-1468.81,-1733.83
15280,-3.8690,-0.0736,0.1837,-710.69,-890.81,266.05
15290,-3.8694,-0.0435,0.1294,-1413.82,-468.93,-1124.69
15300,-3.8698,-0.0046,0.0813,-1554.44,578.00,-327.88
15310,-3.8701,0.0155,0.0392,-585.69,-1578.19,-124.88
15320,-3.8705,0.0070,0.0015,1992.43,1015.62,-671.81
15330,-3.8708,-0.0137,-0.0206,898.68,187.50,-62.50
15340,-3.8710,-0.0425,0.0011,-1741.94,1374.94,718.69
15350,-3.8711,-0.0900,0.0588,-1429.44,156.13,62.50
15360,-3.8712,-0.1495,0.1112,492.43,-453.31,46.94
15370,-3.8713,-0.1954,0.1306,867.43,-1750.31,375.18
15380,-3.8715,-0.1965,0.1145,-1007.57,733.95,562.74
15390,-3.8716,-0.1627,0.0809,-1148.19,-1328.55,15.81
15400,-3.8718,-0.1322,0.0419,-820.07,-1625.37,1625.12
15410,-3.8721,-0.1263,0.0074,-913.82,1374.69,-1765.56
15420,-3.8723,-0.1460,-0.0085,-163.82,968.44,-1234.38
15430,-3.8726,-0.1710,0.0023,1320.56,-1078.43,-1281.31
15440,-3.8728,-0.1862,0.0337,-1882.57,312.13,-1375.00
15450,-3.8730,-0.2129,0.0673,179.93,327.76,-578.06
15460,-3.8732,-0.2754,0.0902,758.06,624.57,984.50
15470,-3.8734,-0.3600,0.0962,758.06,-438.05,-1734.25
15480,-3.8737,-0.4287,0.0807,1929.93,327.39,-890.44
15490,-3.8739,-0.4541,0.0363,1133.06,-1657.10,-171.75
15500,-3.8740,-0.4377,-0.0200,1883.06,655.33,1593.81
15510,-3.8741,-0.3931,-0.0542,-23.19,1452.21,1718.69
15520,-3.8743,-0.3204,-0.0671,1695.56,1077.33,-797.00
15530,-3.8743,-0.2230,-0.0762,-1007.57,-578.80,531.07
15540,-3.8744,-0.1161,-0.0869,-538.82,-1734.86,1577.94
15550,-3.8745,-0.0087,-0.0989,1148.68,890.38,-1734.56
15560,-3.8746,0.0795,-0.1078,-1101.32,-640.69,1609.13
15570,-3.8748,0.0970,-0.1028,-1820.07,-1796.75,984.13
15580,-3.8749,0.0168,-0.0557,429.93,-1156.07,-953.37
15590,-3.8749,-0.0986,0.0255,-1835.69,875.00,1906.13
15600,-3.8750,-0.1587,0.0708,-616.94,-718.99,-812.50
15610,-3.8750,-0.1261,0.0427,-304.44,1077.76,0.12
15620,-3.8439,-0.0177,-0.0470,-132.57,1484.07,1890.69
15630,-3.8439,0.1161,-0.1516,1742.43,1999.94,1968.63
15640,-3.8439,0.2346,-0.1974,-1132.57,593.93,-422.18
15650,-3.8750,0.3276,-0.1586,-1960.69,-1265.20,421.45
15660,-3.8439,0.3857,-0.0728,1945.56,-296.26,-1047.24
15670,-3.8439,0.3917,0.0135,1383.06,-1311.77,468.57
15680,-3.8439,0.3585,0.0533,-1851.32,1735.11,609.38
15690,-3.8750,0.3383,-0.0035,1898.68,-1171.20,-1359.31
15700,-3.8746,0.3728,-0.1383,-695.07,-452.51,-234.44
15710,-3.8740,0.4681,-0.2351,-273.19,-1702.45,1280.94
15720,-3.8735,0.6056,-0.2024,-70.07,1907.10,280.76
15730,-3.8734,0.7554,-0.0614,1523.68,-1905.09,-1000.43
15740,-3.8734,0.8838,0.1057,695.56,142.09,203.00
15750,-3.8738,0.9315,0.2212,1133.06,1532.96,-1015.44
15760,-3.8740,0.8684,0.2250,-757.57,314.27,1531.68
15770,-3.8741,0.7516,0.1072,-835.69,798.52,-1483.95
15780,-3.8739,0.6433,-0.0529,211.18,1720.21,1078.31
15790,-3.8735,0.5785,-0.1255,-1648.19,1235.60,796.75
15800,-3.8733,0.5880,-0.0385,-1945.07,-61.40,1593.44
15810,-3.8733,0.6591,0.1598,-726.32,-920.78,-1125.12
15820,-3.8734,0.7416,0.3571,367.43,454.41,-1765.32
15830,-3.8735,0.7917,0.4603,-1070.07,1704.53,172.55
15840,-3.8738,0.7720,0.4359,1351.81,-1076.60,-467.90
15850,-3.8738,0.6721,0.3453,-1179.44,-201.66,-452.33
15860,-3.8735,0.5603,0.2814,-1960.69,204.41,1969.42
15870,-3.8732,0.5200,0.2910,-273.19,16.66,-1405.70
15880,-3.8726,0.5778,0.3873,-1429.44,1250.98,1016.17
15890,-3.8719,0.7159,0.5455,1961.18,1579.22,1047.61
15900,-3.8715,0.8940,0.6953,-351.32,1829.47,579.16
15910,-3.8712,1.0688,0.7592,-1554.44,1001.71,-561.16
15920,-3.8708,1.2078,0.7250,820.56,1173.95,923.34
15930,-3.8706,1.3022,0.6228,-1398.19,799.19,-1732.97
15940,-3.8704,1.3622,0.4774,-1304.44,-278.75,-998.84
15950,-3.8701,1.3916,0.3290,-1632.57,1112.00,-1014.71
15960,-3.8698,1.3866,0.2218,-1866.94,-1887.94,31.86
15970,-3.8694,1.3716,0.1870,1492.43,393.31,0.43
15980,-3.8690,1.3911,0.2354,-429.44,-59.88,1625.31
15990,-3.8687,1.4535,0.3247,-1929.44,-1872.31,1297.30
16000,-3.8684,1.5273,0.3900,-1945.07,1565.31,938.11
16010,-3.8683,1.5699,0.3875,-491.94,1924.80,156.98
16020,-3.8684,1.5562,0.2988,961.18,1596.80,-1593.02
16030,-3.8685,1.5018,0.1704,-804.44,-1747.01,1500.55
16040,-3.8687,1.4382,0.0996,242.43,1815.43,1312.81
16050,-3.8688,1.3713,0.1427,101.81,752.81,-156.07
16060,-3.8687,1.2957,0.2755,-460.69,-1731.75,1687.74
16070,-3.8685,1.2147,0.4316,1851.81,-731.87,-999.51
16080,-3.8683,1.1282,0.5623,-507.57,-747.68,-1921.08
16090,-3.8680,1.0430,0.6555,414.31,-29.05,1563.54
16100,-3.8678,0.9423,0.7185,1508.06,-91.74,1985.60
16110,-3.8676,0.7697,0.7527,617.43,-29.42,-1733.03
16120,-3.8673,0.5222,0.7615,-1476.32,345.21,1438.96
16130,-3.8672,0.2871,0.7683,-1148.19,1469.73,-170.41
16140,-3.8669,0.1548,0.7888,758.06,-1655.70,1095.21
16150,-3.8668,0.1213,0.8060,-179.44,968.99,1173.40
16160,-3.8668,0.1129,0.7837,-460.69,-827.94,-232.85
16170,-3.8667,0.0734,0.7072,-1538.82,312.68,735.90
16180,-3.8667,-0.0052,0.6165,1398.68,-1484.25,-1748.66
16190,-3.8666,-0.0879,0.5701,-663.82,-1078.19,1891.78
16200,-3.8665,-0.1365,0.5712,758.06,984.19,-1780.15
16210,-3.8663,-0.1600,0.5764,-1460.69,1124.69,297.97
16220,-3.8665,-0.1879,0.5593,-476.32,1796.51,579.22
16230,-3.8668,-0.2172,0.5188,-38.82,-391.05,-1030.21
16240,-3.8672,-0.2323,0.4778,211.18,-1578.55,-217.77
