timestamp_ms,ax,ay,az,gx,gy,gz
11930,-3.8684,1.4055,-0.5171,117.43,893.43,1358.40
11940,-3.8689,1.3116,-0.5798,-85.69,1815.19,1358.34
11950,-3.8691,1.1775,-0.6874,-101.32,1783.75,436.34
11960,-3.8691,1.0311,-0.8159,-1273.19,17.88,1951.78
11970,-3.8689,0.8768,-0.9352,-7.57,-435.55,-642.27
11980,-3.8685,0.7109,-1.0178,242.43,298.58,1513.79
11990,-3.8684,0.5453,-1.0483,-991.94,1720.09,-220.76
12000,-3.8682,0.3969,-1.0505,1804.93,1813.54,1138.55
12010,-3.8679,0.2781,-1.0513,-1195.07,1531.98,747.92
12020,-3.8677,0.1887,-1.0549,-398.19,1437.99,107.30
12030,-3.8677,0.1123,-1.0604,164.31,969.12,-1189.58
12040,-3.8678,0.0374,-1.0529,-1616.94,265.81,-267.70
12050,-3.8679,-0.0348,-1.0140,789.31,1234.44,451.05
12060,-3.8683,-0.0994,-0.9614,-445.07,-1781.37,-986.39
12070,-3.8685,-0.1562,-0.9346,-710.69,952.88,-1892.52
12080,-3.8688,-0.2080,-0.9357,8.06,390.32,-392.46
12090,-3.8689,-0.2469,-0.9244,1383.06,249.57,-1204.96
12100,-3.8690,-0.2638,-0.8801,398.68,1687.01,654.42
12110,-3.8694,-0.2628,-0.8223,-1757.57,-641.17,-783.02
12120,-3.8698,-0.2595,-0.7720,-1632.57,-1234.92,-532.90
12130,-3.8701,-0.2662,-0.7396,-1210.69,1202.58,-751.53
12140,-3.8705,-0.2871,-0.7275,1929.93,1343.20,-95.21
12150,-3.8707,-0.3231,-0.7194,-741.94,-1109.99,1904.79
12160,-3.8710,-0.3646,-0.6943,-1351.32,-63.17,857.91
12170,-3.8713,-0.3928,-0.6415,1336.18,-860.11,-345.15
12180,-3.8716,-0.3955,-0.5712,1726.81,1905.46,1842.47
12190,-3.8718,-0.3685,-0.5225,1383.06,-1094.54,436.34
12200,-3.8721,-0.3241,-0.5187,836.18,1139.89,311.46
12210,-3.8723,-0.2917,-0.5334,-1476.32,1624.33,873.96
12220,-3.8726,-0.2865,-0.5281,-1335.69,-266.24,1045.78
12230,-3.8728,-0.2965,-0.4885,-663.82,421.26,733.34
12240,-3.8730,-0.3029,-0.4283,-1945.07,1483.76,530.27
12250,-3.8733,-0.2965,-0.3661,1242.43,1186.89,530.40
12260,-3.8735,-0.2856,-0.3038,-1945.07,1155.64,608.64
12270,-3.8738,-0.2815,-0.2430,-554.44,1124.39,968.14
12280,-3.8740,-0.2834,-0.1990,-23.19,905.64,1515.14
12290,-3.8743,-0.2881,-0.1782,-273.19,-1453.74,1874.57
12300,-3.8745,-0.2966,-0.1638,-866.94,1202.51,-1594.12
12310,-3.8746,-0.3064,-0.1398,-1960.69,-953.74,62.13
12320,-3.8749,-0.3058,-0.1067,789.31,-1875.61,-140.93
12330,-3.8749,-0.2795,-0.0781,867.43,-1641.24,-1609.62
12340,-3.8749,-0.2188,-0.0656,226.81,-1984.92,-1453.31
12350,-3.8749,-0.1331,-0.0656,8.06,-375.43,-875.18
12360,-3.8749,-0.0475,-0.0680,-1023.19,-375.31,-203.31
12370,-3.8749,0.0300,-0.0764,1929.93,-687.62,-187.68
12380,-3.8749,0.1128,-0.0945,-148.19,-1781.25,-1187.68
12390,-3.8749,0.1963,-0.0992,-1554.44,-93.57,124.76
12400,-3.8439,0.2522,-0.0636,1133.06,-702.76,-718.99
12410,-3.8440,0.2711,0.0081,289.31,-140.14,1577.94
12420,-3.8441,0.2739,0.0891,-1288.82,1031.74,640.62
12430,-3.8442,0.2864,0.1492,-929.44,-593.26,1672.00
12440,-3.8442,0.3241,0.1665,664.31,-905.70,1468.99
12450,-3.8441,0.3894,0.1418,1492.43,1313.11,187.81
12460,-3.8440,0.4781,0.0901,1851.81,-1843.02,1531.49
12470,-3.8750,0.5747,0.0300,1211.18,-467.83,1093.87
12480,-3.8748,0.6429,-0.0125,1570.56,-155.15,1906.25
12490,-3.8745,0.6484,-0.0172,-1695.07,-1592.53,-1609.44
12500,-3.8743,0.6050,0.0051,-991.94,1798.10,1359.31
12510,-3.8741,0.5735,0.0173,1445.56,657.41,-1390.62
12520,-3.8740,0.6028,-0.0082,1414.31,-1780.15,-593.75
12530,-3.8738,0.7021,-0.0680,1164.31,-1045.72,1124.94
12540,-3.8737,0.8478,-0.1342,1883.06,-701.78,-203.31
12550,-3.8734,0.9937,-0.1680,523.68,-1170.23,-656.56
12560,-3.8732,1.0918,-0.1553,-804.44,-1498.11,-562.87
12570,-3.8729,1.1211,-0.1261,-241.94,127.08,-625.31
12580,-3.8727,1.1082,-0.1176,-491.94,-138.49,-1250.31
12590,-3.8724,1.1022,-0.1389,1851.81,955.26,1609.13
12600,-3.8723,1.1354,-0.1660,1086.18,-1779.11,-234.68
12610,-3.8721,1.2051,-0.1766,1336.18,-1247.80,1874.63
12620,-3.8718,1.2665,-0.1777,-1741.94,1392.94,562.13
12630,-3.8717,1.2737,-0.1772,-1882.57,1252.44,-1250.37
12640,-3.8716,1.2322,-0.1749,-960.69,1314.94,-1812.87
12650,-3.8716,1.1974,-0.1708,1726.81,1611.76,-1109.74
12660,-3.8715,1.2224,-0.1782,1273.68,-1857.06,1921.51
12670,-3.8712,1.3130,-0.2234,476.81,1189.88,-78.49
12680,-3.8707,1.4369,-0.3097,70.56,-591.19,-531.74
12690,-3.8702,1.5547,-0.4084,-70.07,362.12,-234.99
12700,-3.8698,1.6373,-0.4761,-991.94,-278.26,1311.65
12710,-3.8695,1.6736,-0.4763,1586.18,-934.33,-938.48
12720,-3.8693,1.6685,-0.4148,-1773.19,-965.52,811.52
12730,-3.8693,1.6404,-0.3394,1570.56,-1090.52,-1188.35
12740,-3.8693,1.6063,-0.3015,1976.81,565.67,1811.83
12750,-3.8694,1.5681,-0.3167,1617.43,1409.36,-672.49
12760,-3.8694,1.5244,-0.3572,726.81,-528.20,1499.33
12770,-3.8694,1.4747,-0.3955,-866.94,-1715.82,1671.14
12780,-3.8694,1.4249,-0.4336,773.68,1377.87,-32.04
12790,-3.8693,1.3788,-0.4756,-1601.32,502.75,-625.85
12800,-3.8691,1.3252,-0.5176,492.43,-872.31,-1485.35
12810,-3.8690,1.2568,-0.5649,1633.06,1752.56,1889.59
12820,-3.8689,1.1793,-0.6223,883.06,-310.06,-1501.16
12830,-3.8688,1.0931,-0.6818,-1038.82,346.01,-1063.72
12840,-3.8687,0.9969,-0.7257,-70.07,736.45,-1876.34
12850,-3.8687,0.9005,-0.7410,-382.57,-888.73,-470.21
12860,-3.8687,0.8220,-0.7330,-726.32,1157.96,-1626.46
12870,-3.8688,0.7765,-0.7195,1226.81,-1826.54,-985.84
12880,-3.8689,0.7466,-0.7175,-601.32,-92.29,1857.91
12890,-3.8691,0.6934,-0.7328,-429.44,157.65,-298.28
12900,-3.8693,0.6007,-0.7535,758.06,-1795.53,1701.66
12910,-3.8694,0.4930,-0.7529,898.68,-451.97,389.10
12920,-3.8696,0.4091,-0.7184,-882.57,-374.08,-235.90
12930,-3.8698,0.3708,-0.6648,367.43,47.67,-907.65
12940,-3.8699,0.3756,-0.6108,-523.19,-1093.08,-1860.72
12950,-3.8700,0.3928,-0.5684,86.18,1813.23,1983.15
12960,-3.8701,0.3892,-0.5446,-1710.69,-749.27,-938.66
12970,-3.8701,0.3513,-0.5446,1820.56,-1702.39,858.28
12980,-3.8702,0.2849,-0.5574,976.81,-1702.45,-1235.47
12990,-3.8702,0.2079,-0.5580,476.81,656.80,77.03
13000,-3.8704,0.1428,-0.5369,-1382.57,578.49,170.78
13010,-3.8706,0.1165,-0.5011,-1710.69,-718.51,-985.47
13020,-3.8707,0.1310,-0.4614,-1085.69,-140.44,842.71
13030,-3.8710,0.1622,-0.4279,773.68,937.74,1920.96
13040,-3.8712,0.1979,-0.4006,773.68,1234.68,-1375.85
13050,-3.8713,0.2343,-0.3750,1336.18,719.12,639.83
13060,-3.8715,0.2690,-0.3564,1992.43,0.43,1764.89
13070,-3.8715,0.3005,-0.3615,-1554.44,-1624.51,1264.89
13080,-3.8715,0.3097,-0.3877,-1523.19,1734.92,93.02
13090,-3.8717,0.2648,-0.3972,-351.32,-1624.45,-719.54
13100,-3.8719,0.1722,-0.3617,1898.68,1156.74,-1547.67
13110,-3.8723,0.0782,-0.2997,-1945.07,1703.43,-47.61
13120,-3.8726,0.0182,-0.2480,-1976.32,1640.75,-1891.24
13130,-3.8728,-0.0066,-0.2251,-1663.82,250.00,1843.26
13140,-3.8730,-0.0265,-0.2261,-835.69,-796.94,-1781.74
13150,-3.8733,-0.0642,-0.2341,617.43,-921.94,1577.64
13160,-3.8737,-0.1123,-0.2334,-210.69,-1953.31,-469.24
13170,-3.8739,-0.1566,-0.2161,1633.06,-1859.62,1140.14
13180,-3.8741,-0.1888,-0.1876,-38.82,359.01,62.07
13190,-3.8744,-0.2073,-0.1642,-163.82,-0.43,1593.32
13200,-3.8745,-0.2201,-0.1532,1476.81,-1000.43,1921.51
13210,-3.8746,-0.2406,-0.1543,-163.82,405.76,-250.31
13220,-3.8746,-0.2711,-0.1638,1211.18,265.14,1562.19
13230,-3.8748,-0.2981,-0.1697,1304.93,-953.67,-1515.99
13240,-3.8749,-0.3071,-0.1545,1851.81,-1703.74,-1750.37
13250,-3.8750,-0.2891,-0.1119,695.56,233.76,1984.07
13260,-3.8439,-0.2395,-0.0670,-991.94,1686.89,-547.12
13270,-3.8439,-0.1567,-0.0530,1351.81,-562.99,-484.56
13280,-3.8750,-0.0537,-0.0784,-54.44,1234.01,1281.13
13290,-3.8750,0.0437,-0.1238,1133.06,1984.25,-1281.43
13300,-3.8750,0.1176,-0.1648,1601.81,156.31,-1562.74
13310,-3.8439,0.1538,-0.1910,-945.07,-1093.57,-0.37
13320,-3.8439,0.1381,-0.1903,-304.44,-452.88,687.07
13330,-3.8440,0.0895,-0.1649,1679.93,-359.13,-734.80
13340,-3.8439,0.0635,-0.1531,-538.82,-1109.25,1046.51
13350,-3.8750,0.1138,-0.1718,133.06,406.37,1171.57
13360,-3.8749,0.2672,-0.2046,-1429.44,-1984.19,-1062.87
13370,-3.8746,0.5253,-0.2405,-1788.82,1812.99,-1500.43
13380,-3.8743,0.8683,-0.2567,-757.57,1219.73,390.14
13390,-3.8739,1.2487,-0.2146,-851.32,-857.73,640.08
13400,-3.8735,1.5873,-0.0984,-163.82,533.63,1530.82
13410,-3.8732,1.8109,0.0579,-820.07,-590.70,437.26
13420,-3.8729,1.8990,0.1743,-195.07,-590.27,578.19
13430,-3.8728,1.8732,0.1921,-913.82,-1683.84,-1937.19
13440,-3.8727,1.7787,0.1245,-226.32,597.35,1203.49
13450,-3.8727,1.6678,0.0436,-320.07,-59.08,-984.19
13460,-3.8726,1.5797,0.0074,1492.43,1581.36,1859.44
13470,-3.8724,1.5312,-0.0045,-1788.82,956.18,-765.62
13480,-3.8722,1.5189,-0.0321,8.06,-575.13,1749.94
13490,-3.8719,1.5154,-0.0715,-1570.07,-106.45,109.25
13500,-3.8718,1.4781,-0.1047,1976.81,-1153.32,-1578.31
13510,-3.8716,1.3954,-0.1316,1211.18,-1403.38,1202.88
13520,-3.8713,1.3069,-0.1715,-1382.57,-841.06,1296.57
13530,-3.8711,1.2645,-0.2455,-710.69,-1950.62,-937.87
13540,-3.8707,1.2765,-0.3260,1867.43,580.57,1233.89
13550,-3.8705,1.3000,-0.3578,-601.32,-1731.93,-1453.80
13560,-3.8702,1.2871,-0.3534,-1585.69,-1794.37,-1110.11
13570,-3.8700,1.2307,-0.3596,758.06,-1231.87,-1938.23
13580,-3.8699,1.1565,-0.3855,1539.31,1971.13,-469.48
13590,-3.8696,1.0892,-0.4176,39.31,-1341.49,155.46
13600,-3.8695,1.0466,-0.4418,-570.07,-1451.05,1655.40
13610,-3.8693,1.0319,-0.4520,1976.81,-544.86,592.83
13620,-3.8691,1.0223,-0.4520,86.18,-1857.36,-157.17
13630,-3.8689,0.9916,-0.4570,-1132.57,-1857.42,1530.33
13640,-3.8688,0.9346,-0.4835,-1070.07,1501.89,936.58
13650,-3.8687,0.8688,-0.5350,-366.94,-1888.85,77.15
13660,-3.8685,0.8080,-0.5962,-788.82,-482.73,1686.40
13670,-3.8683,0.7523,-0.6416,-570.07,-310.97,-891.85
13680,-3.8679,0.6998,-0.6763,304.93,1876.46,-1251.28
13690,-3.8676,0.6488,-0.7150,1586.18,1438.84,795.53
13700,-3.8674,0.5912,-0.7396,-945.07,485.60,-1688.90
13710,-3.8674,0.5155,-0.7439,-320.07,1329.22,-1454.59
13720,-3.8676,0.4250,-0.7468,1992.43,782.23,-1751.46
13730,-3.8678,0.3365,-0.7533,-1585.69,407.04,-1579.59
13740,-3.8680,0.2690,-0.7520,-913.82,-421.26,748.47
13750,-3.8684,0.2295,-0.7346,-1554.44,-249.51,-985.90
13760,-3.8687,0.2045,-0.7075,1383.06,1969.18,1701.66
13770,-3.8689,0.1772,-0.6830,-1820.07,1437.87,61.10
13780,-3.8693,0.1422,-0.6652,-1304.44,578.43,1436.16
13790,-3.8696,0.0959,-0.6527,-1788.82,-1140.38,1201.78
13800,-3.8701,0.0431,-0.6337,289.31,453.31,-1063.78
13810,-3.8706,-0.0101,-0.5870,1523.68,-1109.31,-470.03
13820,-3.8710,-0.0553,-0.5140,-1288.82,874.94,670.72
13830,-3.8715,-0.0774,-0.4399,929.93,-1781.37,-626.04
13840,-3.8717,-0.0819,-0.3829,-1898.19,-297.06,233.46
13850,-3.8721,-0.0900,-0.3383,1523.68,-1000.18,-453.92
13860,-3.8722,-0.1124,-0.3032,492.43,718.57,999.33
13870,-3.8724,-0.1451,-0.3030,1617.43,1202.88,-1172.49
13880,-3.8727,-0.1821,-0.3552,1429.93,1234.07,1968.14
13890,-3.8730,-0.2188,-0.4092,695.56,-1453.49,952.39
13900,-3.8735,-0.2489,-0.3965,8.06,-359.80,1311.65
13910,-3.8740,-0.2784,-0.3225,148.68,1265.14,1717.96
13920,-3.8744,-0.3198,-0.2351,367.43,-1266.17,639.95
13930,-3.8748,-0.3667,-0.1675,-929.44,1921.20,-1453.61
13940,-3.8750,-0.4081,-0.1329,1070.56,-1422.61,-1500.37
13950,-3.8439,-0.4420,-0.1304,-226.32,-1000.85,655.94
13960,-3.8440,-0.4634,-0.1498,-570.07,-672.79,1687.19
13970,-3.8440,-0.4661,-0.1836,695.56,842.83,-1937.81
13980,-3.8439,-0.4574,-0.2218,351.81,514.71,1374.63
13990,-3.8750,-0.4448,-0.2511,1461.18,-375.92,-1750.49
14000,-3.8749,-0.4131,-0.2635,-929.44,-125.92,-234.92
14010,-3.8746,-0.3418,-0.2509,-866.94,-1719.60,1202.58
14020,-3.8745,-0.2365,-0.2203,258.06,-94.42,1890.08
14030,-3.8744,-0.1251,-0.1840,1742.43,-187.99,1624.51
14040,-3.8743,-0.0260,-0.1432,-7.57,468.44,546.51
14050,-3.8743,0.0563,-0.1140,679.93,1687.44,-1031.56
14060,-3.8741,0.1179,-0.1196,-788.82,1406.31,1390.38
14070,-3.8740,0.1627,-0.1544,-898.19,687.68,781.01
14080,-3.8739,0.2045,-0.1954,836.18,234.68,1546.57
14090,-3.8738,0.2638,-0.2296,-1820.07,-1015.26,-391.05
14100,-3.8735,0.3510,-0.2524,1773.68,-1390.14,-1203.61
14110,-3.8733,0.4545,-0.2472,929.93,-311.83,-1750.55
14120,-3.8730,0.5607,-0.2062,-1820.07,360.23,1187.01
14130,-3.8729,0.6503,-0.1663,-226.32,1610.41,-937.93
14140,-3.8728,0.7067,-0.1600,-757.57,-1280.03,-969.12
14150,-3.8727,0.7424,-0.1714,-1538.82,-483.03,1718.38
14160,-3.8726,0.7939,-0.1735,-960.69,-1936.10,1202.76
14170,-3.8724,0.8995,-0.1595,1633.06,1798.40,-781.62
14180,-3.8722,1.0648,-0.1401,-851.32,-420.17,-125.37
14190,-3.8718,1.2432,-0.1188,304.93,-1935.42,1249.69
14200,-3.8716,1.3519,-0.0774,-866.94,799.26,406.01
14210,-3.8716,1.3472,-0.0165,1054.93,-1903.63,-1031.43
14220,-3.8716,1.2727,0.0334,445.56,1893.25,1906.19
14230,-3.8716,1.2090,0.0529,-1085.69,283.69,1296.94
14240,-3.8715,1.2087,0.0400,-1241.94,-1232.06,281.31
14250,-3.8713,1.2623,-0.0011,-1273.19,1127.32,-1328.06
14260,-3.8711,1.3109,-0.0522,1586.18,-138.18,-1203.19
14270,-3.8708,1.3019,-0.0872,-195.07,1315.00,-1406.37
14280,-3.8706,1.2433,-0.1051,-1351.32,846.25,1437.32
14290,-3.8704,1.1865,-0.1267,-851.32,-1450.74,1562.26
14300,-3.8700,1.1697,-0.1699,-116.94,-216.49,312.19
14310,-3.8698,1.1902,-0.2332,1726.81,-1747.74,-31.62
14320,-3.8694,1.2164,-0.2917,351.81,-1841.43,1655.76
14330,-3.8693,1.2078,-0.3215,-288.82,-1341.43,-1063.11
14340,-3.8693,1.1357,-0.3273,-1398.19,-1153.93,-438.17
14350,-3.8693,1.0197,-0.3488,1383.06,-1888.43,1968.08
14360,-3.8693,0.8944,-0.4259,-1476.32,-638.67,-1828.86
14370,-3.8690,0.7799,-0.5439,-1507.57,1486.08,1264.77
14380,-3.8685,0.6970,-0.6510,-163.82,-1623.54,30.15
14390,-3.8680,0.6470,-0.7152,1226.81,673.22,1326.84
14400,-3.8676,0.6117,-0.7384,-1179.44,454.35,264.22
14410,-3.8673,0.5798,-0.7482,-1695.07,1485.53,-1782.71
14420,-3.8672,0.5420,-0.7661,-1773.19,235.47,-1892.09
14430,-3.8672,0.4835,-0.7833,1383.06,1938.54,889.10
14440,-3.8673,0.4061,-0.7816,1898.68,-264.71,420.29
14450,-3.8676,0.3297,-0.7677,-7.57,-46.14,-1532.84
14460,-3.8678,0.2712,-0.7581,-1788.82,1734.99,-32.78
14470,-3.8679,0.2380,-0.7532,-1273.19,-1030.76,1170.35
14480,-3.8682,0.2197,-0.7559,-1523.19,-405.82,-985.90
14490,-3.8683,0.2002,-0.7753,133.06,-749.57,1639.10
14500,-3.8684,0.1714,-0.8049,1633.06,765.99,139.10
14510,-3.8687,0.1310,-0.8252,1945.56,969.06,1357.79
14520,-3.8689,0.0872,-0.8251,773.68,-1624.76,576.48
14530,-3.8693,0.0479,-0.8066,-835.69,-1609.25,-1907.90
14540,-3.8696,0.0085,-0.7809,-1866.94,750.06,-1657.84
14550,-3.8700,-0.0348,-0.7596,1101.81,46.88,1045.35
14560,-3.8705,-0.0804,-0.7429,-445.07,-1218.87,-1689.03
14570,-3.8710,-0.1393,-0.7207,1711.18,921.69,-673.34
14580,-3.8713,-0.2151,-0.6842,-1820.07,-234.68,-1860.84
14590,-3.8716,-0.2854,-0.6376,476.81,437.07,139.28
14600,-3.8719,-0.3257,-0.5957,-523.19,-1594.36,-1.28
14610,-3.8722,-0.3303,-0.5623,-1679.44,-235.05,-141.85
14620,-3.8724,-0.2966,-0.5316,1726.81,46.20,-391.72
14630,-3.8726,-0.2318,-0.5072,-1960.69,-31.86,45.78
14640,-3.8728,-0.1757,-0.4918,-1663.82,-906.74,717.71
14650,-3.8730,-0.1705,-0.4794,1523.68,1062.13,639.65
14660,-3.8733,-0.2295,-0.4695,-1820.07,-1344.12,764.65
14670,-3.8735,-0.3287,-0.4622,-1366.94,-78.61,-672.85
14680,-3.8735,-0.4219,-0.4569,1929.93,858.70,952.21
14690,-3.8737,-0.4758,-0.4570,-1991.94,1530.40,-32.17
14700,-3.8737,-0.4816,-0.4551,-898.19,1514.65,-1672.79
14710,-3.8738,-0.4481,-0.4399,-1632.57,1764.65,-735.29
14720,-3.8739,-0.3910,-0.4153,-1351.32,-297.79,-1297.79
14730,-3.8740,-0.3226,-0.3860,1961.18,-1141.42,655.40
14740,-3.8743,-0.2485,-0.3501,-1288.82,-1391.30,1577.33
14750,-3.8745,-0.1677,-0.3048,195.56,-797.36,-1297.61
14760,-3.8746,-0.0800,-0.2520,-1460.69,999.63,1640.01
14770,-3.8748,0.0100,-0.2006,1773.68,-234.56,-1000.55
14780,-3.8748,0.0975,-0.1616,1289.31,-1671.88,1905.82
14790,-3.8749,0.1720,-0.1356,492.43,-687.32,-109.74
14800,-3.8749,0.2198,-0.1079,-1976.32,-1359.07,702.82
14810,-3.8750,0.2339,-0.0642,148.68,-1812.07,-1468.99
14820,-3.8750,0.2297,-0.0090,1945.56,-218.32,1577.94
14830,-3.8750,0.2391,0.0369,1414.31,-1155.82,-1765.69
14840,-3.8749,0.2740,0.0455,-1382.57,719.18,1640.69
14850,-3.8748,0.3254,0.0050,-913.82,1828.61,-937.44
14860,-3.8745,0.3683,-0.0614,1664.31,641.24,1046.88
14870,-3.8744,0.3868,-0.1139,-851.32,141.30,-62.62
14880,-3.8740,0.3990,-0.1368,1523.68,1422.61,765.38
14890,-3.8738,0.4321,-0.1438,-913.82,-1514.89,-1547.18
14900,-3.8735,0.4907,-0.1571,-679.44,1594.54,-1781.56
14910,-3.8734,0.5490,-0.1869,-1179.44,-108.46,-1984.74
14920,-3.8734,0.5769,-0.2067,-1726.32,79.16,1405.88
14930,-3.8735,0.5771,-0.1931,1851.81,1547.97,-1687.93
14940,-3.8735,0.5750,-0.1644,1883.06,-717.65,218.32
14950,-3.8735,0.5940,-0.1405,1601.81,-1045.78,-1953.49
14960,-3.8733,0.6635,-0.1353,39.31,-1983.22,718.44
14970,-3.8730,0.7990,-0.1705,929.93,-1311.22,-1297.18
14980,-3.8727,0.9861,-0.2375,-1726.32,-1826.60,1499.63
14990,-3.8724,1.1748,-0.2886,-1773.19,1595.64,-1250.49
15000,-3.8722,1.2864,-0.2738,-1616.94,-935.24,436.89
15010,-3.8722,1.2881,-0.1971,664.31,955.63,-1906.80
15020,-3.8722,1.2297,-0.1156,883.06,-1231.87,1702.70
15030,-3.8722,1.1908,-0.0629,1414.31,1205.51,-1078.37
15040,-3.8719,1.2158,-0.0547,429.93,-44.56,77.94
15050,-3.8717,1.3022,-0.1071,-366.94,1002.32,687.38
15060,-3.8715,1.4172,-0.2092,-1304.44,-1700.62,-672.12
15070,-3.8710,1.5084,-0.3165,1414.31,1221.50,390.20
15080,-3.8705,1.5363,-0.3815,1086.18,-512.70,811.83
15090,-3.8700,1.5050,-0.3992,648.68,-825.13,-1047.67
15100,-3.8694,1.4471,-0.4139,648.68,909.18,608.58
15110,-3.8689,1.3998,-0.4667,1242.43,-981.57,296.02
15120,-3.8685,1.3853,-0.5474,-820.07,268.31,77.21
15130,-3.8684,1.3917,-0.6123,1320.56,1940.19,-688.60
15140,-3.8683,1.3905,-0.6337,-1851.32,1627.69,-1376.22
15150,-3.8683,1.3679,-0.6284,1992.43,-1106.69,-1970.03
15160,-3.8684,1.3372,-0.6296,-898.19,-434.88,1623.72
15170,-3.8687,1.3193,-0.6558,-835.69,-591.19,-376.28
15180,-3.8687,1.3105,-0.7089,883.06,65.06,264.34
15190,-3.8687,1.2850,-0.7802,-241.94,1268.13,1998.60
15200,-3.8685,1.2239,-0.8508,492.43,143.13,-142.15
15210,-3.8683,1.1309,-0.9077,664.31,-903.87,-876.71
15220,-3.8680,1.0179,-0.9540,758.06,-185.30,420.04
15230,-3.8680,0.8944,-1.0031,-1695.07,1892.58,1748.11
15240,-3.8682,0.7627,-1.0543,-1507.57,-388.92,-1345.76
15250,-3.8684,0.6266,-1.0873,1633.06,1048.34,-1236.45
15260,-3.8688,0.4917,-1.0918,211.18,829.35,-1939.64
15270,-3.8693,0.3521,-1.0786,-1054.44,250.92,1560.36
15280,-3.8699,0.1890,-1.0697,1070.56,1938.17,-455.26
15290,-3.8704,-0.0079,-1.0771,195.56,-921.51,-517.76
15300,-3.8706,-0.2136,-1.0918,-1007.57,-1859.44,919.74
15310,-3.8707,-0.3876,-1.1034,664.31,265.20,1138.49
15320,-3.8707,-0.5081,-1.1058,-1601.32,-1219.54,-908.45
15330,-3.8705,-0.5631,-1.0986,-1023.19,-1532.29,357.18
15340,-3.8704,-0.5391,-1.0879,-70.07,-610.53,-1939.70
15350,-3.8702,-0.4432,-1.0634,-991.94,764.53,-1767.76
15360,-3.8702,-0.3135,-1.0190,-726.32,-94.67,-392.76
15370,-3.8702,-0.1954,-0.9701,-116.94,1577.45,779.24
15380,-3.8705,-0.1180,-0.9209,-1007.57,-156.68,1185.55
15390,-3.8708,-0.0830,-0.8632,898.68,-1859.62,1623.17
15400,-3.8712,-0.0725,-0.7971,1383.06,1531.07,76.42
15410,-3.8717,-0.0673,-0.7289,-1273.19,1984.19,-704.71
15420,-3.8719,-0.0563,-0.6660,-601.32,-1281.43,998.54
15430,-3.8722,-0.0377,-0.6273,804.93,-1234.50,1529.91
15440,-3.8723,-0.0242,-0.6222,-820.07,-281.37,639.34
15450,-3.8724,-0.0255,-0.6313,914.31,374.94,1123.78
15460,-3.8726,-0.0424,-0.6279,742.43,-796.94,1186.22
15470,-3.8728,-0.0704,-0.5991,-1413.82,-359.50,-48.16
15480,-3.8729,-0.0996,-0.5532,-1007.57,-672.06,1733.15
15490,-3.8732,-0.1202,-0.5062,-741.94,1202.88,-891.72
15500,-3.8733,-0.1315,-0.4691,617.43,-781.49,295.84
15510,-3.8735,-0.1388,-0.4445,-820.07,-31.56,1545.90
15520,-3.8738,-0.1489,-0.4260,-1757.57,-875.31,-563.42
15530,-3.8739,-0.1674,-0.4137,945.56,1484.07,-1110.23
15540,-3.8739,-0.1901,-0.4148,-1413.82,-937.87,77.27
15550,-3.8740,-0.2052,-0.4202,-320.07,-1078.55,1124.15
15560,-3.8741,-0.1987,-0.4039,1742.43,-1766.05,249.15
15570,-3.8744,-0.1595,-0.3534,-1429.44,312.07,1686.71
15580,-3.8746,-0.0945,-0.2816,-413.82,-1219.12,-1594.48
15590,-3.8749,-0.0240,-0.2057,-85.69,-31.49,-547.49
15600,-3.8750,0.0463,-0.1337,929.93,1687.44,1608.95
15610,-3.8439,0.1254,-0.0776,1929.93,-1109.31,593.44
15620,-3.8440,0.2151,-0.0459,54.93,-1937.26,874.82
15630,-3.8440,0.3014,-0.0336,-460.69,-1874.63,328.00
15640,-3.8439,0.3663,-0.0319,-1413.82,-296.33,484.25
15650,-3.8749,0.4058,-0.0321,-1101.32,-77.45,859.25
15660,-3.8746,0.4280,-0.0305,-54.44,-108.64,-890.75
15670,-3.8743,0.4470,-0.0322,-1210.69,94.54,1140.56
15680,-3.8740,0.4783,-0.0481,1226.81,-124.15,1640.50
15690,-3.8739,0.5211,-0.0835,1226.81,1844.67,-468.87
15700,-3.8738,0.5568,-0.1200,-1288.82,1313.48,-750.18
15710,-3.8737,0.5657,-0.1384,-726.32,641.66,1671.63
15720,-3.8737,0.5424,-0.1432,414.31,-1717.65,-1281.56
15730,-3.8737,0.5083,-0.1475,1429.93,1672.91,-797.18
15740,-3.8735,0.4962,-0.1599,1070.56,1125.98,687.19
15750,-3.8734,0.5226,-0.1835,-476.32,-467.83,15.26
15760,-3.8733,0.5840,-0.2155,-1101.32,516.60,1171.51
15770,-3.8732,0.6647,-0.2478,-1241.94,422.97,-547.30
15780,-3.8729,0.7422,-0.2700,1086.18,282.53,1952.64
15790,-3.8727,0.7990,-0.2800,-991.94,1438.90,452.58
15800,-3.8726,0.8339,-0.2864,-1726.32,157.78,-1328.67
15810,-3.8723,0.8610,-0.2936,-1257.57,-654.66,343.14
15820,-3.8722,0.8943,-0.3007,-1788.82,-1576.48,-1844.36
15830,-3.8719,0.9437,-0.3082,-1523.19,1517.33,655.64
15840,-3.8718,1.0083,-0.3141,804.93,548.71,-453.74
15850,-3.8716,1.0687,-0.3131,1070.56,-201.17,1983.70
15860,-3.8715,1.1044,-0.3103,804.93,-76.05,-266.30
15870,-3.8712,1.1108,-0.3169,1367.43,283.39,999.39
