timestamp_ms,ax,ay,az,gx,gy,gz
11910,-3.8718,1.3480,0.6281,-648.19,1471.19,-467.65
11920,-3.8717,1.4352,0.6752,554.93,393.25,376.22
11930,-3.8717,1.5424,0.7035,-288.82,-1575.38,782.53
11940,-3.8717,1.6527,0.7178,1429.93,-1950.13,1595.09
11950,-3.8717,1.7366,0.7140,-445.07,-121.83,1485.72
11960,-3.8718,1.7881,0.6887,-1710.69,-606.02,-639.28
11970,-3.8718,1.8101,0.6517,883.06,159.73,95.09
11980,-3.8719,1.7971,0.6140,-304.44,-574.65,610.60
11990,-3.8721,1.7688,0.5748,-1960.69,-1402.77,1954.28
12000,-3.8721,1.7400,0.5299,-1585.69,1581.54,1969.85
12010,-3.8719,1.6910,0.4951,-1273.19,-168.52,1188.48
12020,-3.8718,1.6259,0.4863,461.18,-621.70,-1436.58
12030,-3.8716,1.5623,0.4868,117.43,-1746.83,1469.67
12040,-3.8713,1.5084,0.4733,-23.19,-1684.51,344.67
12050,-3.8712,1.4681,0.4385,1086.18,581.05,1391.54
12060,-3.8711,1.4325,0.3995,-70.07,127.81,94.60
12070,-3.8711,1.4021,0.3787,-632.57,-856.63,375.73
12080,-3.8712,1.3778,0.3679,-523.19,471.44,-389.89
12090,-3.8712,1.3369,0.3578,367.43,-903.56,-436.83
12100,-3.8712,1.2681,0.3501,-866.94,1799.44,-46.20
12110,-3.8712,1.1882,0.3400,-1679.44,814.94,-468.08
12120,-3.8712,1.1199,0.3201,101.81,-482.06,1797.49
12130,-3.8713,1.0651,0.2906,-648.19,970.89,-811.89
12140,-3.8713,1.0134,0.2615,336.18,1205.20,94.30
12150,-3.8715,0.9596,0.2395,1726.81,1470.70,1125.49
12160,-3.8716,0.8990,0.2234,-1163.82,-1341.92,-858.95
12170,-3.8716,0.8318,0.2004,-913.82,595.46,-1765.20
12180,-3.8716,0.7701,0.1598,-1523.19,1657.84,1922.24
12190,-3.8716,0.7209,0.1112,-1413.82,454.59,1344.06
12200,-3.8717,0.6763,0.0687,289.31,-1764.22,-577.94
12210,-3.8718,0.6285,0.0306,-1429.44,798.16,-171.75
12220,-3.8719,0.5764,-0.0123,461.18,-76.90,-781.25
12230,-3.8721,0.5208,-0.0640,1789.31,-1577.03,-1328.19
12240,-3.8722,0.4672,-0.1224,-1335.69,-186.52,-1140.81
12250,-3.8723,0.4177,-0.1765,-195.07,328.98,-625.24
12260,-3.8724,0.3729,-0.2195,1476.81,1407.04,-328.49
12270,-3.8724,0.3427,-0.2532,-257.57,-93.08,358.89
12280,-3.8726,0.3270,-0.2847,-132.57,-405.64,1358.83
12290,-3.8727,0.3135,-0.3215,1867.43,-436.89,-1563.11
12300,-3.8728,0.2983,-0.3551,133.06,-1155.64,-250.67
12310,-3.8728,0.2883,-0.3854,-1804.44,-1452.58,514.89
12320,-3.8729,0.2876,-0.4226,914.31,-1327.58,389.83
12330,-3.8732,0.2983,-0.4641,820.56,1906.80,-469.60
12340,-3.8733,0.3187,-0.5071,-1804.44,594.30,-1610.29
12350,-3.8734,0.3334,-0.5437,804.93,-905.64,1420.84
12360,-3.8735,0.3290,-0.5631,-1320.07,-1593.14,1295.78
12370,-3.8737,0.3147,-0.5687,-1882.57,-77.51,-1751.16
12380,-3.8738,0.3051,-0.5686,289.31,-796.26,-173.03
12390,-3.8738,0.3113,-0.5670,-945.07,-780.70,1951.97
12400,-3.8739,0.3322,-0.5692,-148.19,-577.58,-32.41
12410,-3.8739,0.3505,-0.5807,-1476.32,-858.76,-1735.53
12420,-3.8739,0.3572,-0.6011,867.43,1672.55,1467.59
12430,-3.8739,0.3585,-0.6240,1726.81,-936.83,1123.78
12440,-3.8739,0.3595,-0.6481,1898.68,125.67,436.28
12450,-3.8740,0.3621,-0.6737,-1976.32,1047.55,-407.53
12460,-3.8740,0.3721,-0.6986,-1648.19,1766.30,-595.09
12470,-3.8739,0.3895,-0.7113,-366.94,-1421.20,607.97
12480,-3.8739,0.4132,-0.7019,1867.43,953.86,-454.53
12490,-3.8738,0.4388,-0.6808,898.68,-1842.96,-313.90
12500,-3.8737,0.4607,-0.6646,179.93,860.23,-204.47
12510,-3.8735,0.4865,-0.6599,-1023.19,-1061.65,-1298.22
12520,-3.8734,0.5256,-0.6583,-1726.32,-467.83,623.66
12530,-3.8734,0.5659,-0.6476,-710.69,-264.65,-1595.09
12540,-3.8734,0.5764,-0.6267,445.56,1110.47,-704.41
12550,-3.8734,0.5490,-0.6155,1789.31,-217.65,1467.47
12560,-3.8735,0.5118,-0.6370,-1726.32,1219.79,576.90
12570,-3.8738,0.4854,-0.6846,1523.68,-1530.27,-1204.41
12580,-3.8739,0.4592,-0.7262,-1866.94,375.92,1592.41
12590,-3.8740,0.4229,-0.7417,-1210.69,-952.27,1061.04
12600,-3.8741,0.3760,-0.7397,-1866.94,1063.29,1701.66
12610,-3.8743,0.3165,-0.7476,133.06,1313.23,-360.84
12620,-3.8743,0.2448,-0.7694,523.68,313.11,-923.34
12630,-3.8741,0.1719,-0.7842,-663.82,1516.05,92.22
12640,-3.8741,0.1088,-0.7877,-1991.94,-374.69,1717.16
12650,-3.8741,0.0541,-0.7869,1929.93,-827.94,-1126.59
12660,-3.8740,0.0123,-0.7904,-1070.07,-718.69,14.04
12670,-3.8740,-0.0140,-0.8031,1586.18,-1171.88,1154.66
12680,-3.8740,-0.0389,-0.8193,-1788.82,1218.69,1310.91
12690,-3.8740,-0.0714,-0.8285,-976.32,-859.50,748.35
12700,-3.8740,-0.1060,-0.8239,-1132.57,1968.57,342.10
12710,-3.8740,-0.1337,-0.8158,-1554.44,-1437.74,279.60
12720,-3.8741,-0.1543,-0.8118,-1101.32,-406.56,-376.65
12730,-3.8741,-0.1722,-0.8073,258.06,109.07,1935.91
12740,-3.8743,-0.1855,-0.8059,1961.18,687.13,-485.96
12750,-3.8743,-0.1957,-0.8148,258.06,859.01,810.91
12760,-3.8744,-0.2057,-0.8264,-1038.82,-281.68,-1298.52
12770,-3.8744,-0.2175,-0.8273,1679.93,-1766.05,1592.10
12780,-3.8744,-0.2330,-0.8119,164.31,-1875.43,1685.85
12790,-3.8744,-0.2507,-0.7834,-1820.07,93.26,-626.59
12800,-3.8743,-0.2698,-0.7554,-85.69,-266.17,-1689.09
12810,-3.8741,-0.2968,-0.7426,1476.81,-672.42,1685.97
12820,-3.8740,-0.3373,-0.7501,-1976.32,968.14,1342.29
12830,-3.8739,-0.3835,-0.7722,836.18,-0.67,1701.60
12840,-3.8738,-0.4264,-0.7966,-1085.69,1171.08,-1173.40
12850,-3.8735,-0.4618,-0.8082,1429.93,-1953.98,810.91
12860,-3.8734,-0.4899,-0.8051,898.68,561.58,-1110.96
12870,-3.8733,-0.5161,-0.7971,1304.93,967.77,-267.21
12880,-3.8732,-0.5503,-0.7853,1945.56,1983.34,-1251.59
12890,-3.8730,-0.6067,-0.7699,1570.56,-501.10,310.91
12900,-3.8730,-0.6870,-0.7633,-1648.19,1467.53,1326.60
12910,-3.8730,-0.7654,-0.7747,70.56,-1688.84,-876.53
12920,-3.8729,-0.8392,-0.7942,-1960.69,857.85,1826.60
12930,-3.8728,-0.8904,-0.8082,586.18,-1642.27,576.54
12940,-3.8728,-0.8931,-0.8132,-1960.69,560.73,-1470.34
12950,-3.8728,-0.9041,-0.8131,1695.56,-79.90,-1267.27
12960,-3.8728,-0.9399,-0.8103,289.31,-64.27,1060.85
12970,-3.8729,-0.9513,-0.8032,-304.44,294.98,-1860.96
12980,-3.8730,-0.9689,-0.7992,-1757.57,1201.23,-1110.96
12990,-3.8730,-1.0121,-0.8002,-7.57,1716.80,279.66
13000,-3.8732,-1.0553,-0.7965,-1538.82,1591.74,-1501.59
13010,-3.8732,-1.0909,-0.7896,929.93,-1939.58,732.79
13020,-3.8733,-1.1205,-0.7860,367.43,-1049.01,1857.79
13030,-3.8734,-1.1407,-0.7826,586.18,-595.95,1717.16
13040,-3.8735,-1.1538,-0.7771,1992.43,-158.51,482.79
13050,-3.8738,-1.1741,-0.7699,320.56,544.62,-1267.15
13060,-3.8739,-1.1965,-0.7616,1726.81,1466.43,1123.47
13070,-3.8740,-1.2168,-0.7596,-1148.19,-1471.13,14.10
13080,-3.8741,-1.2244,-0.7646,258.06,-1221.13,389.10
13090,-3.8743,-1.2180,-0.7657,-710.69,-1861.82,-1626.53
13100,-3.8743,-1.1958,-0.7555,101.81,1997.62,1170.35
13110,-3.8744,-1.1589,-0.7373,-1054.44,-689.88,-17.15
13120,-3.8744,-1.1149,-0.7224,-335.69,1638.31,-1860.84
13130,-3.8745,-1.0631,-0.7183,1304.93,-455.32,-63.96
13140,-3.8745,-1.0095,-0.7147,-70.07,75.99,-1579.53
13150,-3.8745,-0.9545,-0.7048,-1210.69,529.24,1561.10
13160,-3.8745,-0.9025,-0.6989,1836.18,1794.98,857.97
13170,-3.8745,-0.8567,-0.6990,492.43,-1439.27,467.35
13180,-3.8745,-0.8134,-0.7026,-1648.19,-1454.83,107.97
13190,-3.8746,-0.7742,-0.7069,-101.32,-1923.52,-126.40
13200,-3.8745,-0.7374,-0.7068,914.31,1529.72,45.47
13210,-3.8745,-0.7078,-0.7013,1617.43,1545.41,311.10
13220,-3.8745,-0.6886,-0.6912,1414.31,-1751.40,248.60
13230,-3.8746,-0.6869,-0.6801,-132.57,-454.53,-267.03
13240,-3.8746,-0.7036,-0.6743,86.18,967.41,-845.09
13250,-3.8746,-0.7252,-0.6724,1945.56,1701.72,-1110.72
13260,-3.8746,-0.7422,-0.6698,-820.07,1951.66,-1126.34
13270,-3.8746,-0.7490,-0.6674,1008.06,-1720.21,-970.09
13280,-3.8746,-0.7461,-0.6633,133.06,-1407.71,-298.22
13290,-3.8745,-0.7369,-0.6481,508.06,-892.09,748.66
13300,-3.8745,-0.7239,-0.6218,1679.93,1061.04,1654.97
13310,-3.8745,-0.7047,-0.5914,-648.19,420.41,-1391.85
13320,-3.8745,-0.6763,-0.5612,1804.93,311.10,-563.66
13330,-3.8745,-0.6445,-0.5358,1445.56,186.16,-313.60
13340,-3.8745,-0.6129,-0.5160,1508.06,-563.78,-376.10
13350,-3.8745,-0.5819,-0.4989,1554.93,1967.53,-141.66
13360,-3.8744,-0.5509,-0.4825,1523.68,155.09,467.77
13370,-3.8744,-0.5168,-0.4667,1492.43,-1751.10,1092.77
13380,-3.8744,-0.4810,-0.4503,1851.81,280.21,1764.71
13390,-3.8744,-0.4471,-0.4324,-1554.44,-1625.98,-1407.17
13400,-3.8744,-0.4142,-0.4154,-1226.32,670.96,-235.23
13410,-3.8743,-0.3809,-0.3975,-1007.57,-1157.10,-1969.60
13420,-3.8741,-0.3506,-0.3751,-741.94,1139.83,1405.46
13430,-3.8740,-0.3239,-0.3607,-866.94,-0.73,764.83
13440,-3.8740,-0.2965,-0.3661,-1445.07,1843.08,-125.73
13450,-3.8739,-0.2616,-0.3879,-1945.07,1155.64,-1000.73
13460,-3.8738,-0.2140,-0.4109,-1476.32,-1641.17,-1907.04
13470,-3.8737,-0.1648,-0.4166,617.43,-578.55,1389.77
13480,-3.8735,-0.1271,-0.4044,-1085.69,-1312.87,717.90
13490,-3.8735,-0.0967,-0.3934,-257.57,249.69,-1016.42
13500,-3.8734,-0.0592,-0.3928,-366.94,1656.01,124.21
13510,-3.8734,-0.0128,-0.3870,429.93,1734.25,842.96
13520,-3.8734,0.0275,-0.3566,-1632.57,-1515.69,1311.71
13530,-3.8734,0.0587,-0.3002,-476.32,-1640.62,1264.89
13540,-3.8734,0.0820,-0.2401,-476.32,1578.19,515.01
13550,-3.8735,0.0958,-0.2028,-1491.94,1265.75,-844.24
13560,-3.8735,0.1066,-0.2030,273.68,-1952.94,-1109.80
13570,-3.8734,0.1233,-0.2347,1648.68,-1984.19,-1984.80
13580,-3.8732,0.1575,-0.2712,-210.69,1953.31,312.01
13590,-3.8729,0.2177,-0.2913,164.31,1281.56,311.95
13600,-3.8727,0.2914,-0.2831,-132.57,-1280.88,1077.51
13610,-3.8724,0.3505,-0.2417,1304.93,-233.83,1265.01
13620,-3.8723,0.3884,-0.1985,867.43,1063.17,-734.86
13630,-3.8722,0.4308,-0.2029,1726.81,-1405.52,-531.68
13640,-3.8719,0.4994,-0.2444,-851.32,-1967.96,843.32
13650,-3.8717,0.5857,-0.2595,-70.07,719.67,1515.14
13660,-3.8715,0.6621,-0.2009,-1023.19,-1217.65,-125.55
13670,-3.8711,0.7240,-0.0768,758.06,-1717.47,515.20
13680,-3.8710,0.7900,0.0553,679.93,-1826.72,1640.44
13690,-3.8708,0.8828,0.1276,1133.06,-920.35,640.69
13700,-3.8707,1.0071,0.1276,1008.06,329.83,375.24
13710,-3.8706,1.1218,0.1173,914.31,330.08,-1734.13
13720,-3.8704,1.2126,0.1454,-398.19,-982.24,453.31
13730,-3.8704,1.3153,0.2041,-773.19,-1388.31,-671.63
13740,-3.8704,1.4403,0.2526,367.43,-1872.44,1859.74
13750,-3.8705,1.5784,0.2480,367.43,330.93,1359.86
13760,-3.8707,1.7264,0.2106,-1960.69,-246.95,-937.07
13770,-3.8708,1.8580,0.1759,992.43,-1043.52,437.87
13780,-3.8711,1.9318,0.1462,1836.18,-1480.77,-218.44
13790,-3.8711,1.9347,0.1233,-726.32,-1277.53,-1312.26
13800,-3.8710,1.8779,0.1084,-351.32,-215.03,390.81
13810,-3.8710,1.7754,0.1013,383.06,1878.66,-15.44
13820,-3.8707,1.6560,0.1067,-741.94,972.17,265.81
13830,-3.8706,1.5415,0.1108,-23.19,1659.42,312.68
13840,-3.8705,1.4408,0.1106,1320.56,-1809.51,1109.56
13850,-3.8704,1.3511,0.1132,429.93,-1840.94,1422.06
13860,-3.8704,1.2710,0.1042,945.56,-1513.00,-1124.82
13870,-3.8704,1.2148,0.0906,-1304.44,1346.19,1484.56
13880,-3.8705,1.1735,0.0773,-491.94,-403.93,1453.25
13890,-3.8707,1.1422,0.0588,-1788.82,1892.88,-921.75
13900,-3.8708,1.1229,0.0474,-1788.82,-466.55,375.06
13910,-3.8711,1.1027,0.0519,-257.57,-1935.36,-906.19
13920,-3.8712,1.0673,0.0638,1148.68,-1357.24,-234.31
13930,-3.8712,1.0095,0.0729,617.43,173.95,-1609.25
13940,-3.8712,0.9296,0.0693,1226.81,1330.08,1968.87
13950,-3.8712,0.8407,0.0460,-1007.57,876.77,1140.75
13960,-3.8713,0.7659,0.0081,-382.57,1892.21,-1562.44
13970,-3.8715,0.7042,-0.0409,-1960.69,1032.71,1140.62
13980,-3.8717,0.6416,-0.0924,-1851.32,-1233.03,-1828.25
13990,-3.8719,0.5819,-0.1365,-1866.94,173.10,-1265.81
14000,-3.8721,0.5320,-0.1746,-1507.57,-1467.65,62.19
14010,-3.8723,0.4808,-0.2083,101.81,1657.29,-937.87
14020,-3.8724,0.4250,-0.2393,1554.93,1344.67,-609.80
14030,-3.8724,0.3862,-0.2627,-1585.69,1375.79,202.64
14040,-3.8726,0.3719,-0.2791,1445.56,-1624.27,968.20
14050,-3.8727,0.3561,-0.3005,-382.57,281.92,1686.95
14060,-3.8728,0.3229,-0.3351,1586.18,1531.92,-1906.86
14070,-3.8729,0.2786,-0.3860,1336.18,1109.99,1389.95
14080,-3.8732,0.2323,-0.4431,-335.69,-1405.76,-282.04
14090,-3.8733,0.1975,-0.4858,1742.43,-718.32,-1594.67
14100,-3.8734,0.1853,-0.5101,1289.31,1812.87,1764.65
14110,-3.8735,0.1873,-0.5250,-273.19,-1296.57,1764.59
14120,-3.8737,0.1837,-0.5294,-23.19,797.18,-1501.04
14130,-3.8738,0.1719,-0.5217,-476.32,234.68,-126.04
14140,-3.8738,0.1575,-0.5106,-1991.94,1219.06,-1954.16
14150,-3.8738,0.1434,-0.5078,164.31,-1359.07,780.21
14160,-3.8739,0.1396,-0.5259,-1632.57,-999.76,-641.66
14170,-3.8739,0.1429,-0.5674,1883.06,687.74,-1954.16
14180,-3.8739,0.1407,-0.6143,-1695.07,-624.76,1858.22
14190,-3.8739,0.1349,-0.6460,-1976.32,1375.24,1951.90
14200,-3.8739,0.1333,-0.6617,1273.68,1312.74,576.84
14210,-3.8740,0.1355,-0.6703,1070.56,-702.88,1670.53
14220,-3.8741,0.1333,-0.6721,1351.81,-1796.63,-1188.84
14230,-3.8741,0.1246,-0.6637,1070.56,1968.99,1748.66
14240,-3.8741,0.1165,-0.6443,-38.82,-952.94,-1016.97
14250,-3.8740,0.1074,-0.6185,-1085.69,1531.43,1811.22
14260,-3.8739,0.0874,-0.5919,1758.06,828.31,1295.65
14270,-3.8738,0.0498,-0.5548,-804.44,234.50,686.34
14280,-3.8738,-0.0054,-0.5068,-1616.94,984.44,-235.47
14290,-3.8737,-0.0651,-0.4641,-679.44,-859.44,-1969.79
14300,-3.8737,-0.1202,-0.4304,-320.07,609.19,-1375.92
14310,-3.8737,-0.1787,-0.4022,617.43,921.63,-1672.73
14320,-3.8737,-0.2487,-0.3845,1133.06,530.88,-1125.79
14330,-3.8735,-0.3221,-0.3704,179.93,-1203.61,1139.83
14340,-3.8734,-0.3767,-0.3363,-1226.32,608.70,593.02
14350,-3.8734,-0.4152,-0.2672,-210.69,967.96,-453.80
14360,-3.8733,-0.4619,-0.1803,-1132.57,1811.65,1983.83
14370,-3.8732,-0.5355,-0.1066,883.06,936.58,577.76
14380,-3.8732,-0.6331,-0.0627,-538.82,-1626.10,-1172.12
14390,-3.8732,-0.7340,-0.0447,-1023.19,-16.91,-547.06
14400,-3.8732,-0.8174,-0.0361,-1945.07,-1704.59,1515.50
14410,-3.8733,-0.9221,-0.0292,-616.94,-611.02,-1906.37
14420,-3.8734,-1.0543,-0.0150,1976.81,279.42,-1015.69
14430,-3.8734,-1.1299,-0.0067,1054.93,-1908.33,749.94
14440,-3.8735,-1.1365,-0.0347,-616.94,-846.01,-406.31
14450,-3.8735,-1.1667,-0.1193,-1460.69,-424.13,-859.50
14460,-3.8735,-1.2323,-0.2399,-1335.69,747.68,-1718.99
14470,-3.8737,-1.2871,-0.3351,-1726.32,1310.06,-875.49
14480,-3.8738,-1.3871,-0.3721,-741.94,1122.44,1999.33
14490,-3.8739,-1.5253,-0.3585,-1538.82,387.88,1514.89
14500,-3.8740,-1.6506,-0.3384,773.68,-1877.99,-1688.23
14510,-3.8740,-1.7368,-0.3364,726.81,699.89,-1781.92
14520,-3.8739,-1.7585,-0.3342,1695.56,949.71,1764.95
14530,-3.8738,-1.7557,-0.3311,-1085.69,1230.90,-500.67
14540,-3.8735,-1.7395,-0.3302,-726.32,1637.15,-1297.55
14550,-3.8733,-1.7025,-0.3276,1351.81,1746.58,-1969.42
14560,-3.8732,-1.6588,-0.3199,-1913.82,-1925.23,-203.80
14570,-3.8730,-1.6149,-0.3235,-320.07,-940.80,-1547.55
14580,-3.8730,-1.5905,-0.3560,1304.93,-1393.80,1905.58
14590,-3.8732,-1.5854,-0.4009,429.93,-1549.99,-828.86
14600,-3.8733,-1.5887,-0.4403,1070.56,700.01,-360.17
14610,-3.8733,-1.5841,-0.4591,648.68,-346.86,1249.08
14620,-3.8733,-1.5494,-0.4443,1242.43,1246.89,1561.58
14630,-3.8732,-1.5006,-0.4119,1679.93,-862.43,499.08
14640,-3.8730,-1.4556,-0.3875,-70.07,-706.12,405.40
14650,-3.8730,-1.4180,-0.3806,1695.56,-1580.99,-750.79
14660,-3.8729,-1.3894,-0.3892,-1491.94,-705.93,249.21
14670,-3.8730,-1.3625,-0.4066,-1835.69,-1799.62,-16.42
14680,-3.8730,-1.3398,-0.4260,1601.81,-33.94,-578.98
14690,-3.8730,-1.3136,-0.4415,508.06,1481.75,-1110.23
14700,-3.8730,-1.2758,-0.4501,-132.57,-502.62,-1579.04
14710,-3.8730,-1.2278,-0.4553,711.18,-1596.25,-1954.04
14720,-3.8730,-1.1719,-0.4594,-1148.19,1731.93,1811.58
14730,-3.8730,-1.1166,-0.4603,-1991.94,1216.43,1858.46
14740,-3.8730,-1.0625,-0.4633,1086.18,1091.55,1842.83
14750,-3.8730,-1.0121,-0.4712,8.06,716.67,1467.83
14760,-3.8730,-0.9707,-0.4717,-1538.82,-298.89,514.65
14770,-3.8732,-0.9373,-0.4592,-241.94,-361.33,-1063.48
14780,-3.8732,-0.9065,-0.4390,39.31,1232.54,1311.58
14790,-3.8733,-0.8705,-0.4142,-23.19,-173.71,-500.92
14800,-3.8733,-0.8229,-0.3899,586.18,-1001.71,1327.27
14810,-3.8734,-0.7592,-0.3698,-1320.07,-1892.27,-1188.29
14820,-3.8735,-0.6875,-0.3529,-1163.82,685.97,-406.98
14830,-3.8737,-0.6123,-0.3354,8.06,-1157.59,-94.48
14840,-3.8738,-0.5361,-0.3075,1633.06,1076.90,-78.80
14850,-3.8739,-0.4670,-0.2677,-616.94,655.15,-484.99
14860,-3.8740,-0.4099,-0.2273,226.81,1749.08,-1031.80
14870,-3.8741,-0.3757,-0.1880,-460.69,-1078.98,-875.49
14880,-3.8741,-0.3607,-0.1375,-85.69,-47.67,624.57
14890,-3.8743,-0.3423,-0.0696,1836.18,-1578.86,-937.81
14900,-3.8743,-0.3037,-0.0055,195.56,-891.30,1874.82
14910,-3.8743,-0.2434,0.0363,1133.06,-688.11,796.81
14920,-3.8744,-0.1698,0.0574,851.81,655.76,-124.94
14930,-3.8744,-0.0992,0.0632,-1726.32,-640.99,-859.31
14940,-3.8744,-0.0424,0.0629,-695.07,109.13,-1203.00
14950,-3.8744,0.0046,0.0762,-1413.82,62.38,-359.25
14960,-3.8743,0.0507,0.1185,601.81,1750.00,1797.00
14970,-3.8741,0.1077,0.1764,-1507.57,-828.06,765.81
14980,-3.8740,0.1832,0.2291,1789.31,-1421.69,906.56
14990,-3.8739,0.2712,0.2745,-538.82,1328.43,-1515.20
15000,-3.8737,0.3651,0.3088,-1273.19,-858.89,125.49
15010,-3.8735,0.4677,0.3212,-1257.57,-468.08,1250.55
15020,-3.8734,0.5732,0.3076,-132.57,1110.23,1766.24
15030,-3.8733,0.6661,0.2772,1383.06,-623.90,578.67
15040,-3.8733,0.7466,0.2498,1273.68,-514.34,1844.24
15050,-3.8733,0.8558,0.2340,-429.44,-29.85,-827.70
15060,-3.8732,0.9675,0.2194,1554.93,1954.77,1812.93
15070,-3.8730,1.0220,0.2064,-148.19,79.96,1797.30
15080,-3.8729,1.0725,0.1986,-1179.44,-1576.17,1672.24
15090,-3.8728,1.1432,0.1831,1289.31,1423.95,844.12
15100,-3.8727,1.2130,0.1652,-1663.82,-560.30,515.93
15110,-3.8726,1.2715,0.1705,-726.32,1142.94,-1905.94
15120,-3.8723,1.3016,0.2068,-1241.94,1830.57,1344.06
15130,-3.8722,1.3297,0.2567,-1382.57,-1528.75,-437.13
15140,-3.8721,1.3890,0.2954,-1788.82,861.94,-1030.76
15150,-3.8719,1.4844,0.3005,1804.93,1815.19,125.55
15160,-3.8719,1.5886,0.2737,-1991.94,-1528.38,750.55
15170,-3.8719,1.6724,0.2415,-648.19,-965.70,1469.24
15180,-3.8719,1.7372,0.2240,-1929.44,-1090.52,1609.80
15190,-3.8719,1.8032,0.2285,-1632.57,675.23,1672.30
15200,-3.8719,1.8879,0.2534,-1179.44,1253.48,-1765.20
15210,-3.8719,1.9851,0.2902,1664.31,441.16,-921.39
15220,-3.8719,2.0786,0.3267,-1898.19,1144.47,-405.70
15230,-3.8719,2.1637,0.3367,-1929.44,1816.53,-561.89
15240,-3.8719,2.2319,0.3152,961.18,-902.04,-983.76
15250,-3.8719,2.2582,0.2953,1695.56,348.08,-921.26
15260,-3.8719,2.2189,0.2811,1054.93,1801.27,-1546.33
15270,-3.8719,2.1295,0.2584,23.68,-11.29,672.36
15280,-3.8721,2.0150,0.2325,586.18,1082.28,-1187.01
15290,-3.8721,1.8915,0.2139,1929.93,1769.53,937.93
15300,-3.8722,1.7844,0.2045,-1882.57,-621.34,-843.38
15310,-3.8722,1.6866,0.1891,414.31,-1824.65,-1859.01
15320,-3.8722,1.5988,0.1638,-101.32,206.36,-1702.76
15330,-3.8722,1.5264,0.1456,648.68,971.86,-812.19
15340,-3.8722,1.4387,0.1429,-616.94,-1356.45,-15.38
15350,-3.8722,1.3354,0.1459,164.31,-1700.32,-93.51
15360,-3.8722,1.2319,0.1346,-1054.44,-1325.56,-1843.51
15370,-3.8723,1.1267,0.1027,1695.56,1236.76,-1468.51
15380,-3.8724,1.0316,0.0645,226.81,1142.82,1937.68
15390,-3.8726,0.9442,0.0310,54.93,252.01,953.25
15400,-3.8727,0.8513,0.0072,867.43,-29.42,140.62
15410,-3.8728,0.7557,0.0009,976.81,923.52,78.12
15420,-3.8729,0.6628,0.0071,742.43,110.84,468.75
15430,-3.8730,0.5752,0.0084,851.81,907.53,796.88
15440,-3.8732,0.4895,-0.0123,1633.06,1079.22,796.88
15450,-3.8733,0.4038,-0.0596,-1335.69,-1577.21,46.81
15460,-3.8735,0.3291,-0.1168,-304.44,375.73,1515.50
15470,-3.8738,0.2805,-0.1714,-1866.94,1047.49,1687.26
15480,-3.8740,0.2485,-0.2163,-85.69,-1937.01,-1406.62
15490,-3.8741,0.2106,-0.2517,-179.44,312.93,1499.57
15500,-3.8743,0.1606,-0.2744,-1038.82,-218.38,-1250.55
15510,-3.8743,0.1079,-0.2755,570.56,875.31,1421.33
15520,-3.8743,0.0690,-0.2631,1820.56,734.56,77.58
15530,-3.8744,0.0452,-0.2437,836.18,-1671.75,-1094.30
15540,-3.8744,0.0195,-0.2323,1789.31,812.56,-1453.61
15550,-3.8744,-0.0131,-0.2607,-1491.94,-1734.38,-1812.99
15560,-3.8744,-0.0427,-0.3398,-1663.82,-1359.44,1343.20
15570,-3.8744,-0.0615,-0.4313,-1460.69,515.50,983.70
15580,-3.8744,-0.0725,-0.4811,133.06,812.38,1592.90
15590,-3.8744,-0.0823,-0.4727,-1273.19,-1562.68,-1375.98
15600,-3.8744,-0.1038,-0.4336,1476.81,-484.56,-875.98
15610,-3.8744,-0.1483,-0.4015,-1273.19,515.38,-1360.23
15620,-3.8744,-0.2080,-0.3964,1023.68,624.69,-1891.42
15630,-3.8744,-0.2670,-0.4186,1383.06,1280.82,1561.71
15640,-3.8744,-0.3116,-0.4601,1836.18,-1563.05,639.77
15650,-3.8744,-0.3359,-0.5018,117.43,1124.39,311.58
15660,-3.8744,-0.3508,-0.5221,1008.06,-219.42,1233.34
15670,-3.8744,-0.3722,-0.5175,-898.19,1186.77,-626.04
15680,-3.8743,-0.4073,-0.5004,367.43,1780.52,-1641.66
15690,-3.8741,-0.4554,-0.4855,-132.57,-32.10,1327.09
15700,-3.8740,-0.5111,-0.4816,1711.18,1874.08,14.65
15710,-3.8740,-0.5642,-0.4929,-1413.82,-1626.04,-969.73
15720,-3.8739,-0.6110,-0.5166,-210.69,920.72,-1360.35
15730,-3.8738,-0.6412,-0.5409,1804.93,1889.40,-1391.66
15740,-3.8737,-0.6821,-0.5540,1929.93,-1220.03,-1297.97
15750,-3.8735,-0.7456,-0.5538,695.56,1108.03,-954.22
15760,-3.8734,-0.7893,-0.5365,570.56,1123.54,-376.10
15770,-3.8733,-0.8119,-0.5022,-1023.19,-657.84,-907.35
15780,-3.8732,-0.8644,-0.4657,86.18,-267.21,295.84
15790,-3.8733,-0.9559,-0.4327,1367.43,404.54,-172.79
15800,-3.8733,-1.0463,-0.3904,1648.68,623.11,-1313.35
15810,-3.8734,-1.1509,-0.3466,-1913.82,-1955.20,-438.29
15820,-3.8735,-1.2537,-0.3214,695.56,-346.01,1577.39
15830,-3.8738,-1.3271,-0.3217,-460.69,-1127.50,1030.58
15840,-3.8741,-1.3853,-0.3518,-1866.94,-1158.87,-1219.42
15850,-3.8745,-1.4406,-0.4133,-1304.44,-1018.37,-469.48
15860,-3.8748,-1.5050,-0.4799,-382.57,-893.49,46.02
