timestamp_ms,ax,ay,az,gx,gy,gz
11900,-3.8484,-1.1169,-0.2262,773.68,1638.18,-1515.99
11910,-3.8481,-0.9810,-0.2701,1039.31,-939.70,874.51
11920,-3.8481,-0.8713,-0.2891,-1554.44,1435.55,-172.42
11930,-3.8480,-0.7731,-0.2860,476.81,-986.08,155.64
11940,-3.8480,-0.6707,-0.2769,1054.93,-595.28,-1063.11
11950,-3.8478,-0.5812,-0.2679,-1835.69,576.78,-1672.42
11960,-3.8474,-0.5151,-0.2830,1617.43,1717.59,1327.58
11970,-3.8470,-0.4496,-0.3513,-1929.44,-204.16,-1672.49
11980,-3.8466,-0.3555,-0.4680,-1538.82,-954.04,1999.27
11990,-3.8459,-0.2467,-0.5962,-1491.94,108.64,1077.21
12000,-3.8453,-0.1787,-0.6882,429.93,-297.36,-1579.35
12010,-3.8447,-0.1720,-0.7091,1133.06,-78.49,-360.78
12020,-3.8441,-0.1847,-0.6561,1992.43,1249.63,170.47
12030,-3.8439,-0.1562,-0.5759,367.43,30.88,451.84
12040,-3.8439,-0.0787,-0.5576,8.06,-1703.43,1186.34
12050,-3.8439,0.0066,-0.6274,1929.93,640.44,-1860.47
12060,-3.8749,0.0830,-0.6991,851.81,-312.50,-407.53
12070,-3.8744,0.1616,-0.6805,-1366.94,-1484.25,1061.10
12080,-3.8741,0.2570,-0.5793,695.56,890.93,-845.09
12090,-3.8739,0.3571,-0.4670,898.68,1844.24,-1860.53
12100,-3.8738,0.4235,-0.3948,1711.18,219.42,-1125.92
12110,-3.8737,0.4563,-0.3739,-1788.82,1469.54,14.83
12120,-3.8738,0.5126,-0.3911,-1585.69,141.48,1749.27
12130,-3.8738,0.6256,-0.4366,1617.43,1938.48,264.83
12140,-3.8737,0.7544,-0.5154,86.18,110.60,311.65
12150,-3.8734,0.8600,-0.6000,570.56,-1967.29,-610.41
12160,-3.8729,0.9534,-0.6282,-1913.82,-795.23,-548.10
12170,-3.8723,1.0352,-0.5765,-1960.69,-404.42,326.84
12180,-3.8719,1.0780,-0.4806,508.06,-1794.86,-735.53
12190,-3.8715,1.0867,-0.4010,1992.43,-1513.55,655.27
12200,-3.8711,1.0961,-0.3802,-898.19,673.95,-797.67
12210,-3.8705,1.1343,-0.4022,304.93,-669.74,-1907.04
12220,-3.8698,1.2191,-0.4271,1195.56,517.82,-1016.42
12230,-3.8689,1.3613,-0.4084,54.93,1330.51,-266.48
12240,-3.8680,1.5804,-0.3096,-1741.94,-278.63,1655.40
12250,-3.8676,1.8754,-0.1628,-1695.07,378.05,1921.26
12260,-3.8674,2.1987,-0.0273,54.93,-840.09,-1625.37
12270,-3.8676,2.4885,0.0665,1445.56,504.27,1062.44
12280,-3.8679,2.6974,0.1293,-1460.69,520.45,968.87
12290,-3.8684,2.7780,0.1907,1273.68,552.12,750.24
12300,-3.8690,2.6968,0.2538,-413.82,411.62,1281.62
12310,-3.8698,2.4756,0.2629,1195.56,489.62,-999.51
12320,-3.8704,2.1746,0.1982,883.06,1661.07,1219.24
12330,-3.8708,1.8672,0.1317,-1648.19,1379.21,1000.37
12340,-3.8711,1.6049,0.0944,-991.94,862.98,515.87
12350,-3.8712,1.4083,0.0463,1429.93,81.24,-1781.07
12360,-3.8711,1.2865,-0.0205,273.68,1924.62,953.19
12370,-3.8710,1.2151,-0.0728,679.93,1377.50,-1187.56
12380,-3.8708,1.1625,-0.1027,-460.69,-1310.18,-1015.81
12390,-3.8708,1.1210,-0.1251,804.93,-1138.37,-1703.37
12400,-3.8710,1.0865,-0.1484,-507.57,-13.49,-1578.43
12410,-3.8711,1.0553,-0.1744,-913.82,1002.08,-1984.68
12420,-3.8712,1.0209,-0.1993,-913.82,1673.89,1874.63
12430,-3.8713,0.9696,-0.2183,-1320.07,-1513.67,1077.70
12440,-3.8716,0.9010,-0.2358,117.43,64.39,-1750.43
12450,-3.8718,0.8224,-0.2673,-663.82,1814.21,843.26
12460,-3.8722,0.7390,-0.3396,1273.68,1782.84,-1641.17
12470,-3.8724,0.6688,-0.4443,-1398.19,532.65,499.33
12480,-3.8728,0.6162,-0.5350,1617.43,-873.72,-266.54
12490,-3.8729,0.5670,-0.6041,-1116.94,-483.22,373.90
12500,-3.8732,0.5024,-0.6720,586.18,-1327.03,-1079.35
12510,-3.8732,0.4202,-0.7548,320.56,1985.35,108.03
12520,-3.8732,0.3335,-0.8595,1789.31,-608.58,451.60
12530,-3.8732,0.2429,-0.9272,-1304.44,1984.99,-1798.58
12540,-3.8733,0.1398,-0.9106,-898.19,1312.93,-970.58
12550,-3.8735,0.0333,-0.8705,1898.68,-562.26,107.54
12560,-3.8740,-0.0612,-0.8641,273.68,578.19,-1689.21
12570,-3.8744,-0.1431,-0.8881,179.93,1406.13,1717.04
12580,-3.8748,-0.2059,-0.9204,1695.56,-1656.56,-861.15
12590,-3.8750,-0.2408,-0.9429,1648.68,-1797.30,-1158.08
12600,-3.8440,-0.2644,-0.9790,1179.93,-672.36,-314.39
12610,-3.8442,-0.2957,-1.0544,-1835.69,-1297.42,-1283.20
12620,-3.8447,-0.3538,-1.1207,-1835.69,1046.26,-1002.08
12630,-3.8456,-0.4480,-1.1581,-1273.19,561.77,-783.45
12640,-3.8468,-0.5610,-1.1885,-1335.69,-219.67,1435.18
12650,-3.8486,-0.6949,-1.1626,195.56,-110.47,-893.01
12660,-3.8508,-0.8702,-0.9967,-945.07,-798.28,-1111.69
12670,-3.8530,-1.1458,-0.7107,617.43,435.79,-283.20
12680,-3.8546,-1.5475,-0.4366,1351.81,1044.62,1717.35
12690,-3.8556,-2.0092,-0.2900,1929.93,121.95,-63.35
12700,-3.8557,-2.3455,-0.3423,-1163.82,-1113.34,1390.01
12710,-3.8553,-2.4264,-0.5131,-210.69,198.49,-63.17
12720,-3.8542,-2.3488,-0.6227,1429.93,-1661.01,327.09
12730,-3.8530,-2.2256,-0.6113,-632.57,307.86,1139.40
12740,-3.8518,-2.1161,-0.5242,-866.94,1761.23,1201.90
12750,-3.8507,-2.0557,-0.3955,1148.68,917.72,-1360.41
12760,-3.8496,-2.0416,-0.2227,883.06,1386.60,-1516.42
12770,-3.8486,-2.0538,-0.0641,-1320.07,-488.40,1515.14
12780,-3.8480,-2.0420,0.0349,1117.43,-191.53,1874.82
12790,-3.8478,-1.9833,0.1165,-1366.94,480.35,859.44
12800,-3.8479,-1.9119,0.1741,-1851.32,-1082.03,656.43
12810,-3.8483,-1.8201,0.1656,-710.69,-1706.91,-1093.44
12820,-3.8486,-1.6757,0.0983,-960.69,1215.15,-1015.32
12830,-3.8489,-1.4910,0.0096,1523.68,590.45,156.43
12840,-3.8491,-1.2869,-0.0739,1164.31,1247.07,-812.50
12850,-3.8491,-1.0923,-0.1464,-710.69,-1440.06,-1750.18
12860,-3.8491,-0.9436,-0.2129,195.56,1279.11,780.94
12870,-3.8492,-0.8738,-0.2695,-773.19,763.73,-1375.43
12880,-3.8492,-0.8820,-0.3047,164.31,1513.92,983.83
12890,-3.8492,-0.9126,-0.3339,-882.57,1013.85,-1938.11
12900,-3.8490,-0.9207,-0.3779,-804.44,1279.42,1202.45
12910,-3.8486,-0.8918,-0.4523,-1835.69,-361.21,-703.92
12920,-3.8480,-0.8035,-0.5840,1851.81,-1876.77,-1985.29
12930,-3.8474,-0.6421,-0.7805,1164.31,1264.04,1905.09
12940,-3.8468,-0.4492,-1.0134,1820.56,108.09,560.97
12950,-3.8463,-0.2963,-1.2386,-1491.94,-1704.04,1779.24
12960,-3.8457,-0.2063,-1.4333,-1913.82,1468.14,1685.06
12970,-3.8448,-0.1100,-1.5618,1601.81,546.45,-1799.68
12980,-3.8439,0.0613,-1.5121,1929.93,109.13,-81.18
12990,-3.8743,0.2563,-1.2345,-148.19,-1546.81,590.76
13000,-3.8741,0.4301,-0.8857,820.56,1984.86,-205.57
13010,-3.8743,0.6320,-0.6650,-945.07,-1374.21,-1986.15
13020,-3.8745,0.8502,-0.6097,898.68,-1123.78,-1501.34
13030,-3.8745,1.0090,-0.6306,836.18,1954.77,-1673.10
13040,-3.8743,1.0852,-0.6543,1164.31,-716.80,-923.16
13050,-3.8738,1.0801,-0.6517,-1085.69,252.08,1951.84
13060,-3.8733,0.9785,-0.6461,-1741.94,580.20,1686.22
13070,-3.8729,0.8268,-0.6624,1258.06,1298.77,-1845.03
13080,-3.8726,0.7189,-0.6598,1836.18,-779.66,295.53
13090,-3.8723,0.7339,-0.6088,23.68,-451.72,61.16
13100,-3.8722,0.7882,-0.5287,1945.56,-1920.47,561.28
13110,-3.8721,0.8127,-0.4512,898.68,329.65,-1641.66
13120,-3.8718,0.8928,-0.4357,39.31,-1748.41,920.96
13130,-3.8715,1.0830,-0.5066,-1710.69,236.08,-47.73
13140,-3.8706,1.3738,-0.5638,-1366.94,-841.67,1655.21
13150,-3.8698,1.6975,-0.5433,-148.19,-169.25,-1407.41
13160,-3.8688,1.9883,-0.4773,1289.31,-1543.58,-672.97
13170,-3.8679,2.1924,-0.3458,-1491.94,-1089.90,-204.10
13180,-3.8673,2.3131,-0.1290,633.06,-261.35,1733.64
13190,-3.8671,2.3975,0.0524,86.18,-511.11,1405.94
13200,-3.8672,2.4073,0.0958,-1116.94,-1292.24,-765.56
13210,-3.8674,2.2893,0.0699,148.68,270.32,-1702.94
13220,-3.8679,2.1073,0.0271,1039.31,957.58,-624.88
13230,-3.8685,1.9279,-0.0342,1742.43,-527.16,1375.00
13240,-3.8693,1.7407,-0.0831,-1226.32,-371.28,1328.00
13250,-3.8699,1.5303,-0.1096,-1179.44,1362.73,234.19
13260,-3.8705,1.3171,-0.1201,-116.94,1971.68,-1843.99
13270,-3.8710,1.1492,-0.1367,601.81,627.56,-468.99
13280,-3.8712,1.0581,-0.1803,-898.19,-1497.80,-1734.68
13290,-3.8713,1.0319,-0.2284,-554.44,923.89,-1078.49
13300,-3.8712,1.0371,-0.2556,86.18,-1232.36,77.64
13310,-3.8712,1.0254,-0.2549,758.06,-716.74,-734.92
13320,-3.8711,0.9706,-0.2319,-741.94,-623.05,1577.58
13330,-3.8711,0.8871,-0.2073,242.43,-1685.61,812.01
13340,-3.8712,0.7919,-0.2026,1554.93,1470.46,1249.57
13350,-3.8713,0.6904,-0.2241,1367.43,-1935.97,437.07
13360,-3.8716,0.5939,-0.2611,383.06,-686.16,-1453.61
13370,-3.8717,0.5186,-0.3159,23.68,-1420.72,1546.33
13380,-3.8717,0.4585,-0.3834,-1616.94,-436.52,1452.45
13390,-3.8716,0.3995,-0.4298,-1304.44,-1077.27,-1032.04
13400,-3.8713,0.3396,-0.4326,-851.32,985.11,-625.85
13410,-3.8711,0.2877,-0.4008,-523.19,625.61,1749.15
13420,-3.8711,0.2626,-0.3605,836.18,703.67,514.83
13430,-3.8715,0.2628,-0.3323,1617.43,1859.86,-1766.36
13440,-3.8719,0.2648,-0.3199,1648.68,1469.24,1858.70
13450,-3.8726,0.2520,-0.3245,1898.68,-952.64,-672.55
13460,-3.8730,0.2274,-0.3544,258.06,-1530.76,-875.67
13470,-3.8733,0.1976,-0.4108,1117.43,-1358.95,874.27
13480,-3.8734,0.1569,-0.4843,1304.93,-577.76,1421.02
13490,-3.8734,0.1106,-0.5664,86.18,-1984.07,-1282.23
13500,-3.8734,0.0695,-0.6409,-1835.69,-499.82,-79.28
13510,-3.8734,0.0002,-0.6824,898.68,1968.87,576.84
13520,-3.8738,-0.1150,-0.6971,39.31,656.25,-407.59
13530,-3.8741,-0.2416,-0.7113,1289.31,-1218.99,-1657.65
13540,-3.8746,-0.3778,-0.7303,1086.18,968.26,-1767.03
13550,-3.8439,-0.5284,-0.7483,-351.32,-1469.54,436.04
13560,-3.8445,-0.6683,-0.7395,367.43,233.34,-1485.84
13570,-3.8450,-0.7836,-0.6923,-1538.82,1358.03,857.91
13580,-3.8456,-0.8564,-0.6406,-288.82,-595.34,1561.10
13590,-3.8464,-0.8898,-0.5878,-1616.94,-1986.08,-829.41
13600,-3.8475,-1.0236,-0.5201,-1882.57,779.48,936.34
13610,-3.8491,-1.4061,-0.4424,992.43,1435.49,1498.96
13620,-3.8510,-1.9716,-0.3422,23.68,-612.12,1295.96
13630,-3.8527,-2.5311,-0.2101,-351.32,214.84,796.20
13640,-3.8539,-2.9159,-0.0576,23.68,1120.06,202.70
13650,-3.8546,-3.0223,0.1005,-1226.32,634.89,-359.50
13660,-3.8546,-2.8523,0.2297,1148.68,869.08,1750.18
13670,-3.8541,-2.5077,0.2697,-1085.69,1416.26,1047.30
13680,-3.8533,-2.1237,0.2234,-976.32,-1473.69,-546.39
13690,-3.8521,-1.8083,0.1766,179.93,605.22,-312.07
13700,-3.8507,-1.6069,0.1829,539.31,-1378.54,-1421.57
13710,-3.8495,-1.4962,0.2356,-1679.44,-581.30,-1702.82
13720,-3.8485,-1.4255,0.3024,492.43,-1831.05,-1421.45
13730,-3.8478,-1.3468,0.3403,1539.31,-1284.06,1813.05
13740,-3.8473,-1.2528,0.3387,-382.57,-424.56,1297.49
13750,-3.8470,-1.1665,0.3281,-351.32,-627.50,-1843.14
13760,-3.8470,-1.0916,0.3406,-1304.44,-1986.69,-405.64
13770,-3.8472,-1.0148,0.3796,289.31,-392.76,-1499.39
13780,-3.8474,-0.9463,0.4176,-1882.57,607.36,-608.64
13790,-3.8475,-0.9164,0.4191,-1116.94,1466.86,-780.46
13800,-3.8475,-0.9163,0.3674,-1288.82,1654.42,-1124.21
13810,-3.8474,-0.9042,0.2804,-1273.19,-954.96,78.80
13820,-3.8474,-0.8658,0.1985,273.68,-95.52,-1702.64
13830,-3.8473,-0.8182,0.1398,1179.93,1420.17,-1749.63
13840,-3.8470,-0.7667,0.0958,-726.32,1904.60,281.49
13850,-3.8469,-0.6984,0.0627,1867.43,279.72,-31.07
13860,-3.8466,-0.5951,0.0225,-1382.57,45.47,-1703.00
13870,-3.8461,-0.4628,-0.0505,-163.82,-1110.60,718.75
13880,-3.8456,-0.3451,-0.1390,773.68,1545.96,281.13
13890,-3.8453,-0.2814,-0.2111,-163.82,-1781.98,-328.43
13900,-3.8451,-0.2620,-0.2726,-7.57,999.39,-1844.18
13910,-3.8450,-0.2347,-0.3634,-1523.19,1124.45,-641.17
13920,-3.8447,-0.1620,-0.5098,1961.18,1499.51,-1063.23
13930,-3.8442,-0.0564,-0.6910,-726.32,-1234.74,670.84
13940,-3.8749,0.0398,-0.8561,789.31,-437.62,1795.47
13950,-3.8741,0.1149,-0.9315,1101.81,-1578.06,-1939.21
13960,-3.8735,0.1964,-0.8591,-1288.82,765.81,841.92
13970,-3.8733,0.2983,-0.6838,1148.68,-1968.38,138.92
13980,-3.8734,0.4291,-0.5327,-1804.44,469.30,1029.91
13990,-3.8737,0.6017,-0.5094,-1070.07,-186.71,1123.90
14000,-3.8738,0.7941,-0.6383,1023.68,-1201.97,1295.84
14010,-3.8734,0.9532,-0.8762,1648.68,-1701.60,248.72
14020,-3.8724,1.0316,-1.0737,-1976.32,-154.42,451.35
14030,-3.8713,1.0012,-1.0077,54.93,-1435.49,-533.39
14040,-3.8706,0.8807,-0.6843,164.31,-982.42,-1752.01
14050,-3.8705,0.7690,-0.4066,742.43,407.96,-1798.22
14060,-3.8707,0.7698,-0.3496,-1554.44,-45.41,-1797.73
14070,-3.8711,0.8905,-0.4091,-1460.69,-748.54,-266.36
14080,-3.8711,1.0923,-0.4653,1992.43,-357.67,1686.65
14090,-3.8708,1.3716,-0.5142,-179.44,439.58,1889.71
14100,-3.8704,1.6940,-0.5474,-429.44,-1809.88,1358.34
14110,-3.8699,1.9536,-0.5024,836.18,1940.80,-610.47
14120,-3.8694,2.1171,-0.3960,-1929.44,-308.72,-563.54
14130,-3.8690,2.2146,-0.2720,-1007.57,1316.59,-1828.92
14140,-3.8689,2.2278,-0.1410,-523.19,1191.77,46.33
14150,-3.8691,2.1703,-0.0426,1164.31,1957.46,484.07
14160,-3.8695,2.1012,0.0024,1804.93,-1448.91,499.88
14170,-3.8699,2.0417,-0.0059,961.18,316.59,750.00
14180,-3.8702,1.9633,-0.0702,1351.81,-746.03,-1578.19
14190,-3.8705,1.8392,-0.1451,-695.07,-980.59,-1078.31
14200,-3.8706,1.6836,-0.1842,-570.07,1425.42,1546.57
14210,-3.8707,1.5167,-0.1948,-491.94,425.11,1218.38
14220,-3.8708,1.3511,-0.1953,-1851.32,-934.57,1843.32
14230,-3.8710,1.2147,-0.1829,945.56,-997.38,-1109.80
14240,-3.8711,1.1193,-0.1483,-507.57,596.07,-609.74
14250,-3.8712,1.0516,-0.1118,-726.32,1017.76,1905.94
14260,-3.8715,1.0048,-0.1152,-1382.57,1689.51,1968.51
14270,-3.8717,0.9636,-0.1740,617.43,1251.95,1296.63
14280,-3.8719,0.9033,-0.2499,-648.19,1736.21,-1094.12
14290,-3.8721,0.8154,-0.3088,-366.94,17.33,-1172.36
14300,-3.8722,0.7144,-0.3501,383.06,470.34,-281.86
14310,-3.8722,0.6011,-0.3672,-554.44,-811.16,-1188.23
14320,-3.8722,0.4725,-0.3610,945.56,1001.16,-0.73
14330,-3.8722,0.3536,-0.3618,492.43,1797.79,-500.73
14340,-3.8723,0.2665,-0.3898,1273.68,1688.17,-875.73
14350,-3.8724,0.2104,-0.4397,-1882.57,-1890.14,874.21
14360,-3.8727,0.1711,-0.4994,-1054.44,-280.88,-829.04
14370,-3.8728,0.1305,-0.5607,1914.31,78.43,1920.90
14380,-3.8730,0.0819,-0.6178,711.18,234.62,-1235.47
14390,-3.8734,0.0332,-0.6575,-1507.57,922.00,-907.47
14400,-3.8739,-0.0055,-0.6675,258.06,-156.19,-657.59
14410,-3.8744,-0.0387,-0.6483,-695.07,-1421.94,-1188.84
14420,-3.8748,-0.0808,-0.6113,-945.07,1031.13,483.09
14430,-3.8439,-0.1425,-0.5692,1664.31,1765.44,608.15
14440,-3.8442,-0.2245,-0.5402,1773.68,-844.06,-1813.66
14450,-3.8445,-0.3274,-0.5502,-726.32,-1125.49,1092.65
14460,-3.8447,-0.4523,-0.5928,-1898.19,1593.08,77.03
14470,-3.8451,-0.5778,-0.6359,-1882.57,139.71,358.22
14480,-3.8457,-0.6768,-0.6549,-1945.07,-1376.16,-63.78
14490,-3.8463,-0.7352,-0.6451,1383.06,186.16,-1532.53
14500,-3.8472,-0.8025,-0.6278,1898.68,1436.04,-579.41
14510,-3.8481,-1.0013,-0.5872,1289.31,-345.34,561.22
14520,-3.8495,-1.4275,-0.4651,-163.82,857.36,1576.97
14530,-3.8510,-1.9962,-0.2639,1289.31,481.57,-641.54
14540,-3.8522,-2.4993,-0.0426,492.43,-1769.53,765.08
14550,-3.8531,-2.8319,0.1852,101.81,-1442.38,1874.88
14560,-3.8534,-2.9753,0.4670,1523.68,-286.80,62.81
14570,-3.8530,-2.9313,0.7446,-835.69,-208.98,1782.10
14580,-3.8521,-2.7167,0.8369,804.93,-677.61,-123.60
14590,-3.8507,-2.4077,0.7454,273.68,-864.69,-1639.04
14600,-3.8495,-2.1305,0.6439,-179.44,-582.89,1298.28
14610,-3.8484,-1.9290,0.5986,-695.07,-1566.71,-1373.78
14620,-3.8472,-1.7917,0.5579,1101.81,636.84,126.16
14630,-3.8462,-1.7312,0.4955,-1335.69,-581.67,-202.09
14640,-3.8452,-1.7390,0.4456,-1585.69,-565.92,610.29
14650,-3.8447,-1.7587,0.4314,1414.31,1043.46,1219.60
14660,-3.8446,-1.7379,0.4358,-1101.32,-769.10,1782.04
14670,-3.8447,-1.6685,0.4246,1554.93,-206.54,1985.17
14680,-3.8451,-1.5759,0.3837,-1554.44,-1643.92,-217.96
14690,-3.8455,-1.4768,0.3295,-1710.69,1121.89,1360.11
14700,-3.8458,-1.3568,0.2759,-1023.19,-1815.43,203.74
14710,-3.8461,-1.2155,0.2233,-1663.82,-674.56,531.74
14720,-3.8462,-1.0968,0.1736,429.93,591.37,1828.55
14730,-3.8462,-1.0320,0.1270,-382.57,-1767.82,1531.56
14740,-3.8462,-0.9905,0.0802,-85.69,263.55,-1968.51
14750,-3.8462,-0.9216,0.0288,1226.81,-1720.70,-1203.00
14760,-3.8461,-0.8119,-0.0342,-1960.69,-298.71,15.62
14770,-3.8461,-0.6979,-0.0984,86.18,-360.96,-328.25
14780,-3.8458,-0.6240,-0.1522,-1320.07,-579.53,-1250.24
14790,-3.8456,-0.5985,-0.2103,133.06,530.03,-422.18
14800,-3.8452,-0.5986,-0.2937,-601.32,1092.53,-891.05
14810,-3.8447,-0.5889,-0.4093,-616.94,-1579.35,-1531.86
14820,-3.8442,-0.5405,-0.5437,633.06,-376.16,1842.90
14830,-3.8439,-0.4503,-0.6729,-1179.44,-1579.22,1108.28
14840,-3.8749,-0.3329,-0.7797,-1632.57,1889.71,1170.53
14850,-3.8746,-0.2039,-0.8533,1398.68,218.08,904.72
14860,-3.8744,-0.0680,-0.8929,1914.31,-1203.55,482.67
14870,-3.8743,0.0804,-0.9037,-695.07,1718.57,-454.90
14880,-3.8740,0.2471,-0.8754,-1695.07,328.25,1701.35
14890,-3.8739,0.4294,-0.8005,-366.94,-46.45,1623.23
14900,-3.8739,0.6097,-0.7023,-1023.19,1532.04,-376.59
14910,-3.8738,0.7642,-0.6189,-1945.07,-1889.47,1576.72
14920,-3.8737,0.8850,-0.5830,1820.56,782.71,1373.78
14930,-3.8735,0.9760,-0.5880,1289.31,1376.71,-532.41
14940,-3.8733,1.0382,-0.5930,929.93,736.27,-1298.03
14950,-3.8730,1.0875,-0.5786,898.68,95.76,1826.97
14960,-3.8728,1.1561,-0.5558,-788.82,1939.58,1092.59
14970,-3.8726,1.2750,-0.5410,-7.57,861.57,-672.97
14980,-3.8721,1.4595,-0.5417,-788.82,-1247.56,-1251.10
14990,-3.8715,1.6920,-0.5488,-1179.44,-1340.94,-1297.97
15000,-3.8707,1.9327,-0.5454,586.18,1753.30,1217.65
15010,-3.8701,2.1490,-0.5081,-601.32,-1808.78,-1110.47
15020,-3.8696,2.3350,-0.4143,-913.82,-1027.10,-391.66
15030,-3.8693,2.4828,-0.2731,-1116.94,-1026.73,514.77
15040,-3.8693,2.5453,-0.1125,1804.93,1051.70,1515.08
15050,-3.8694,2.5115,0.0417,1804.93,1598.69,187.26
15060,-3.8698,2.4161,0.1639,1476.81,1348.63,-1499.94
15070,-3.8700,2.2878,0.2123,1273.68,989.07,344.06
15080,-3.8702,2.1542,0.1702,851.81,-823.67,1828.49
15090,-3.8704,2.0140,0.0902,-257.57,1785.40,-109.07
15100,-3.8702,1.8550,0.0104,1804.93,-449.22,468.87
15110,-3.8702,1.6626,-0.0513,1445.56,1331.73,1125.00
15120,-3.8704,1.4595,-0.0658,820.56,1440.73,-47.00
15130,-3.8705,1.3092,-0.0629,-1179.44,-419.07,-422.06
15140,-3.8706,1.2239,-0.0890,-413.82,-44.37,812.32
15150,-3.8708,1.1682,-0.1515,664.31,611.76,-1343.93
15160,-3.8710,1.1080,-0.2318,1539.31,611.63,-1687.81
15170,-3.8711,1.0280,-0.2894,1836.18,-1669.74,1280.76
15180,-3.8713,0.9371,-0.3011,-413.82,-1044.92,202.51
15190,-3.8718,0.8497,-0.2823,-38.82,1454.90,-1594.36
15200,-3.8723,0.7671,-0.2769,773.68,-138.98,-1609.99
15210,-3.8727,0.6792,-0.3334,-1804.44,563.96,1171.33
15220,-3.8728,0.5868,-0.4592,-1054.44,1329.41,718.08
15230,-3.8727,0.5050,-0.5951,-882.57,1219.85,1999.08
15240,-3.8724,0.4376,-0.6700,648.68,-170.90,1045.65
15250,-3.8724,0.3792,-0.6780,23.68,-1764.77,1951.78
15260,-3.8726,0.3333,-0.6663,539.31,1219.48,748.66
15270,-3.8728,0.3064,-0.6729,-1335.69,-1280.64,14.28
15280,-3.8732,0.2869,-0.7054,-773.19,1875.55,451.78
15290,-3.8737,0.2423,-0.7823,726.81,1703.67,-251.40
15300,-3.8739,0.1595,-0.9128,-976.32,-140.20,1576.54
15310,-3.8741,0.0411,-1.0304,429.93,-843.44,-1173.71
15320,-3.8744,-0.0857,-1.0712,1273.68,109.44,-158.26
15330,-3.8746,-0.1838,-1.0485,1039.31,-1093.93,1591.61
15340,-3.8750,-0.2372,-1.0011,476.81,1812.13,951.05
15350,-3.8442,-0.2335,-0.9502,1648.68,-125.49,-236.39
15360,-3.8446,-0.2332,-0.9098,-1882.57,-1609.86,1435.61
15370,-3.8451,-0.3147,-0.9062,-1835.69,-437.99,1998.17
15380,-3.8457,-0.4757,-0.9540,-273.19,14.95,-283.02
15390,-3.8466,-0.7125,-1.0149,-882.57,1905.27,-486.27
15400,-3.8478,-1.1185,-1.0132,804.93,-1892.03,716.74
15410,-3.8495,-1.8008,-0.8978,836.18,-1674.07,1607.36
15420,-3.8513,-2.6541,-0.6791,1508.06,1090.21,1576.35
15430,-3.8529,-3.3462,-0.4203,289.31,1088.56,-1782.59
15440,-3.8538,-3.6658,-0.1741,-304.44,-1787.84,-360.23
15450,-3.8536,-3.6826,0.0286,-1210.69,1727.17,-1062.87
15460,-3.8528,-3.5138,0.1077,633.06,-335.33,234.38
15470,-3.8518,-3.1935,0.0383,-1757.57,1789.98,-406.07
15480,-3.8506,-2.8098,-0.0496,-757.57,915.59,484.44
15490,-3.8494,-2.4802,-0.0526,351.81,1666.38,1749.88
15500,-3.8479,-2.2025,-0.0206,-1460.69,1276.37,1749.88
15510,-3.8463,-1.9811,-0.0164,-1913.82,1370.67,1218.69
15520,-3.8448,-1.9116,0.0223,-1570.07,1917.97,-546.94
15530,-3.8749,-1.9911,0.1359,-679.44,-1128.78,-953.12
15540,-3.8743,-2.0670,0.2356,1148.68,1402.34,-1999.76
15550,-3.8744,-2.0448,0.2462,-570.07,-1832.21,-1280.82
15560,-3.8749,-1.9435,0.2106,-1726.32,-472.78,1516.05
15570,-3.8444,-1.8069,0.2020,-757.57,-1035.10,-1296.51
15580,-3.8451,-1.6544,0.2120,726.81,1871.46,-140.26
15590,-3.8456,-1.4902,0.1897,242.43,-846.98,-1234.01
15600,-3.8458,-1.3380,0.1163,1258.06,293.95,-327.76
15610,-3.8457,-1.2087,0.0072,742.43,-1096.37,1984.56
15620,-3.8455,-1.0809,-0.1166,1289.31,935.12,1578.12
15630,-3.8452,-0.9425,-0.2426,1648.68,1091.61,1749.76
15640,-3.8451,-0.7882,-0.3405,-632.57,966.86,-1234.86
15650,-3.8450,-0.6130,-0.3831,-882.57,435.91,139.95
15660,-3.8451,-0.4399,-0.3893,1539.31,-1016.85,-235.17
15670,-3.8451,-0.2931,-0.3905,-304.44,-1813.42,-1797.67
15680,-3.8451,-0.1703,-0.4065,-1507.57,-1969.36,-1860.17
15690,-3.8450,-0.0582,-0.4476,-1788.82,-15.99,-47.73
15700,-3.8446,0.0444,-0.5165,554.93,-1281.37,-907.17
15710,-3.8442,0.1265,-0.6017,1695.56,1890.69,-94.79
15720,-3.8750,0.1818,-0.6804,195.56,-1015.38,1795.65
15730,-3.8745,0.2147,-0.7258,-726.32,906.56,1748.66
15740,-3.8740,0.2477,-0.7190,-507.57,-905.88,1279.79
15750,-3.8737,0.3081,-0.6707,-288.82,-30.82,186.04
15760,-3.8735,0.4019,-0.6063,-554.44,-1843.20,686.16
15770,-3.8735,0.5049,-0.5485,-554.44,-1608.64,233.15
15780,-3.8737,0.5856,-0.5139,633.06,1797.85,-157.35
15790,-3.8734,0.6288,-0.5021,-1038.82,-1780.15,233.34
15800,-3.8732,0.6417,-0.5044,492.43,-264.40,1327.09
15810,-3.8729,0.6520,-0.5215,-1851.32,-561.28,-1282.29
15820,-3.8727,0.6864,-0.5496,-538.82,1251.22,1061.46
15830,-3.8726,0.7513,-0.5623,-132.57,1657.53,827.03
15840,-3.8726,0.8370,-0.5382,179.93,32.71,-32.35
15850,-3.8723,0.9523,-0.5006,-851.32,-889.04,1686.40
