timestamp_ms,ax,ay,az,gx,gy,gz
12600,-3.8738,0.4795,-0.3917,-210.69,-45.96,-594.48
12610,-3.8739,0.4640,-0.4344,1383.06,1860.29,-688.29
12620,-3.8739,0.4514,-0.4740,-601.32,391.48,14.77
12630,-3.8740,0.4401,-0.4944,1789.31,-671.02,358.40
12640,-3.8743,0.4261,-0.4939,336.18,719.60,-250.98
12650,-3.8744,0.3993,-0.4834,-1445.07,782.04,-313.48
12660,-3.8744,0.3645,-0.4731,-882.57,-1874.27,1842.77
12670,-3.8744,0.3313,-0.4747,-1335.69,-561.83,1952.15
12680,-3.8744,0.3082,-0.4852,-1585.69,-765.01,-625.98
12690,-3.8743,0.2877,-0.4893,-538.82,1891.17,1170.90
12700,-3.8743,0.2528,-0.4797,836.18,1375.55,-1391.60
12710,-3.8743,0.1995,-0.4655,367.43,-1405.76,-672.85
12720,-3.8743,0.1313,-0.4653,1539.31,422.24,-1204.04
12730,-3.8743,0.0695,-0.4926,820.56,437.74,1467.83
12740,-3.8744,0.0343,-0.5295,898.68,953.25,-625.98
12750,-3.8744,0.0170,-0.5325,398.68,218.81,702.09
12760,-3.8745,-0.0038,-0.4723,-1820.07,-156.25,-1282.35
12770,-3.8745,-0.0529,-0.3650,-476.32,-437.56,-1141.60
12780,-3.8744,-0.1416,-0.2650,1242.43,1296.75,764.89
12790,-3.8744,-0.2552,-0.2153,1883.06,-1906.56,-1813.05
12800,-3.8744,-0.3691,-0.2075,-663.82,452.58,1858.95
12810,-3.8745,-0.4651,-0.2096,758.06,1452.39,-0.43
12820,-3.8745,-0.5387,-0.2028,476.81,1186.58,265.20
12830,-3.8748,-0.6003,-0.1832,-945.07,-1938.60,-1875.43
12840,-3.8750,-0.6661,-0.1609,-835.69,561.28,-1515.99
12850,-3.8440,-0.7555,-0.1517,-1257.57,-579.47,-1125.37
12860,-3.8441,-0.8542,-0.1591,-695.07,592.22,780.94
12870,-3.8442,-0.9542,-0.1544,-1335.69,-345.46,687.13
12880,-3.8444,-1.0916,-0.1115,1867.43,248.11,-703.43
12890,-3.8442,-1.2693,-0.0504,289.31,1747.86,-609.62
12900,-3.8440,-1.4385,-0.0398,1539.31,1560.00,-859.50
12910,-3.8750,-1.5800,-0.0840,-116.94,-1080.99,562.38
12920,-3.8750,-1.6426,-0.1262,1773.68,1262.51,1499.82
12930,-3.8439,-1.6381,-0.1543,1758.06,-143.86,-1031.56
12940,-3.8439,-1.6096,-0.1538,-1663.82,262.39,124.69
12950,-3.8440,-1.5684,-0.1205,1976.81,324.95,-1078.43
12960,-3.8439,-1.5343,-0.0863,-741.94,590.64,562.26
12970,-3.8439,-1.5132,-0.0825,-382.57,965.70,-484.56
12980,-3.8439,-1.4879,-0.1106,-1679.44,1450.13,-312.68
12990,-3.8440,-1.4413,-0.1498,1554.93,1856.45,-437.74
13000,-3.8441,-1.3822,-0.1837,-476.32,840.88,640.32
13010,-3.8444,-1.3319,-0.2019,-913.82,497.25,1265.26
13020,-3.8446,-1.2969,-0.2021,1523.68,-1830.75,-797.30
13030,-3.8447,-1.2563,-0.1969,-1991.94,-1861.94,-937.93
13040,-3.8447,-1.2257,-0.2012,-804.44,-1190.00,733.95
13050,-3.8448,-1.2158,-0.2155,-882.57,-1736.82,-391.05
13060,-3.8448,-1.2263,-0.2268,383.06,435.12,-984.80
13070,-3.8448,-1.2469,-0.2245,-960.69,-1018.07,-937.99
13080,-3.8448,-1.2749,-0.2125,398.68,-721.19,-469.24
13090,-3.8447,-1.3011,-0.2115,820.56,810.00,93.32
13100,-3.8448,-1.3342,-0.2330,1461.18,934.94,-531.68
13110,-3.8448,-1.3865,-0.2544,1226.81,-1815.12,1937.01
13120,-3.8448,-1.4521,-0.2557,-1460.69,-549.62,765.08
13130,-3.8448,-1.5182,-0.2438,-1866.94,-721.62,593.20
13140,-3.8448,-1.5658,-0.2262,1679.93,809.51,1858.89
13150,-3.8447,-1.5959,-0.2036,-413.82,-940.61,515.14
13160,-3.8446,-1.6064,-0.1842,-273.19,1949.95,62.07
13170,-3.8446,-1.5927,-0.1752,-1616.94,434.33,-562.87
13180,-3.8445,-1.5560,-0.1725,148.68,1590.64,1984.01
13190,-3.8445,-1.4957,-0.1711,836.18,1934.45,-703.49
13200,-3.8445,-1.4185,-0.1676,554.93,-1893.55,-453.49
13210,-3.8445,-1.3318,-0.1630,-1554.44,-1440.31,-703.49
13220,-3.8445,-1.2477,-0.1577,1539.31,-846.37,-797.24
13230,-3.8444,-1.1780,-0.1487,304.93,-174.32,218.38
13240,-3.8444,-1.1246,-0.1437,1226.81,982.06,-1140.93
13250,-3.8442,-1.0824,-0.1523,54.93,1622.80,-1031.56
13260,-3.8441,-1.0388,-0.1680,1461.18,513.49,-140.93
13270,-3.8439,-0.9965,-0.1837,-960.69,-1486.45,624.63
13280,-3.8750,-0.9586,-0.2003,461.18,498.05,1218.38
13290,-3.8749,-0.9122,-0.2139,1304.93,-1626.89,1577.70
13300,-3.8748,-0.8489,-0.2266,-757.57,638.79,1312.07
13310,-3.8746,-0.7728,-0.2413,-648.19,-986.08,640.14
13320,-3.8745,-0.6973,-0.2498,1086.18,1123.47,93.26
13330,-3.8744,-0.6270,-0.2458,-1241.94,45.47,187.01
13340,-3.8743,-0.5662,-0.2391,-241.94,545.59,812.01
13350,-3.8741,-0.5186,-0.2416,-460.69,1405.09,1733.89
13360,-3.8740,-0.4739,-0.2528,1633.06,1092.71,-1391.11
13370,-3.8739,-0.4246,-0.2657,-648.19,-344.73,-1203.67
13380,-3.8738,-0.3739,-0.2764,1664.31,1999.15,-1938.05
13390,-3.8737,-0.3311,-0.2883,148.68,639.89,593.20
13400,-3.8737,-0.3019,-0.3026,1633.06,-891.30,-1250.61
13410,-3.8735,-0.2844,-0.3132,1367.43,1280.64,530.64
13420,-3.8735,-0.2605,-0.3146,-398.19,-78.74,1999.33
13430,-3.8735,-0.2158,-0.3032,-1335.69,-250.55,-375.67
13440,-3.8734,-0.1696,-0.2793,383.06,1202.70,1827.51
13450,-3.8733,-0.1411,-0.2491,-1695.07,265.26,718.20
13460,-3.8732,-0.1227,-0.2269,1945.56,124.69,437.01
13470,-3.8730,-0.1074,-0.2228,304.93,-1031.49,1030.76
13480,-3.8729,-0.0906,-0.2239,-1741.94,-500.24,-1953.61
13490,-3.8728,-0.0642,-0.2054,414.31,-640.81,-516.11
13500,-3.8726,-0.0242,-0.1521,-210.69,1718.57,-1984.80
13510,-3.8723,0.0312,-0.0865,914.31,546.81,202.82
13520,-3.8723,0.1079,-0.0476,8.06,921.94,-797.06
13530,-3.8723,0.2103,-0.0204,1820.56,1906.43,-1531.37
13540,-3.8723,0.3328,0.0323,-1070.07,1390.99,1140.56
13550,-3.8723,0.4716,0.0911,-1398.19,141.24,-1171.81
13560,-3.8721,0.5992,0.1144,367.43,-342.83,234.50
13570,-3.8719,0.6731,0.1099,711.18,-1358.22,-156.07
13580,-3.8717,0.7255,0.1068,-1835.69,-1936.22,1781.43
13590,-3.8717,0.8008,0.1375,867.43,1673.28,-781.07
13600,-3.8717,0.9006,0.2196,-1491.94,1595.28,-734.13
13610,-3.8716,1.0197,0.3221,-710.69,111.08,1156.68
13620,-3.8716,1.1324,0.4094,-1476.32,1236.33,-1233.76
13630,-3.8716,1.2350,0.4856,961.18,408.45,-1467.96
13640,-3.8716,1.3591,0.5616,-1913.82,-1841.37,1344.67
13650,-3.8717,1.5162,0.6547,1976.81,-106.75,-1030.21
13660,-3.8718,1.6569,0.7498,-1913.82,-200.20,-1061.28
13670,-3.8719,1.7405,0.7671,86.18,-28.02,-592.35
13680,-3.8719,1.7675,0.6669,-1210.69,-1809.14,-1717.29
13690,-3.8719,1.7686,0.5087,-1757.57,1362.79,-1170.59
13700,-3.8719,1.7617,0.3845,-1616.94,1112.79,-1733.40
13710,-3.8721,1.7048,0.3259,1508.06,1222.17,1641.36
13720,-3.8722,1.5961,0.3073,-1773.19,1722.05,375.61
13730,-3.8722,1.4747,0.3167,304.93,-668.76,547.42
13740,-3.8721,1.3453,0.3513,773.68,534.12,-296.26
13750,-3.8716,1.1915,0.3701,211.18,971.37,297.55
13760,-3.8712,1.0237,0.3612,523.68,-622.68,-296.20
13770,-3.8707,0.8793,0.3636,-960.69,-1763.67,-1249.33
13780,-3.8704,0.7821,0.3895,554.93,-1451.42,1750.67
13790,-3.8702,0.7635,0.4259,117.43,1860.90,-1905.52
13800,-3.8702,0.8347,0.4468,1742.43,-1482.91,203.92
13810,-3.8705,0.9581,0.4385,-1148.19,1189.09,-1780.40
13820,-3.8707,1.0916,0.4152,-1351.32,126.83,172.73
13830,-3.8712,1.2323,0.3810,-273.19,1142.70,-1967.96
13840,-3.8716,1.3850,0.3324,1742.43,768.01,422.61
13850,-3.8718,1.5186,0.2820,1289.31,-1450.44,1469.36
13860,-3.8718,1.5947,0.2744,-1616.94,96.68,-1296.33
13870,-3.8716,1.6003,0.3344,133.06,-871.89,109.86
13880,-3.8716,1.5543,0.4235,851.81,-1200.01,-15.01
13890,-3.8715,1.4861,0.4874,-1038.82,-1793.88,110.17
13900,-3.8716,1.4121,0.4928,-1773.19,-1606.51,-1983.46
13910,-3.8717,1.3367,0.4447,758.06,-919.13,-1264.71
13920,-3.8718,1.2648,0.3661,-898.19,924.44,-1421.02
13930,-3.8719,1.2014,0.2826,1898.68,-1138.18,-639.95
13940,-3.8719,1.1403,0.2363,1789.31,174.19,-1186.95
13950,-3.8718,1.0717,0.2495,1961.18,-1747.80,156.68
13960,-3.8718,0.9980,0.2966,1179.93,-60.42,922.30
13970,-3.8719,0.9275,0.3269,-241.94,1970.64,-765.08
13980,-3.8721,0.8613,0.2992,-1273.19,1845.52,-874.39
13990,-3.8722,0.7977,0.2119,-1741.94,-1701.48,688.05
14000,-3.8724,0.7404,0.0989,-1882.57,-873.47,406.62
14010,-3.8728,0.6855,-0.0061,-1226.32,657.65,-171.69
14020,-3.8729,0.6389,-0.0793,-241.94,-779.97,78.06
14030,-3.8732,0.6057,-0.1169,1789.31,1844.97,515.44
14040,-3.8734,0.5746,-0.1381,1539.31,1032.41,749.76
14050,-3.8737,0.5410,-0.1656,1554.93,-1670.78,-1984.68
14060,-3.8738,0.4939,-0.2063,1258.06,-1202.09,952.76
14070,-3.8739,0.4280,-0.2510,-773.19,1594.67,1546.45
14080,-3.8740,0.3654,-0.2825,-1210.69,-124.21,-1109.92
14090,-3.8740,0.3273,-0.2869,-1226.32,-155.58,93.14
14100,-3.8741,0.3073,-0.2697,1898.68,-718.14,968.14
14110,-3.8743,0.2817,-0.2568,-663.82,1484.92,-1531.80
14120,-3.8743,0.2296,-0.2617,70.56,-874.45,1546.33
14130,-3.8743,0.1449,-0.2745,1398.68,-1499.57,1530.70
14140,-3.8743,0.0474,-0.2870,-1445.07,859.62,1827.58
14150,-3.8743,-0.0378,-0.3026,-1929.44,-734.31,-1703.74
14160,-3.8743,-0.0980,-0.3313,-835.69,1281.13,1843.14
14170,-3.8744,-0.1329,-0.3727,-538.82,1609.13,-422.55
14180,-3.8744,-0.1606,-0.4108,-1007.57,312.19,436.77
14190,-3.8745,-0.1989,-0.4177,-554.44,-562.87,1733.52
14200,-3.8745,-0.2491,-0.3770,-1445.07,-1453.55,296.02
14210,-3.8745,-0.3038,-0.3135,117.43,-234.86,202.33
14220,-3.8745,-0.3643,-0.2773,1117.43,-109.99,1264.95
14230,-3.8745,-0.4279,-0.2820,1383.06,514.89,-781.80
14240,-3.8744,-0.4850,-0.2915,1242.43,-78.98,1280.64
14250,-3.8744,-0.5317,-0.2750,1929.93,-1297.85,-1625.61
14260,-3.8744,-0.5645,-0.2439,-54.44,811.40,-1531.80
14270,-3.8744,-0.5902,-0.2266,-241.94,795.72,1577.64
14280,-3.8745,-0.6090,-0.2314,461.18,-985.53,-1281.74
14290,-3.8746,-0.6411,-0.2523,-1945.07,-1610.60,1593.26
14300,-3.8749,-0.6866,-0.2804,1945.56,-282.53,-63.05
14310,-3.8749,-0.7109,-0.2979,117.43,123.66,108.83
14320,-3.8750,-0.7104,-0.2742,1008.06,1889.22,-203.74
14330,-3.8749,-0.7189,-0.2019,1070.56,920.47,-1281.80
14340,-3.8748,-0.7485,-0.1138,-7.57,-1829.59,1577.70
14350,-3.8748,-0.7642,-0.0499,195.56,1451.66,1109.13
14360,-3.8750,-0.7749,-0.0284,-1804.44,1623.47,-172.00
14370,-3.8440,-0.8038,-0.0350,820.56,373.47,-1140.69
14380,-3.8442,-0.8354,-0.0568,1117.43,-470.34,781.13
14390,-3.8446,-0.8767,-0.0867,1070.56,748.35,-47.00
14400,-3.8447,-0.9257,-0.0995,-210.69,920.10,1202.94
14410,-3.8450,-0.9751,-0.0861,1523.68,-720.58,-265.87
14420,-3.8451,-1.0380,-0.0564,-804.44,998.05,-93.93
14430,-3.8451,-1.1237,-0.0121,-851.32,794.80,1640.50
14440,-3.8451,-1.2178,0.0396,179.93,-1533.45,124.94
14450,-3.8452,-1.2990,0.0905,133.06,1075.74,-1171.81
14460,-3.8452,-1.3745,0.1326,1742.43,-408.81,1187.62
14470,-3.8453,-1.4485,0.1478,70.56,981.69,-1312.26
14480,-3.8455,-1.5195,0.1332,-1398.19,-1065.37,-1265.38
14490,-3.8456,-1.5687,0.1055,1508.06,1059.51,1172.12
14500,-3.8458,-1.5883,0.0862,-788.82,1512.51,-1765.44
14510,-3.8461,-1.5912,0.0912,711.18,-956.24,-718.63
14520,-3.8462,-1.5844,0.1138,336.18,-315.61,1812.62
14530,-3.8463,-1.5688,0.1394,1211.18,-1424.99,-1624.82
14540,-3.8463,-1.5387,0.1661,-804.44,1856.26,531.49
14550,-3.8464,-1.5020,0.1914,-945.07,1278.20,-968.44
14560,-3.8464,-1.4692,0.2067,-241.94,512.63,1015.99
14570,-3.8466,-1.4417,0.2111,-54.44,-1534.18,-1374.63
14580,-3.8466,-1.4180,0.2090,-523.19,-971.62,625.37
14590,-3.8467,-1.3912,0.2043,-1491.94,-1237.18,-921.51
14600,-3.8467,-1.3644,0.2015,1929.93,-1830.87,1359.74
14610,-3.8467,-1.3455,0.2024,1367.43,1809.81,297.24
14620,-3.8467,-1.3364,0.2109,-210.69,1919.19,609.74
14630,-3.8467,-1.3450,0.2228,945.56,-987.00,1719.12
14640,-3.8467,-1.3695,0.2090,-148.19,528.56,-1312.07
14650,-3.8467,-1.3866,0.1669,711.18,-1237.06,-452.76
14660,-3.8466,-1.3815,0.1284,-1476.32,1372.25,890.93
14670,-3.8466,-1.3579,0.1160,-820.07,450.38,-890.38
14680,-3.8464,-1.3229,0.1400,-1804.44,-1143.31,-1562.32
14690,-3.8463,-1.2914,0.1801,-1320.07,1934.88,-1156.01
14700,-3.8461,-1.2676,0.2045,-1288.82,-940.06,78.43
14710,-3.8459,-1.2406,0.2057,1758.06,-1815.00,875.37
14720,-3.8458,-1.2123,0.1729,1211.18,-1658.69,359.74
14730,-3.8458,-1.1854,0.1033,836.18,-1861.76,-1280.94
14740,-3.8457,-1.1586,0.0277,273.68,1232.06,47.06
14750,-3.8457,-1.1293,-0.0267,-288.82,-439.82,1078.12
14760,-3.8457,-1.0925,-0.0588,-538.82,591.49,-750.06
14770,-3.8456,-1.0536,-0.0793,164.31,482.24,-343.87
14780,-3.8453,-1.0240,-0.1010,1148.68,1857.30,1984.19
14790,-3.8451,-1.0068,-0.1276,929.93,-908.26,1062.26
14800,-3.8450,-0.9950,-0.1605,-866.94,-314.51,-515.93
14810,-3.8447,-0.9772,-0.1892,648.68,-533.20,265.26
14820,-3.8446,-0.9498,-0.1940,-1070.07,-205.08,233.95
14830,-3.8445,-0.9216,-0.1809,-1570.07,-814.39,312.07
14840,-3.8444,-0.8994,-0.1682,-1960.69,857.54,1062.13
14850,-3.8442,-0.8842,-0.1737,883.06,-1517.40,-1500.37
14860,-3.8441,-0.8641,-0.2063,-1163.82,1779.48,-1172.24
14870,-3.8440,-0.8300,-0.2510,1398.68,1607.67,983.95
14880,-3.8440,-0.7900,-0.2870,1773.68,-111.02,-1922.42
14890,-3.8440,-0.7523,-0.2987,-1116.94,-720.34,-281.86
14900,-3.8439,-0.7190,-0.2892,-288.82,1779.72,-1047.49
14910,-3.8750,-0.6956,-0.2800,-23.19,-1001.46,-188.11
14920,-3.8748,-0.6887,-0.2760,-1023.19,170.47,858.83
14930,-3.8746,-0.6975,-0.2632,-148.19,686.10,108.83
14940,-3.8746,-0.7102,-0.2404,-1273.19,-1673.28,1171.33
14950,-3.8746,-0.6993,-0.2056,1101.81,1248.60,1624.51
14960,-3.8746,-0.6382,-0.1469,-1507.57,1701.72,-812.93
14970,-3.8745,-0.5297,-0.0685,-1679.44,1217.47,1921.57
14980,-3.8744,-0.4044,0.0083,211.18,-751.04,281.07
14990,-3.8744,-0.2983,0.0669,242.43,1077.33,1390.62
15000,-3.8744,-0.2144,0.1011,1820.56,577.51,-1765.50
15010,-3.8744,-0.1241,0.1046,570.56,952.70,-46.69
15020,-3.8743,-0.0247,0.0784,117.43,1406.01,-421.69
15030,-3.8740,0.0698,0.0438,851.81,-1953.19,484.50
15040,-3.8739,0.1697,0.0294,945.56,1609.50,593.81
15050,-3.8739,0.2778,0.0431,1726.81,-234.07,-1781.25
15060,-3.8739,0.3787,0.0791,-429.44,1516.11,1484.44
15070,-3.8739,0.4709,0.1383,476.81,-1874.27,-1890.50
15080,-3.8738,0.5697,0.2202,289.31,1704.04,-827.88
15090,-3.8735,0.6942,0.3011,929.93,188.60,-140.20
15100,-3.8732,0.8104,0.3495,867.43,-1451.78,-530.70
15110,-3.8727,0.9353,0.3551,-257.57,735.90,1203.80
15120,-3.8724,1.0645,0.3363,-273.19,1454.90,-593.08
15130,-3.8723,1.1365,0.3085,258.06,-951.05,-811.89
15140,-3.8723,1.1848,0.2655,1476.81,-513.43,-390.08
15150,-3.8723,1.2284,0.2069,-335.69,1986.63,-1171.39
15160,-3.8723,1.2754,0.1555,1242.43,-1513.24,1875.37
15170,-3.8723,1.3397,0.1173,-741.94,-91.31,640.87
15180,-3.8724,1.3862,0.0699,-507.57,-981.81,-1734.19
15190,-3.8726,1.4301,0.0510,1445.56,955.81,-531.13
15200,-3.8726,1.4961,0.1278,-945.07,-1466.00,765.69
15210,-3.8726,1.5707,0.2838,-491.94,362.24,1187.74
15220,-3.8724,1.6243,0.4551,1054.93,331.18,-1640.08
15230,-3.8722,1.6680,0.5607,-85.69,-1746.89,1438.35
15240,-3.8721,1.7267,0.5366,1508.06,-231.14,-1717.71
15250,-3.8722,1.7340,0.4043,1023.68,690.86,-389.59
15260,-3.8724,1.6818,0.2377,1961.18,-246.64,1125.73
15270,-3.8728,1.6190,0.0957,-726.32,-1574.89,594.18
15280,-3.8730,1.5616,0.0004,-757.57,253.11,593.93
15290,-3.8730,1.5219,-0.0544,-101.32,49.87,1062.50
15300,-3.8728,1.4662,-0.0677,-1195.07,1034.18,-1765.75
15310,-3.8723,1.3564,-0.0420,-320.07,-669.07,1671.69
15320,-3.8718,1.2375,-0.0106,1633.06,-1372.38,-218.87
15330,-3.8712,1.1486,0.0166,-1585.69,-1356.99,156.19
15340,-3.8710,1.0785,0.0439,-976.32,-1872.80,-890.62
15350,-3.8708,1.0302,0.0613,-1945.07,1627.08,-1031.19
15360,-3.8710,1.0198,0.0524,-132.57,-154.30,-406.19
15370,-3.8712,1.0453,0.0206,-1460.69,-1294.92,-578.06
15380,-3.8715,1.0940,-0.0098,1804.93,-1357.36,1843.75
15390,-3.8717,1.1511,-0.0215,39.31,-1247.86,781.19
15400,-3.8719,1.2058,-0.0083,-648.19,1252.20,1703.06
15410,-3.8721,1.2560,0.0267,-1648.19,-1060.18,1406.19
15420,-3.8722,1.3091,0.0857,773.68,-575.68,-593.75
15430,-3.8722,1.3660,0.1508,-429.44,-1028.75,1843.87
15440,-3.8723,1.4152,0.1926,-1148.19,-700.50,-374.76
15450,-3.8723,1.4512,0.1998,1148.68,659.00,906.62
15460,-3.8724,1.4773,0.1675,1758.06,1580.93,1344.12
15470,-3.8726,1.4915,0.1157,1101.81,1440.37,422.18
15480,-3.8728,1.4884,0.0734,-1085.69,-1184.63,-1624.82
15490,-3.8729,1.4684,0.0479,-1476.32,1393.49,578.25
15500,-3.8730,1.4304,0.0400,-38.82,-1872.19,781.31
15510,-3.8732,1.3711,0.0522,-898.19,1127.75,-62.44
15520,-3.8730,1.2822,0.0754,-491.94,-1309.88,1156.31
15530,-3.8730,1.1823,0.0852,133.06,1658.75,-1203.00
15540,-3.8730,1.0972,0.0675,-663.82,-1091.49,-437.38
15550,-3.8730,1.0237,0.0310,445.56,642.76,-937.38
15560,-3.8730,0.9547,-0.0101,-960.69,-29.30,1562.50
15570,-3.8732,0.8894,-0.0461,-1788.82,-1295.04,-515.69
15580,-3.8732,0.8354,-0.0782,1851.81,-1904.54,1343.63
15590,-3.8733,0.7908,-0.1055,-1054.44,1985.96,-78.31
15600,-3.8733,0.7443,-0.1184,1226.81,-1498.47,-812.74
15610,-3.8733,0.7012,-0.1217,-726.32,845.15,1890.38
15620,-3.8734,0.6637,-0.1333,1758.06,423.22,-968.99
15630,-3.8735,0.6193,-0.1681,961.18,-1061.22,-765.93
15640,-3.8737,0.5839,-0.2208,-726.32,-1514.47,-734.74
15650,-3.8738,0.5872,-0.2760,-1257.57,-264.53,1796.39
15660,-3.8740,0.6088,-0.3254,-835.69,672.97,1952.58
15670,-3.8743,0.6169,-0.3668,1929.93,-1655.09,1171.20
15680,-3.8745,0.6107,-0.4139,-1023.19,1048.03,1702.39
15690,-3.8746,0.5853,-0.4884,-1820.07,-983.22,764.77
15700,-3.8748,0.5405,-0.5691,-1070.07,1485.47,-1235.35
15710,-3.8748,0.5004,-0.6097,1195.56,-842.71,-626.16
15720,-3.8748,0.4906,-0.6168,54.93,1954.10,-32.47
15730,-3.8748,0.5117,-0.6233,-1195.07,1047.79,-1673.10
15740,-3.8749,0.5352,-0.6411,1508.06,219.73,-1438.72
15750,-3.8750,0.5343,-0.6783,508.06,1938.54,-1938.78
15760,-3.8439,0.5153,-0.7284,398.68,1172.91,-1532.59
15770,-3.8440,0.5012,-0.7625,1961.18,-1233.40,-282.71
15780,-3.8440,0.4999,-0.7717,164.31,-1592.77,1123.47
15790,-3.8441,0.5082,-0.7706,-7.57,1219.67,-329.65
15800,-3.8441,0.5061,-0.7579,1054.93,1360.35,-298.40
15810,-3.8441,0.4810,-0.7302,789.31,-1014.65,-189.03
15820,-3.8441,0.4427,-0.7107,1570.56,-1467.83,-595.21
15830,-3.8441,0.3990,-0.7089,679.93,1032.10,-360.78
15840,-3.8440,0.3628,-0.6980,-913.82,1266.36,-1970.15
15850,-3.8439,0.3413,-0.6691,-1554.44,-1343.08,1592.35
15860,-3.8750,0.3221,-0.6355,-304.44,-1640.01,373.66
15870,-3.8750,0.2830,-0.6160,1242.43,-1343.14,1983.09
15880,-3.8750,0.2136,-0.6262,226.81,1156.80,-438.72
15890,-3.8749,0.1381,-0.6527,-648.19,-155.88,-1626.28
15900,-3.8748,0.0826,-0.6620,1679.93,453.37,-1845.03
15910,-3.8746,0.0409,-0.6465,-1413.82,-734.25,-1985.72
15920,-3.8745,-0.0042,-0.6268,1242.43,1250.06,-1751.28
15930,-3.8743,-0.0597,-0.6025,-523.19,-218.81,14.34
15940,-3.8741,-0.1205,-0.5658,367.43,-1109.50,-1438.72
15950,-3.8739,-0.1782,-0.5297,586.18,-406.49,514.47
15960,-3.8738,-0.2384,-0.5028,1195.56,218.38,1811.46
15970,-3.8737,-0.3003,-0.4845,1492.43,-344.24,-1001.04
15980,-3.8734,-0.3572,-0.4771,1570.56,1999.39,420.90
15990,-3.8733,-0.4097,-0.4698,-1710.69,-1047.61,795.90
16000,-3.8733,-0.4520,-0.4451,-429.44,-125.85,-1844.73
16010,-3.8734,-0.4728,-0.4087,-1851.32,-954.04,-719.67
16020,-3.8735,-0.4895,-0.3864,-507.57,-297.85,139.77
16030,-3.8739,-0.5260,-0.3917,1351.81,-1438.48,-594.54
16040,-3.8740,-0.5804,-0.4060,679.93,1873.96,327.33
16050,-3.8743,-0.6277,-0.3984,1711.18,45.72,-219.54
16060,-3.8743,-0.6641,-0.3488,-335.69,1014.34,1311.71
16070,-3.8743,-0.7372,-0.2770,-991.94,-626.34,202.39
16080,-3.8744,-0.8799,-0.2385,1648.68,561.04,-1344.30
16090,-3.8745,-1.0156,-0.2595,-616.94,1482.60,-359.86
16100,-3.8746,-1.1013,-0.3103,-1991.94,-1205.14,-1281.80
16110,-3.8748,-1.1589,-0.3519,-960.69,294.68,436.89
16120,-3.8750,-1.1948,-0.3815,-335.69,-1033.57,-297.61
16130,-3.8750,-1.2257,-0.3892,-929.44,-814.88,717.96
16140,-3.8439,-1.2389,-0.3534,-882.57,-1799.32,1530.46
16150,-3.8440,-1.2516,-0.3029,1429.93,-1221.19,764.89
16160,-3.8442,-1.3051,-0.2756,-195.07,1247.50,-1109.99
16170,-3.8444,-1.3904,-0.2860,961.18,731.81,1905.70
16180,-3.8445,-1.4720,-0.3218,-1960.69,-596.50,-1234.99
16190,-3.8445,-1.5236,-0.3497,-413.82,-1174.80,-1375.67
16200,-3.8444,-1.5453,-0.3550,992.43,-752.99,1468.02
16210,-3.8442,-1.5551,-0.3451,-1788.82,-1424.93,796.14
16220,-3.8442,-1.5406,-0.3368,961.18,-159.30,1889.89
16230,-3.8444,-1.5050,-0.3416,-1195.07,903.20,-985.05
16240,-3.8445,-1.4568,-0.3544,-632.57,293.88,124.33
16250,-3.8448,-1.4030,-0.3685,1539.31,-1346.62,-828.86
16260,-3.8451,-1.3600,-0.3783,429.93,841.00,-297.61
16270,-3.8452,-1.3317,-0.3789,1929.93,-408.94,-32.04
16280,-3.8451,-1.3188,-0.3766,1554.93,-487.00,61.71
16290,-3.8451,-1.3121,-0.3705,-804.44,-190.12,-828.92
16300,-3.8450,-1.3073,-0.3616,54.93,591.19,-750.73
16310,-3.8448,-1.3112,-0.3627,679.93,1731.81,-1141.36
16320,-3.8447,-1.3235,-0.3656,179.93,1591.19,-1938.23
16330,-3.8446,-1.3402,-0.3557,-1398.19,1216.13,655.52
16340,-3.8446,-1.3483,-0.3469,461.18,-1518.25,1811.77
16350,-3.8446,-1.3420,-0.3492,-570.07,-393.31,1077.39
16360,-3.8447,-1.3232,-0.3490,226.81,-690.12,-563.23
16370,-3.8447,-1.2939,-0.3419,-1366.94,-658.87,1858.64
16380,-3.8447,-1.2639,-0.3363,-1616.94,247.44,796.20
16390,-3.8447,-1.2379,-0.3330,-1773.19,966.25,405.58
16400,-3.8447,-1.2113,-0.3304,1554.93,1388.18,733.70
16410,-3.8447,-1.1774,-0.3298,961.18,1716.37,1874.33
16420,-3.8447,-1.1346,-0.3254,1304.93,1794.56,-63.17
16430,-3.8446,-1.0885,-0.3184,-1226.32,-1642.88,-1313.17
16440,-3.8445,-1.0433,-0.3173,679.93,-736.51,1483.70
16450,-3.8445,-0.9961,-0.3232,-1538.82,-595.83,-360.05
16460,-3.8444,-0.9387,-0.3273,508.06,-1361.33,561.83
16470,-3.8444,-0.8754,-0.3275,-148.19,-1876.89,405.58
16480,-3.8444,-0.8199,-0.3372,-38.82,-1908.02,468.08
16490,-3.8444,-0.7772,-0.3630,-945.07,857.73,1061.83
16500,-3.8444,-0.7418,-0.3995,523.68,1545.35,1202.39
16510,-3.8444,-0.7058,-0.4430,1054.93,873.54,671.08
16520,-3.8445,-0.6692,-0.4854,1664.31,-688.90,-0.92
16530,-3.8444,-0.6388,-0.5175,-1648.19,1889.28,77.15
16540,-3.8444,-0.6139,-0.5417,-1757.57,1779.97,1014.59
16550,-3.8444,-0.5851,-0.5580,1429.93,-1329.35,-1704.22
